probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S6,LatCrit,local,local,0,local,local,0,0.69858717918396,0.6598931550979614,-0.038694024085998535,0.004597445018589497,0.07738803327083588,0.69858717918396,0.6598931550979614,0.1542205959558487,0.18910562992095947,0.14719222486019135,0.1510012000799179
34,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4128645062446594,0.5121839046478271,0.09931939840316772,0.02458127588033676,0.2178158164024353,0.1838594675064087,0.1392483115196228,0.4128645062446594,0.34856775403022766,0.4032759964466095,0.5121839046478271
34,S6,BWHvy,local,local,0,local,local,0,0.7156145572662354,0.7229517698287964,0.007337212562561035,0.0011572334915399551,0.03176087886095047,0.7156145572662354,0.7229517698287964,0.12286248058080673,0.13140571117401123,0.16152295470237732,0.14564251899719238
34,S7,LatCrit,local,local,0,local,local,0,0.7342483401298523,0.764062762260437,0.029814422130584717,0.007327821105718613,0.07347651571035385,0.7342483401298523,0.764062762260437,0.13784807920455933,0.14477191865444183,0.12790359556674957,0.09116534143686295
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4184982478618622,0.4430193603038788,0.0245211124420166,0.002478683367371559,0.056640371680259705,0.3353346586227417,0.33913373947143555,0.24616709351539612,0.21784691512584686,0.4184982478618622,0.4430193603038788
34,S7,BWHvy,local,local,0,local,local,0,0.6423711776733398,0.6479812860488892,0.005610108375549316,0.0010168682783842087,0.0319901704788208,0.6423711776733398,0.6479812860488892,0.14915543794631958,0.15954041481018066,0.2084733545780182,0.1924782693386078
34,S8,LatCrit,local,local,0,local,local,0,0.6896916627883911,0.6683049201965332,-0.02138674259185791,0.0014499761164188385,0.044076040387153625,0.6896916627883911,0.6683049201965332,0.10597697645425797,0.10532569140195847,0.20433136820793152,0.22636938095092773
34,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4643890857696533,0.5237433314323425,0.05935424566268921,0.039989881217479706,0.23547446727752686,0.22263586521148682,0.28101885318756104,0.4643890857696533,0.5237433314323425,0.31297504901885986,0.19523781538009644
34,S8,BWHvy,local,local,0,local,local,0,0.6996079683303833,0.7028396725654602,0.0032317042350769043,0.001203557476401329,0.020977914333343506,0.6996079683303833,0.7028396725654602,0.05758971720933914,0.047100745141506195,0.24280233681201935,0.250059574842453
35,S1,LatCrit,local,local,0,BS2,local,1,0.4436653256416321,0.4618788957595825,0.01821357011795044,0.0028276778757572174,0.06992197036743164,0.4436653256416321,0.4618788957595825,0.15288618206977844,0.16963359713554382,0.4034484922885895,0.36848750710487366
35,S1,ComHvy,local,local,0,local,local,0,0.736859917640686,0.7968441247940063,0.05998420715332031,0.010534025728702545,0.1199684590101242,0.736859917640686,0.7968441247940063,0.20154845714569092,0.15293225646018982,0.061591651290655136,0.05022359639406204
35,S1,BWHvy,local,local,0,local,local,0,0.4927877187728882,0.5339661836624146,0.04117846488952637,0.00647739227861166,0.09940055012702942,0.4927877187728882,0.5339661836624146,0.2976335287094116,0.24793322384357452,0.20957878232002258,0.21810056269168854
35,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.42034217715263367,0.40639999508857727,-0.013942182064056396,0.006625153124332428,0.11120158433914185,0.2288585901260376,0.20408141613006592,0.42034217715263367,0.3895185589790344,0.35079920291900635,0.40639999508857727
35,S2,ComHvy,local,local,0,local,local,0,0.5379688739776611,0.5257508754730225,-0.012217998504638672,0.002440853975713253,0.05475567281246185,0.5379688739776611,0.5257508754730225,0.1819056272506714,0.2092834860086441,0.2801254689693451,0.26496565341949463
35,S2,BWHvy,local,local,0,local,local,0,0.411365807056427,0.4230373501777649,0.01167154312133789,0.00029976246878504753,0.023343071341514587,0.411365807056427,0.4230373501777649,0.2361321747303009,0.22912009060382843,0.3525020182132721,0.34784257411956787
35,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42219313979148865,0.43105822801589966,0.00886508822441101,0.00330984964966774,0.05739375948905945,0.408754825592041,0.42858660221099854,0.42219313979148865,0.43105822801589966,0.16905203461647034,0.14035513997077942
35,S3,ComHvy,local,local,0,local,local,0,0.6297267079353333,0.6641668081283569,0.03444010019302368,0.0043335892260074615,0.06954875588417053,0.6297267079353333,0.6641668081283569,0.17015910148620605,0.17049337923526764,0.2001141905784607,0.16533981263637543
35,S3,BWHvy,local,local,0,local,local,0,0.5514072179794312,0.5849910974502563,0.033583879470825195,0.0025292765349149704,0.06716775894165039,0.5514072179794312,0.5849910974502563,0.18644841015338898,0.17895567417144775,0.2621443569660187,0.2360532134771347
35,S4,LatCrit,local,BS1,1,local,BS1,1,0.3839249610900879,0.38179612159729004,-0.0021288394927978516,0.0041159987449646,0.08597007393836975,0.3839249610900879,0.3526964783668518,0.33881106972694397,0.38179612159729004,0.27726393938064575,0.26550740003585815
35,S4,ComHvy,local,local,0,local,local,0,0.6011735200881958,0.5868370532989502,-0.014336466789245605,0.0007907692342996597,0.0286729633808136,0.6011735200881958,0.5868370532989502,0.25425174832344055,0.2548229992389679,0.14457471668720245,0.1583399623632431
35,S4,BWHvy,local,local,0,local,local,0,0.5290548801422119,0.5066723227500916,-0.02238255739212036,0.0010030511766672134,0.04476511478424072,0.5290548801422119,0.5066723227500916,0.19677504897117615,0.20592603087425232,0.27417007088661194,0.28740164637565613
35,S5,LatCrit,local,local,0,local,local,0,0.6312223076820374,0.6803793907165527,0.04915708303451538,0.007319221273064613,0.09831415861845016,0.6312223076820374,0.6803793907165527,0.10081080347299576,0.07344496250152588,0.2679668962955475,0.24617566168308258
35,S5,ComHvy,local,local,0,local,local,0,0.5832132697105408,0.5788416862487793,-0.004371583461761475,0.0006942618638277054,0.02683141827583313,0.5832132697105408,0.5788416862487793,0.24901726841926575,0.23997312784194946,0.16776949167251587,0.18118518590927124
35,S5,BWHvy,local,local,0,local,local,0,0.44816601276397705,0.4521426558494568,0.003976643085479736,0.0012915972620248795,0.04137831926345825,0.44816601276397705,0.4521426558494568,0.31537237763404846,0.29468318819999695,0.23646163940429688,0.2531741261482239
35,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4016689360141754,0.4597979784011841,0.05812904238700867,0.007126215845346451,0.11625805497169495,0.3035900592803955,0.28213465213775635,0.4016689360141754,0.4597979784011841,0.2947409749031067,0.25806736946105957
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4272451400756836,0.4095713496208191,-0.017673790454864502,0.0006454531103372574,0.03534764051437378,0.29147547483444214,0.3013145923614502,0.2812793552875519,0.2891140878200531,0.4272451400756836,0.4095713496208191
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5747332572937012,0.6023075580596924,0.02757430076599121,0.001583373174071312,0.05514863133430481,0.5747332572937012,0.6023075580596924,0.2073240727186203,0.19507451355457306,0.21794269979000092,0.20261792838573456
35,S7,LatCrit,local,local,0,local,local,0,0.639504075050354,0.7162338495254517,0.07672977447509766,0.01452711969614029,0.15345947444438934,0.639504075050354,0.7162338495254517,0.15610593557357788,0.13177207112312317,0.20438994467258453,0.15199410915374756
35,S7,ComHvy,local,BS2,1,local,local,0,0.4011431932449341,0.4692673683166504,0.06812417507171631,0.010743916034698486,0.13664673268795013,0.4011431932449341,0.33877408504486084,0.19791282713413239,0.19195857644081116,0.4009439945220947,0.4692673683166504
35,S7,BWHvy,local,local,0,local,local,0,0.5388248562812805,0.56525719165802,0.026432335376739502,0.0025072190910577774,0.055626511573791504,0.5388248562812805,0.56525719165802,0.23617111146450043,0.23755201697349548,0.22500403225421906,0.1971907615661621
35,S8,LatCrit,local,local,0,local,local,0,0.5071249008178711,0.5339482426643372,0.026823341846466064,0.002850775606930256,0.0542624294757843,0.5071249008178711,0.5339482426643372,0.18830366432666779,0.16117243468761444,0.3045714497566223,0.3048793077468872
35,S8,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3632955551147461,0.4329438805580139,0.06964832544326782,0.013858612626791,0.1616043746471405,0.28456276655197144,0.2576335072517395,0.35214167833328247,0.4329438805580139,0.3632955551147461,0.30942264199256897
35,S8,BWHvy,local,local,0,local,local,0,0.4669598937034607,0.47593218088150024,0.00897228717803955,0.004487743601202965,0.0633264109492302,0.4669598937034607,0.47593218088150024,0.15528537333011627,0.12362217158079147,0.37775471806526184,0.4004456400871277
36,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5128358602523804,0.5126800537109375,-0.0001558065414428711,0.011064838618040085,0.10378877818584442,0.2683919668197632,0.21665334701538086,0.21877218782901764,0.27066653966903687,0.5128358602523804,0.5126800537109375
36,S1,ComHvy,local,local,0,local,local,0,0.5776630640029907,0.6571556329727173,0.07949256896972656,0.02310197427868843,0.18336650729179382,0.5776630640029907,0.6571556329727173,0.30308496952056885,0.21140173077583313,0.11925198137760162,0.13144268095493317
36,S1,BWHvy,BS1,BS1,0,local,local,0,0.3731737434864044,0.3885524570941925,0.015378713607788086,0.022638924419879913,0.17639368772506714,0.3236061930656433,0.23540937900543213,0.3731737434864044,0.3885524570941925,0.3032200336456299,0.37603819370269775
36,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.44238728284835815,0.48335322737693787,0.04096594452857971,0.012508263811469078,0.1277121603488922,0.24933946132659912,0.18548333644866943,0.44238728284835815,0.48335322737693787,0.3082733154296875,0.3311634063720703
36,S2,ComHvy,BS2,local,1,BS2,local,1,0.49162784218788147,0.4187260866165161,-0.07290175557136536,0.02266697585582733,0.20058123767375946,0.32842332124710083,0.4187260866165161,0.1799488067626953,0.18993668258190155,0.49162784218788147,0.39133724570274353
36,S2,BWHvy,BS2,BS1,1,BS2,BS2,0,0.37108784914016724,0.4337899386882782,0.06270208954811096,0.03280865401029587,0.1979459524154663,0.2855875492095947,0.18661457300186157,0.34332460165023804,0.4337899386882782,0.37108784914016724,0.37959548830986023
36,S3,LatCrit,local,local,0,local,local,0,0.5780216455459595,0.5117673873901367,-0.06625425815582275,0.008915232494473457,0.13250848650932312,0.5780216455459595,0.5117673873901367,0.26563650369644165,0.30254843831062317,0.15634188055992126,0.1856841742992401
36,S3,ComHvy,local,local,0,local,local,0,0.6461560726165771,0.6023272275924683,-0.04382884502410889,0.005888514220714569,0.08765774965286255,0.6461560726165771,0.6023272275924683,0.20060935616493225,0.2053299993276596,0.15323452651500702,0.19234278798103333
36,S3,BWHvy,local,local,0,local,local,0,0.44781965017318726,0.37613987922668457,-0.07167977094650269,0.011232921853661537,0.14335954189300537,0.44781965017318726,0.37613987922668457,0.2647220194339752,0.3125486373901367,0.2874583303928375,0.3113114833831787
36,S4,LatCrit,local,local,0,local,local,0,0.536750316619873,0.45684385299682617,-0.07990646362304688,0.01362825557589531,0.15981295704841614,0.536750316619873,0.45684385299682617,0.29703930020332336,0.33254992961883545,0.1662103533744812,0.21060621738433838
36,S4,ComHvy,local,local,0,local,local,0,0.4358986020088196,0.4358421564102173,-5.644559860229492e-05,0.0032461341470479965,0.060554176568984985,0.4358986020088196,0.4358421564102173,0.2599900960922241,0.2902671992778778,0.3041113018989563,0.2738906741142273
36,S4,BWHvy,BS2,BS2,0,local,BS1,1,0.41287532448768616,0.4608055055141449,0.04793018102645874,0.02909117564558983,0.20853742957115173,0.32902389764785767,0.2247551679611206,0.25810080766677856,0.3144393265247345,0.41287532448768616,0.4608055055141449
36,S5,LatCrit,local,local,0,local,BS2,1,0.48135846853256226,0.41499483585357666,-0.0663636326789856,0.009031761437654495,0.13272728025913239,0.48135846853256226,0.41499483585357666,0.16534344851970673,0.18196061253547668,0.3532980978488922,0.40304458141326904
36,S5,ComHvy,local,local,0,local,local,0,0.6423775553703308,0.6526519656181335,0.010274410247802734,0.001438770443201065,0.03732097148895264,0.6423775553703308,0.6526519656181335,0.15952357649803162,0.1408630758523941,0.19809888303279877,0.20648494362831116
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.41970548033714294,0.43827536702156067,0.018569886684417725,0.018389593809843063,0.15215614438056946,0.2709014415740967,0.19482338428497314,0.41970548033714294,0.43827536702156067,0.309393048286438,0.3669012486934662
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4840732216835022,0.5016306042671204,0.017557382583618164,0.007725168019533157,0.08688032627105713,0.1753019094467163,0.13186174631118774,0.3406248688697815,0.3665076494216919,0.4840732216835022,0.5016306042671204
36,S6,ComHvy,local,local,0,local,local,0,0.39175915718078613,0.4859607219696045,0.09420156478881836,0.01851906254887581,0.18840312957763672,0.39175915718078613,0.4859607219696045,0.3266434967517853,0.2872772812843323,0.2815973460674286,0.22676199674606323
36,S6,BWHvy,local,BS1,1,local,local,0,0.41418951749801636,0.37675875425338745,-0.037430763244628906,0.028467915952205658,0.22035682201385498,0.41418951749801636,0.30401110649108887,0.3367637097835541,0.37675875425338745,0.24904677271842957,0.3192301392555237
36,S7,LatCrit,local,local,0,local,local,0,0.6462050080299377,0.6727415323257446,0.026536524295806885,0.0015994692221283913,0.05307300388813019,0.6462050080299377,0.6727415323257446,0.1407657116651535,0.12845711410045624,0.21302926540374756,0.19880138337612152
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5141955018043518,0.47289806604385376,-0.04129743576049805,0.003434218466281891,0.0825948715209961,0.5141955018043518,0.47289806604385376,0.1741737425327301,0.1867179572582245,0.3116307556629181,0.34038397669792175
36,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.37156397104263306,0.4209158420562744,0.04935187101364136,0.01688392460346222,0.16516974568367004,0.33813101053237915,0.2555461525917053,0.290304958820343,0.3235379755496979,0.37156397104263306,0.4209158420562744
36,S8,LatCrit,local,local,0,local,local,0,0.5279608964920044,0.5337696075439453,0.005808711051940918,0.0018299054354429245,0.04677611589431763,0.5279608964920044,0.5337696075439453,0.1771843433380127,0.1947636604309082,0.2948547601699829,0.2714666724205017
36,S8,ComHvy,BS1,BS2,1,local,local,0,0.36504465341567993,0.34225836396217346,-0.02278628945350647,0.01084669679403305,0.136881023645401,0.3611375093460083,0.3310546875,0.36504465341567993,0.3266869783401489,0.27381783723831177,0.34225836396217346
36,S8,BWHvy,BS2,BS2,0,BS1,BS1,0,0.373313844203949,0.43513432145118713,0.06182047724723816,0.02628239244222641,0.19190776348114014,0.2960551381111145,0.20010125637054443,0.3306310176849365,0.36476442217826843,0.373313844203949,0.43513432145118713
37,S1,LatCrit,local,local,0,local,local,0,0.611536979675293,0.7147794365882874,0.10324245691299438,0.027481213212013245,0.20648492872714996,0.611536979675293,0.7147794365882874,0.2289246767759323,0.18482844531536102,0.1595383733510971,0.10039213299751282
37,S1,ComHvy,local,local,0,local,local,0,0.4715614914894104,0.4698823094367981,-0.0016791820526123047,0.00730360671877861,0.07995811104774475,0.4715614914894104,0.4698823094367981,0.36253294348716736,0.4025120139122009,0.16590555012226105,0.12760569155216217
37,S1,BWHvy,local,local,0,local,local,0,0.5700026750564575,0.7051882743835449,0.1351855993270874,0.04126785695552826,0.27037113904953003,0.5700026750564575,0.7051882743835449,0.2260022908449173,0.14964216947555542,0.203995019197464,0.14516958594322205
37,S2,LatCrit,BS2,local,1,local,local,0,0.3696580231189728,0.3656874895095825,-0.003970533609390259,0.010576704517006874,0.12608376145362854,0.30264562368392944,0.3656874895095825,0.3276963531970978,0.27563154697418213,0.3696580231189728,0.35868093371391296
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.449005663394928,0.47873204946517944,0.029726386070251465,0.002693227957934141,0.059452787041664124,0.449005663394928,0.47873204946517944,0.24526655673980713,0.21715043485164642,0.3057277798652649,0.30411750078201294
37,S2,BWHvy,local,local,0,local,local,0,0.4438875913619995,0.5826613903045654,0.13877379894256592,0.04115517437458038,0.2775476574897766,0.4438875913619995,0.5826613903045654,0.2647644281387329,0.21751536428928375,0.29134801030158997,0.19982321560382843
37,S3,LatCrit,local,local,0,local,local,0,0.6186760067939758,0.5960091352462769,-0.022666871547698975,0.0021195211447775364,0.05649404227733612,0.6186760067939758,0.5960091352462769,0.23284636437892914,0.2610933780670166,0.14847762882709503,0.14289747178554535
37,S3,ComHvy,BS1,BS1,0,local,local,0,0.4455108344554901,0.5153979063034058,0.06988707184791565,0.010479932650923729,0.13977409899234772,0.41817325353622437,0.35479265451431274,0.4455108344554901,0.5153979063034058,0.13631588220596313,0.1298094540834427
37,S3,BWHvy,local,local,0,local,local,0,0.5355451703071594,0.6863234043121338,0.15077823400497437,0.049906566739082336,0.3015564978122711,0.5355451703071594,0.6863234043121338,0.279475599527359,0.1955115646123886,0.18497925996780396,0.1181650385260582
37,S4,LatCrit,local,local,0,local,local,0,0.5448443293571472,0.668421745300293,0.12357741594314575,0.03363369405269623,0.2471548169851303,0.5448443293571472,0.668421745300293,0.17503459751605988,0.11788225173950195,0.2801210582256317,0.21369600296020508
37,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4333760440349579,0.4864180088043213,0.0530419647693634,0.02110275626182556,0.20289185643196106,0.18165189027786255,0.14464575052261353,0.4333760440349579,0.36893630027770996,0.3849720358848572,0.4864180088043213
37,S4,BWHvy,local,local,0,local,local,0,0.5199400186538696,0.6811856627464294,0.16124564409255981,0.05604621022939682,0.32249128818511963,0.5199400186538696,0.6811856627464294,0.24216525256633759,0.1602063924074173,0.23789474368095398,0.15860795974731445
37,S5,LatCrit,BS2,local,1,local,local,0,0.41029059886932373,0.4363354444503784,0.026044845581054688,0.015475094318389893,0.15598390996456146,0.3583434820175171,0.4363354444503784,0.2313658893108368,0.22932447493076324,0.41029059886932373,0.33434006571769714
37,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.490751177072525,0.5410670638084412,0.05031588673591614,0.023715853691101074,0.16750012338161469,0.27051711082458496,0.30395132303237915,0.23873169720172882,0.15498167276382446,0.490751177072525,0.5410670638084412
37,S5,BWHvy,local,local,0,local,local,0,0.5466597080230713,0.6966333985328674,0.14997369050979614,0.053923532366752625,0.2999473214149475,0.5466597080230713,0.6966333985328674,0.26744285225868225,0.15806086361408234,0.18589740991592407,0.14530575275421143
37,S6,LatCrit,local,local,0,local,local,0,0.4774196743965149,0.602019190788269,0.12459951639175415,0.06294571608304977,0.2643803358078003,0.4774196743965149,0.602019190788269,0.2715965509414673,0.13940639793872833,0.2509837746620178,0.2585744261741638
37,S6,ComHvy,local,local,0,local,local,0,0.5559016466140747,0.5440397262573242,-0.011861920356750488,0.0021181590855121613,0.05364638566970825,0.5559016466140747,0.5440397262573242,0.23358570039272308,0.260408878326416,0.2105126827955246,0.19555139541625977
37,S6,BWHvy,local,local,0,local,local,0,0.6643772125244141,0.7974258065223694,0.13304859399795532,0.04831533133983612,0.26609718799591064,0.6643772125244141,0.7974258065223694,0.18559862673282623,0.10910733044147491,0.1500241607427597,0.0934668779373169
37,S7,LatCrit,local,local,0,local,local,0,0.4314284324645996,0.4148756265640259,-0.01655280590057373,0.002591479569673538,0.06776945292949677,0.4314284324645996,0.4148756265640259,0.21543745696544647,0.19810554385185242,0.3531341254711151,0.3870188593864441
37,S7,ComHvy,local,local,0,local,local,0,0.49162667989730835,0.5276939868927002,0.036067306995391846,0.0035296373534947634,0.07412169873714447,0.49162667989730835,0.5276939868927002,0.328125923871994,0.2910650670528412,0.18024741113185883,0.18124094605445862
37,S7,BWHvy,local,local,0,local,local,0,0.649844765663147,0.747658908367157,0.09781414270401001,0.024063240736722946,0.19562827050685883,0.649844765663147,0.747658908367157,0.20713837444782257,0.1556636542081833,0.14301684498786926,0.09667743742465973
37,S8,LatCrit,local,local,0,local,local,0,0.5676517486572266,0.6483208537101746,0.080669105052948,0.013884823769330978,0.16133823990821838,0.5676517486572266,0.6483208537101746,0.2809388339519501,0.23041902482509613,0.15140946209430695,0.1212601438164711
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.520607590675354,0.5169291496276855,-0.003678441047668457,9.520025923848152e-05,0.011150509119033813,0.520607590675354,0.5169291496276855,0.27792882919311523,0.27603206038475037,0.20146356523036957,0.20703886449337006
37,S8,BWHvy,local,local,0,local,local,0,0.6623622179031372,0.7592123746871948,0.09685015678405762,0.023751597851514816,0.19370031356811523,0.6623622179031372,0.7592123746871948,0.20413431525230408,0.14515434205532074,0.13350346684455872,0.09563329070806503
38,S1,LatCrit,local,local,0,local,local,0,0.5306801795959473,0.480587899684906,-0.05009227991104126,0.007396053522825241,0.10018453001976013,0.5306801795959473,0.480587899684906,0.221602663397789,0.2713713049888611,0.24771718680858612,0.2480407953262329
38,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.3918974697589874,0.43272700905799866,0.04082953929901123,0.0036100149154663086,0.08165909349918365,0.37811875343322754,0.3459208607673645,0.3918974697589874,0.43272700905799866,0.22998380661010742,0.22135214507579803
38,S1,BWHvy,local,local,0,local,local,0,0.6049110889434814,0.5646812915802002,-0.04022979736328125,0.003972044214606285,0.08045963943004608,0.6049110889434814,0.5646812915802002,0.21835428476333618,0.22810441255569458,0.17673459649085999,0.20721431076526642
38,S2,LatCrit,local,local,0,local,local,0,0.5335650444030762,0.6062986850738525,0.07273364067077637,0.014428306370973587,0.14546719193458557,0.5335650444030762,0.6062986850738525,0.29025036096572876,0.2679375112056732,0.1761845350265503,0.12576383352279663
38,S2,ComHvy,local,local,0,local,local,0,0.43143945932388306,0.571578323841095,0.14013886451721191,0.042009495198726654,0.2802777588367462,0.43143945932388306,0.571578323841095,0.3962302505970001,0.31636130809783936,0.17233030498027802,0.11206034570932388
38,S2,BWHvy,local,local,0,local,BS1,1,0.3585358262062073,0.3626258969306946,0.004090070724487305,0.006132602691650391,0.09197017550468445,0.3585358262062073,0.3626258969306946,0.30762407183647156,0.3495190739631653,0.33384013175964355,0.28785502910614014
38,S3,LatCrit,local,local,0,local,local,0,0.7211133241653442,0.7237834930419922,0.0026701688766479492,0.0005123158916831017,0.019102439284324646,0.7211133241653442,0.7237834930419922,0.19368794560432434,0.18413668870925903,0.0851987674832344,0.0920797809958458
38,S3,ComHvy,local,local,0,BS1,local,1,0.4265468716621399,0.4744872450828552,0.04794037342071533,0.015343321487307549,0.1346428096294403,0.4265468716621399,0.4744872450828552,0.230300635099411,0.16297924518585205,0.3431524634361267,0.3625335097312927
38,S3,BWHvy,local,BS2,1,local,BS2,1,0.44786423444747925,0.4014989137649536,-0.046365320682525635,0.01747344806790352,0.18080316483974457,0.44786423444747925,0.35746264457702637,0.19961218535900116,0.24103844165802002,0.3525235950946808,0.4014989137649536
38,S4,LatCrit,local,local,0,local,local,0,0.5374524593353271,0.5296902656555176,-0.00776219367980957,0.00024419958936050534,0.01683667302131653,0.5374524593353271,0.5296902656555176,0.18410992622375488,0.19252824783325195,0.27843767404556274,0.27778151631355286
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5875487327575684,0.6162641048431396,0.02871537208557129,0.00730518251657486,0.07261326909065247,0.28657352924346924,0.29416483640670776,0.5875487327575684,0.6162641048431396,0.1258777230978012,0.08957113325595856
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4045698642730713,0.4076721668243408,0.0031023025512695312,0.0003232620656490326,0.02137039601802826,0.4045698642730713,0.4076721668243408,0.2582106590270996,0.2475254386663437,0.3372195065021515,0.3448023796081543
38,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.5615792870521545,0.6264517903327942,0.06487250328063965,0.008909136056900024,0.12974494695663452,0.2755351662635803,0.23098790645599365,0.16288553178310394,0.14256034791469574,0.5615792870521545,0.6264517903327942
38,S5,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4468388259410858,0.4639148414134979,0.01707601547241211,0.06109510362148285,0.3402937054634094,0.25939321517944336,0.20804691314697266,0.4468388259410858,0.3280382454395294,0.2937680184841156,0.4639148414134979
38,S5,BWHvy,local,local,0,local,local,0,0.508245587348938,0.46606290340423584,-0.04218268394470215,0.003567909821867943,0.0843653529882431,0.508245587348938,0.46606290340423584,0.29527342319488525,0.32136714458465576,0.19648098945617676,0.2125699371099472
38,S6,LatCrit,local,local,0,local,local,0,0.6378248929977417,0.6076647043228149,-0.030160188674926758,0.001926477998495102,0.060320474207401276,0.6378248929977417,0.6076647043228149,0.25405406951904297,0.27523884177207947,0.10812099277973175,0.11709650605916977
38,S6,ComHvy,local,local,0,local,local,0,0.6025212407112122,0.5598058700561523,-0.042715370655059814,0.004198547452688217,0.08543072640895844,0.6025212407112122,0.5598058700561523,0.2025758922100067,0.23498626053333282,0.19490285217761993,0.20520783960819244
38,S6,BWHvy,local,local,0,local,local,0,0.5791412591934204,0.554018497467041,-0.025122761726379395,0.0028785266913473606,0.06092514097690582,0.5791412591934204,0.554018497467041,0.1856333464384079,0.2160959094762802,0.2352253794670105,0.22988556325435638
38,S7,LatCrit,local,local,0,local,local,0,0.44187867641448975,0.3761085867881775,-0.06577008962631226,0.012678166851401329,0.1315402090549469,0.44187867641448975,0.3761085867881775,0.2518104910850525,0.3170943260192871,0.3063108026981354,0.3067970871925354
38,S7,ComHvy,local,local,0,local,local,0,0.5016153454780579,0.5943042039871216,0.09268885850906372,0.018415596336126328,0.18537765741348267,0.5016153454780579,0.5943042039871216,0.20653757452964783,0.15610136091709137,0.2918470799922943,0.24959449470043182
38,S7,BWHvy,local,local,0,local,local,0,0.4749550223350525,0.4455845355987549,-0.029370486736297607,0.00745726190507412,0.10736532509326935,0.4749550223350525,0.4455845355987549,0.2290763109922409,0.2827589809894562,0.2959686517715454,0.27165648341178894
38,S8,LatCrit,local,local,0,local,local,0,0.7462581396102905,0.7677507400512695,0.021492600440979004,0.0019013583660125732,0.04298523813486099,0.7462581396102905,0.7677507400512695,0.09061703085899353,0.07520366460084915,0.16312484443187714,0.15704557299613953
38,S8,ComHvy,local,local,0,local,local,0,0.6045379638671875,0.6100974082946777,0.005559444427490234,0.0023253262042999268,0.04737837612628937,0.6045379638671875,0.6100974082946777,0.1255120038986206,0.14364178478717804,0.2699500024318695,0.2462608516216278
38,S8,BWHvy,local,local,0,local,BS1,1,0.4972574710845947,0.4536888599395752,-0.04356861114501953,0.003819487988948822,0.08713725209236145,0.4972574710845947,0.4536888599395752,0.13721607625484467,0.1479196697473526,0.3655264377593994,0.3983914852142334
39,S1,LatCrit,local,local,0,local,local,0,0.6623402833938599,0.5077897310256958,-0.15455055236816406,0.048739541321992874,0.3091011643409729,0.6623402833938599,0.5077897310256958,0.20106156170368195,0.2935943901538849,0.1365981101989746,0.1986159086227417
39,S1,ComHvy,local,local,0,local,local,0,0.5379364490509033,0.5739713907241821,0.03603494167327881,0.005915012210607529,0.08938318490982056,0.5379364490509033,0.5739713907241821,0.2141517698764801,0.22280842065811157,0.24791178107261658,0.2032201886177063
39,S1,BWHvy,local,local,0,local,local,0,0.8014546632766724,0.6960378885269165,-0.10541677474975586,0.029110539704561234,0.21083354949951172,0.8014546632766724,0.6960378885269165,0.09548592567443848,0.1340007334947586,0.10305938869714737,0.1699613481760025
39,S2,LatCrit,local,local,0,local,local,0,0.7291810512542725,0.7319777011871338,0.002796649932861328,8.495361544191837e-05,0.009269557893276215,0.7291810512542725,0.7319777011871338,0.17689037322998047,0.17225557565689087,0.09392858296632767,0.09576669335365295
39,S2,ComHvy,BS1,local,1,local,local,0,0.438442587852478,0.5566166043281555,0.11817401647567749,0.04436275362968445,0.24774350225925446,0.4327448606491089,0.5566166043281555,0.438442587852478,0.37910306453704834,0.12881256639957428,0.06428033113479614
39,S2,BWHvy,local,local,0,local,local,0,0.7174392938613892,0.6252085566520691,-0.09223073720932007,0.023603640496730804,0.18446147441864014,0.7174392938613892,0.6252085566520691,0.12474202364683151,0.19960133731365204,0.15781870484352112,0.17519012093544006
