probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S2,ComHvy,local,local,0,local,local,0,0.5978699922561646,0.6707879304885864,0.07291793823242188,0.012110427021980286,0.14583587646484375,0.5978699922561646,0.6707879304885864,0.1895976960659027,0.16306839883327484,0.21253234148025513,0.16614370048046112
29,S2,BWHvy,local,local,0,local,local,0,0.44893014430999756,0.45486587285995483,0.005935728549957275,0.002359814941883087,0.05559703707695007,0.44893014430999756,0.45486587285995483,0.27807456254959106,0.2502760589122772,0.272995263338089,0.29485806822776794
29,S3,LatCrit,local,local,0,local,local,0,0.4830860495567322,0.5200377702713013,0.03695172071456909,0.003210941329598427,0.07390342652797699,0.4830860495567322,0.5200377702713013,0.3102879524230957,0.2779347896575928,0.20662598311901093,0.20202744007110596
29,S3,ComHvy,local,local,0,local,BS2,1,0.4711379408836365,0.4578806161880493,-0.013257324695587158,0.006093110889196396,0.0927194207906723,0.4711379408836365,0.4578806161880493,0.26322993636131287,0.23012755811214447,0.26563212275505066,0.3119918406009674
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.45598065853118896,0.4729527235031128,0.016972064971923828,0.0015850700438022614,0.049548208713531494,0.45598065853118896,0.4729527235031128,0.26365140080451965,0.2714534401893616,0.2803679406642914,0.25559383630752563
29,S4,LatCrit,local,local,0,local,BS1,1,0.4377109408378601,0.3861587643623352,-0.0515521764755249,0.005608677864074707,0.1031043529510498,0.4377109408378601,0.3861587643623352,0.2903922200202942,0.3222898542881012,0.2718968391418457,0.2915513813495636
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.47976964712142944,0.4747138023376465,-0.005055844783782959,0.005160782486200333,0.0782318264245987,0.47976964712142944,0.4747138023376465,0.2523634731769562,0.2183033972978592,0.2678668797016144,0.30698278546333313
29,S4,BWHvy,local,local,0,local,local,0,0.570697546005249,0.6214731931686401,0.05077564716339111,0.012686762027442455,0.12297962605953217,0.570697546005249,0.6214731931686401,0.22597132623195648,0.1644815355539322,0.2033310830593109,0.21404527127742767
29,S5,LatCrit,local,local,0,local,local,0,0.5871126651763916,0.683393120765686,0.09628045558929443,0.02047642692923546,0.19256089627742767,0.5871126651763916,0.683393120765686,0.1717897653579712,0.13243970274925232,0.2410975843667984,0.18416720628738403
29,S5,ComHvy,local,local,0,local,local,0,0.5380074977874756,0.534195601940155,-0.0038118958473205566,0.005296379327774048,0.07207275927066803,0.5380074977874756,0.534195601940155,0.1899774819612503,0.15775296092033386,0.2720150649547577,0.3080514073371887
29,S5,BWHvy,local,local,0,local,local,0,0.4834427237510681,0.4846950173377991,0.001252293586730957,3.3901305869221687e-06,0.0025045573711395264,0.4834427237510681,0.4846950173377991,0.287185400724411,0.2862304151058197,0.2293718457221985,0.22907456755638123
29,S6,LatCrit,local,local,0,local,local,0,0.49704867601394653,0.506232738494873,0.009184062480926514,0.0013998569920659065,0.04462987184524536,0.49704867601394653,0.506232738494873,0.2777770161628723,0.25546208024024963,0.22517430782318115,0.23830518126487732
29,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.40598833560943604,0.5166510939598083,0.11066275835037231,0.03781202435493469,0.27152344584465027,0.40598833560943604,0.3061608672142029,0.380889356136322,0.5166510939598083,0.21312229335308075,0.17718805372714996
29,S6,BWHvy,local,local,0,local,local,0,0.5105913877487183,0.5183995962142944,0.007808208465576172,0.0015267767012119293,0.04363436996936798,0.5105913877487183,0.5183995962142944,0.258696973323822,0.27270597219467163,0.23071162402629852,0.20889446139335632
29,S7,LatCrit,local,local,0,local,local,0,0.5883685350418091,0.6825859546661377,0.09421741962432861,0.019851136952638626,0.1884348839521408,0.5883685350418091,0.6825859546661377,0.22720201313495636,0.16965694725513458,0.18442948162555695,0.14775708317756653
29,S7,ComHvy,local,BS2,1,local,local,0,0.44395846128463745,0.36048224568367004,-0.08347621560096741,0.019298069179058075,0.17286762595176697,0.44395846128463745,0.3575246334075928,0.27516672015190125,0.2819930911064148,0.2808748185634613,0.36048224568367004
29,S7,BWHvy,local,local,0,BS1,BS2,1,0.5370206832885742,0.5681949257850647,0.03117424249649048,0.004674802999943495,0.0778278112411499,0.5370206832885742,0.5681949257850647,0.23227998614311218,0.19336611032485962,0.23069927096366882,0.23843896389007568
29,S8,LatCrit,local,local,0,local,local,0,0.49283498525619507,0.4926777482032776,-0.00015723705291748047,0.0023892484605312347,0.04907521605491638,0.49283498525619507,0.4926777482032776,0.24105530977249146,0.21667492389678955,0.2661097049713135,0.2906472980976105
29,S8,ComHvy,local,local,0,local,local,0,0.42089754343032837,0.41573530435562134,-0.005162239074707031,0.0018467158079147339,0.050749510526657104,0.42089754343032837,0.41573530435562134,0.2693105936050415,0.29468536376953125,0.3097918629646301,0.2895793616771698
29,S8,BWHvy,local,local,0,local,local,0,0.5162339210510254,0.503128170967102,-0.01310575008392334,0.0009114225395023823,0.0367281436920166,0.5162339210510254,0.503128170967102,0.2335774153470993,0.2519415020942688,0.2501886487007141,0.24493034183979034
30,S1,LatCrit,local,local,0,local,local,0,0.5343387126922607,0.5599226951599121,0.025583982467651367,0.007264351472258568,0.09493677318096161,0.5343387126922607,0.5599226951599121,0.229366734623909,0.1818983405828476,0.23629452288150787,0.2581789195537567
30,S1,ComHvy,local,local,0,local,local,0,0.5232236981391907,0.5352810025215149,0.012057304382324219,0.006106153130531311,0.08138449490070343,0.5232236981391907,0.5352810025215149,0.2665175795555115,0.2951525151729584,0.21025870740413666,0.16956645250320435
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.47657090425491333,0.5038334131240845,0.027262508869171143,0.005724005401134491,0.0891074687242508,0.47657090425491333,0.5038334131240845,0.2697646915912628,0.2870559096336365,0.25366440415382385,0.20911066234111786
30,S2,LatCrit,local,local,0,local,BS1,1,0.4348168969154358,0.34124064445495605,-0.09357625246047974,0.0189216285943985,0.18715247511863708,0.4348168969154358,0.34124064445495605,0.27963927388191223,0.31860488653182983,0.28554385900497437,0.3401544690132141
30,S2,ComHvy,local,local,0,local,local,0,0.5850136280059814,0.6474854946136475,0.062471866607666016,0.011053787544369698,0.124943807721138,0.5850136280059814,0.6474854946136475,0.1823248416185379,0.13515737652778625,0.23266156017780304,0.2173570841550827
30,S2,BWHvy,local,local,0,BS2,local,1,0.4866983890533447,0.5475491881370544,0.06085079908370972,0.007436567917466164,0.12170158326625824,0.4866983890533447,0.5475491881370544,0.2740398645401001,0.24083077907562256,0.23926173150539398,0.211620032787323
30,S3,LatCrit,local,local,0,local,local,0,0.462719202041626,0.5212297439575195,0.058510541915893555,0.010694041848182678,0.1170211136341095,0.462719202041626,0.5212297439575195,0.2993166744709015,0.29480016231536865,0.23796413838863373,0.18397007882595062
30,S3,ComHvy,local,local,0,local,local,0,0.522438645362854,0.5372311472892761,0.01479250192642212,0.007736979052424431,0.09394393861293793,0.522438645362854,0.5372311472892761,0.22831414639949799,0.18134216964244843,0.249247208237648,0.28142666816711426
30,S3,BWHvy,local,local,0,local,local,0,0.449726402759552,0.5021624565124512,0.05243605375289917,0.006257317960262299,0.10487213730812073,0.449726402759552,0.5021624565124512,0.2595233917236328,0.24778228998184204,0.2907502055168152,0.2500552237033844
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.460562527179718,0.43129998445510864,-0.029262542724609375,0.0026337739545851946,0.06361588835716248,0.460562527179718,0.43129998445510864,0.2855812609195709,0.31738919019699097,0.25385624170303345,0.2513108253479004
30,S4,ComHvy,local,local,0,local,local,0,0.508924663066864,0.5491713285446167,0.040246665477752686,0.007195896469056606,0.10337783396244049,0.508924663066864,0.5491713285446167,0.2833611071109772,0.23167218267917633,0.20771421492099762,0.21915645897388458
30,S4,BWHvy,local,local,0,local,local,0,0.5027028322219849,0.5382999181747437,0.03559708595275879,0.0029452936723828316,0.07119418680667877,0.5027028322219849,0.5382999181747437,0.25484558939933777,0.2273082286119461,0.24245160818099976,0.23439186811447144
30,S5,LatCrit,local,local,0,local,local,0,0.5786746144294739,0.6246159076690674,0.045941293239593506,0.004586458206176758,0.09188258647918701,0.5786746144294739,0.6246159076690674,0.15090389549732208,0.12965942919254303,0.27042147517204285,0.2457246482372284
30,S5,ComHvy,local,local,0,local,local,0,0.5132083296775818,0.5599881410598755,0.0467798113822937,0.010674203746020794,0.11506806313991547,0.5132083296775818,0.5599881410598755,0.2353610247373581,0.17782700061798096,0.2514306306838989,0.26218485832214355
30,S5,BWHvy,local,local,0,local,local,0,0.4521053433418274,0.500360369682312,0.04825502634048462,0.004664178937673569,0.09651002287864685,0.4521053433418274,0.500360369682312,0.28163793683052063,0.25698548555374146,0.266256719827652,0.24265417456626892
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5504119396209717,0.6119617223739624,0.06154978275299072,0.009944078512489796,0.12309962511062622,0.5504119396209717,0.6119617223739624,0.25354328751564026,0.20013456046581268,0.19604477286338806,0.18790365755558014
30,S6,ComHvy,local,local,0,local,local,0,0.4715772867202759,0.38512784242630005,-0.08644944429397583,0.018997423350811005,0.17289890348911285,0.4715772867202759,0.38512784242630005,0.286185622215271,0.2973085641860962,0.24223710596561432,0.31756362318992615
30,S6,BWHvy,local,local,0,local,local,0,0.542259156703949,0.577383279800415,0.035124123096466064,0.0051963613368570805,0.08037567138671875,0.542259156703949,0.577383279800415,0.22657139599323273,0.18638356029987335,0.2311694622039795,0.2362331748008728
30,S7,LatCrit,local,local,0,local,local,0,0.5567355155944824,0.6152818202972412,0.05854630470275879,0.008954512886703014,0.117092564702034,0.5567355155944824,0.6152818202972412,0.22217072546482086,0.17537248134613037,0.22109372913837433,0.2093457132577896
30,S7,ComHvy,local,BS2,1,local,local,0,0.47851866483688354,0.36726775765419006,-0.11125090718269348,0.034872911870479584,0.24740004539489746,0.47851866483688354,0.3548186421394348,0.25127655267715454,0.2779136002063751,0.2702047824859619,0.36726775765419006
30,S7,BWHvy,local,local,0,local,local,0,0.4862478971481323,0.5078622102737427,0.02161431312561035,0.0031655142083764076,0.06882575154304504,0.4862478971481323,0.5078622102737427,0.27301347255706787,0.23860059678554535,0.2407386153936386,0.2535371780395508
30,S8,LatCrit,local,local,0,local,local,0,0.5533876419067383,0.5979781150817871,0.04459047317504883,0.004657473415136337,0.08918097615242004,0.5533876419067383,0.5979781150817871,0.20890425145626068,0.19815927743911743,0.23770813643932343,0.20386260747909546
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.472633421421051,0.4185450077056885,-0.05408841371536255,0.0067006126046180725,0.1081768125295639,0.472633421421051,0.4185450077056885,0.2924293279647827,0.30696386098861694,0.23493726551532745,0.2744911313056946
30,S8,BWHvy,local,local,0,local,local,0,0.5025085806846619,0.5442221164703369,0.04171353578567505,0.003892580047249794,0.08342710137367249,0.5025085806846619,0.5442221164703369,0.1893501728773117,0.1646796613931656,0.30814123153686523,0.2910981774330139
31,S1,LatCrit,local,local,0,local,local,0,0.5092061758041382,0.46748363971710205,-0.04172253608703613,0.008643340319395065,0.1177980899810791,0.5092061758041382,0.46748363971710205,0.2503422498703003,0.23316575586795807,0.24045155942440033,0.2993506193161011
31,S1,ComHvy,local,local,0,local,local,0,0.5129609107971191,0.5399864912033081,0.027025580406188965,0.004120219498872757,0.07649068534374237,0.5129609107971191,0.5399864912033081,0.23030869662761688,0.24152842164039612,0.25673043727874756,0.2184850573539734
31,S1,BWHvy,local,local,0,local,local,0,0.4460299611091614,0.5219991207122803,0.0759691596031189,0.012173851951956749,0.1519383192062378,0.4460299611091614,0.5219991207122803,0.30165666341781616,0.24903805553913116,0.25231340527534485,0.22896285355091095
31,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3516458570957184,0.3697963058948517,0.0181504487991333,0.0073309168219566345,0.1131184995174408,0.3351171016693115,0.29819393157958984,0.3132370412349701,0.3697963058948517,0.3516458570957184,0.33200979232788086
31,S2,ComHvy,local,local,0,local,local,0,0.5687077641487122,0.5544888973236084,-0.01421886682510376,0.006221789866685867,0.08700688183307648,0.5687077641487122,0.5544888973236084,0.20993003249168396,0.18064545094966888,0.22136220335960388,0.2648656368255615
31,S2,BWHvy,local,local,0,local,local,0,0.4286866784095764,0.5132569074630737,0.08457022905349731,0.014458011835813522,0.16914048790931702,0.4286866784095764,0.5132569074630737,0.3035857081413269,0.263577401638031,0.2677276134490967,0.22316566109657288
31,S3,LatCrit,local,local,0,local,local,0,0.44999754428863525,0.550800621509552,0.10080307722091675,0.02056054025888443,0.2016061693429947,0.44999754428863525,0.550800621509552,0.31994810700416565,0.2558237314224243,0.2300543189048767,0.1933756023645401
31,S3,ComHvy,local,local,0,local,local,0,0.5343959331512451,0.4982903003692627,-0.03610563278198242,0.0028447266668081284,0.07221131026744843,0.5343959331512451,0.4982903003692627,0.23305705189704895,0.243150532245636,0.23254700005054474,0.2585591971874237
31,S3,BWHvy,local,local,0,local,local,0,0.4600582718849182,0.5496317148208618,0.0895734429359436,0.017548076808452606,0.17914696037769318,0.4600582718849182,0.5496317148208618,0.25598278641700745,0.2300010472536087,0.28395897150039673,0.2203671932220459
31,S4,LatCrit,local,local,0,BS2,BS1,1,0.4889402985572815,0.47901415824890137,-0.009926140308380127,0.001093757338821888,0.04132649302482605,0.4889402985572815,0.47901415824890137,0.27482157945632935,0.2954848110675812,0.23623813688755035,0.22550101578235626
31,S4,ComHvy,local,local,0,local,local,0,0.5582650899887085,0.5314695835113525,-0.026795506477355957,0.012066911906003952,0.1259705126285553,0.5582650899887085,0.5314695835113525,0.24901361763477325,0.21282388269901276,0.19272124767303467,0.2557065188884735
31,S4,BWHvy,local,local,0,local,local,0,0.5701626539230347,0.6313531994819641,0.06119054555892944,0.00871381163597107,0.12238110601902008,0.5701626539230347,0.6313531994819641,0.20879770815372467,0.1676541417837143,0.22103966772556305,0.2009926736354828
31,S5,LatCrit,local,local,0,local,local,0,0.431742787361145,0.5437213182449341,0.11197853088378906,0.03275088220834732,0.2239570915699005,0.431742787361145,0.5437213182449341,0.23762847483158112,0.2280253916978836,0.33062872290611267,0.22825324535369873
31,S5,ComHvy,local,local,0,local,local,0,0.5545799732208252,0.6653198003768921,0.1107398271560669,0.03635542094707489,0.2214796096086502,0.5545799732208252,0.6653198003768921,0.22621257603168488,0.13483227789402008,0.21920745074748993,0.1998479664325714
31,S5,BWHvy,local,local,0,local,local,0,0.4837406277656555,0.5861912965774536,0.1024506688117981,0.021565362811088562,0.2049013376235962,0.4837406277656555,0.5861912965774536,0.25295954942703247,0.2097100019454956,0.2632998526096344,0.20409873127937317
31,S6,LatCrit,local,local,0,local,local,0,0.5904321074485779,0.6285101175308228,0.03807801008224487,0.00833907537162304,0.1013835221529007,0.5904321074485779,0.6285101175308228,0.2248764932155609,0.17418473958969116,0.1846913993358612,0.19730515778064728
31,S6,ComHvy,local,local,0,local,local,0,0.5723632574081421,0.49750638008117676,-0.07485687732696533,0.02276061475276947,0.19082625210285187,0.5723632574081421,0.49750638008117676,0.21038292348384857,0.18982668220996857,0.21725378930568695,0.3126669228076935
31,S6,BWHvy,local,local,0,BS2,local,1,0.4603898525238037,0.5429607033729553,0.08257085084915161,0.014623291790485382,0.16514167189598083,0.4603898525238037,0.5429607033729553,0.2885496914386749,0.2578998804092407,0.25106045603752136,0.19913944602012634
31,S7,LatCrit,local,local,0,local,local,0,0.535415530204773,0.6567763090133667,0.12136077880859375,0.03149491548538208,0.2427215725183487,0.535415530204773,0.6567763090133667,0.23105835914611816,0.1653916984796524,0.2335261106491089,0.1778319776058197
31,S7,ComHvy,local,local,0,local,local,0,0.5395355224609375,0.43055224418640137,-0.10898327827453613,0.03009382262825966,0.21796654164791107,0.5395355224609375,0.43055224418640137,0.22768332064151764,0.3279249668121338,0.23278117179870605,0.24152278900146484
31,S7,BWHvy,local,local,0,local,local,0,0.44178664684295654,0.5540660619735718,0.11227941513061523,0.02537851780653,0.22455886006355286,0.44178664684295654,0.5540660619735718,0.280505508184433,0.22065803408622742,0.27770787477493286,0.2252759039402008
31,S8,LatCrit,local,local,0,BS1,BS1,0,0.4330105185508728,0.47006654739379883,0.037056028842926025,0.018505729734897614,0.1581258922815323,0.4330105185508728,0.47006654739379883,0.2935730814933777,0.3355799913406372,0.2734164297580719,0.19435347616672516
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5158557295799255,0.4401262402534485,-0.07572948932647705,0.013105730526149273,0.1514589637517929,0.5158557295799255,0.4401262402534485,0.24871250987052917,0.31005001068115234,0.23543177545070648,0.24982374906539917
31,S8,BWHvy,local,local,0,local,local,0,0.4625163674354553,0.5114078521728516,0.04889148473739624,0.004857668653130531,0.0977829098701477,0.4625163674354553,0.5114078521728516,0.22232533991336823,0.2061014026403427,0.31515827775001526,0.2824907898902893
32,S1,LatCrit,local,local,0,local,local,0,0.48909032344818115,0.5040004253387451,0.014910101890563965,0.003709547221660614,0.07045061886310577,0.48909032344818115,0.5040004253387451,0.25084012746810913,0.21561481058597565,0.26006951928138733,0.28038471937179565
32,S1,ComHvy,local,local,0,local,local,0,0.5115023851394653,0.5182726383209229,0.0067702531814575195,0.0032104793936014175,0.061119332909584045,0.5115023851394653,0.5182726383209229,0.24222683906555176,0.26601627469062805,0.2462707906961441,0.21571114659309387
32,S1,BWHvy,local,local,0,local,local,0,0.45649540424346924,0.5563143491744995,0.09981894493103027,0.02016153559088707,0.19963790476322174,0.45649540424346924,0.5563143491744995,0.2899510860443115,0.23155082762241364,0.25355350971221924,0.21213480830192566
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.3981385827064514,0.41181498765945435,0.01367640495300293,0.0018298402428627014,0.05352818965911865,0.3981385827064514,0.41181498765945435,0.28601279854774475,0.2592487037181854,0.31584861874580383,0.32893630862236023
32,S2,ComHvy,local,local,0,local,local,0,0.5920091867446899,0.6010578274726868,0.009048640727996826,0.002598751336336136,0.05142493546009064,0.5920091867446899,0.6010578274726868,0.18888969719409943,0.1631772369146347,0.21910110116004944,0.23576493561267853
32,S2,BWHvy,local,local,0,local,local,0,0.3803747296333313,0.44894731044769287,0.06857258081436157,0.00964071974158287,0.13714519143104553,0.3803747296333313,0.44894731044769287,0.3346047103404999,0.29947730898857117,0.2850205898284912,0.25157538056373596
32,S3,LatCrit,local,local,0,local,local,0,0.4253108501434326,0.5816085338592529,0.1562976837158203,0.05379083752632141,0.3125953674316406,0.4253108501434326,0.5816085338592529,0.310362309217453,0.19981348514556885,0.2643268406391144,0.21857796609401703
32,S3,ComHvy,local,local,0,local,local,0,0.5117030143737793,0.502456784248352,-0.009246230125427246,0.0013850005343556404,0.044739678502082825,0.5117030143737793,0.502456784248352,0.2615812122821808,0.2839510440826416,0.2267157882452011,0.21359217166900635
32,S3,BWHvy,local,local,0,local,local,0,0.40513086318969727,0.4945383667945862,0.08940750360488892,0.016452524811029434,0.17881503701210022,0.40513086318969727,0.4945383667945862,0.29166334867477417,0.23909634351730347,0.30320578813552856,0.26636525988578796
32,S4,LatCrit,local,local,0,BS1,BS1,0,0.4099101424217224,0.41815823316574097,0.008248090744018555,0.00014623929746448994,0.01649615168571472,0.4099101424217224,0.41815823316574097,0.3106546103954315,0.30497708916664124,0.2794352173805237,0.2768646776676178
32,S4,ComHvy,local,local,0,local,local,0,0.4843871593475342,0.4168495535850525,-0.06753760576248169,0.011142812669277191,0.1350751668214798,0.4843871593475342,0.4168495535850525,0.2971320152282715,0.31131330132484436,0.21848084032535553,0.27183711528778076
32,S4,BWHvy,local,local,0,local,local,0,0.49935662746429443,0.5939710736274719,0.09461444616317749,0.020785188302397728,0.18922890722751617,0.49935662746429443,0.5939710736274719,0.2488766312599182,0.1813768744468689,0.25176674127578735,0.22465203702449799
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4187852144241333,0.47954869270324707,0.06076347827911377,0.0077044777572155,0.12152697145938873,0.4187852144241333,0.47954869270324707,0.2322167605161667,0.2156590223312378,0.3489980399608612,0.30479228496551514
32,S5,ComHvy,local,local,0,local,local,0,0.5080083608627319,0.5889807343482971,0.08097237348556519,0.013339590281248093,0.16194474697113037,0.5080083608627319,0.5889807343482971,0.24339866638183594,0.20291660726070404,0.24859295785427094,0.20810264348983765
32,S5,BWHvy,local,local,0,local,local,0,0.43601691722869873,0.542021632194519,0.10600471496582031,0.02255191281437874,0.21200942993164062,0.43601691722869873,0.542021632194519,0.2789870500564575,0.22474485635757446,0.28499600291252136,0.2332334816455841
32,S6,LatCrit,local,local,0,local,local,0,0.5520849823951721,0.6204691529273987,0.06838417053222656,0.009820803999900818,0.13676834106445312,0.5520849823951721,0.6204691529273987,0.2509975731372833,0.21633893251419067,0.19691744446754456,0.16319191455841064
32,S6,ComHvy,local,local,0,local,local,0,0.5526103973388672,0.4584854245185852,-0.09412497282028198,0.02933889627456665,0.20930835604667664,0.5526103973388672,0.4584854245185852,0.24156509339809418,0.23103590309619904,0.20582449436187744,0.31047868728637695
32,S6,BWHvy,local,local,0,local,local,0,0.4224897623062134,0.4924270510673523,0.06993728876113892,0.011869228444993496,0.13987457752227783,0.4224897623062134,0.4924270510673523,0.29997533559799194,0.24233224987983704,0.2775348722934723,0.2652406692504883
32,S7,LatCrit,local,local,0,local,local,0,0.47546762228012085,0.6046441793441772,0.1291765570640564,0.03405493497848511,0.2583531439304352,0.47546762228012085,0.6046441793441772,0.2699092626571655,0.201215922832489,0.2546231150627136,0.19413986802101135
32,S7,ComHvy,local,local,0,local,local,0,0.5604008436203003,0.468122661113739,-0.09227818250656128,0.018981214612722397,0.18455640971660614,0.5604008436203003,0.468122661113739,0.20376606285572052,0.27137619256973267,0.235833078622818,0.2605011761188507
32,S7,BWHvy,local,local,0,BS2,local,1,0.38362324237823486,0.48456740379333496,0.1009441614151001,0.020696986466646194,0.2018883228302002,0.38362324237823486,0.48456740379333496,0.3114165663719177,0.2642863988876343,0.3049601912498474,0.25114619731903076
32,S8,LatCrit,local,local,0,local,local,0,0.5078816413879395,0.5782051086425781,0.07032346725463867,0.010787300765514374,0.14064696431159973,0.5078816413879395,0.5782051086425781,0.21684174239635468,0.19757255911827087,0.27527663111686707,0.2242223173379898
32,S8,ComHvy,local,local,0,local,local,0,0.5379398465156555,0.49910521507263184,-0.03883463144302368,0.0030506737530231476,0.07766926288604736,0.5379398465156555,0.49910521507263184,0.24774494767189026,0.265641987323761,0.21431519091129303,0.23525278270244598
32,S8,BWHvy,local,local,0,BS2,BS2,0,0.4305429458618164,0.4682316184043884,0.03768867254257202,0.010505354031920433,0.11459566652774811,0.4305429458618164,0.4682316184043884,0.23467077314853668,0.17737293243408203,0.3347862660884857,0.35439541935920715
33,S1,LatCrit,local,local,0,local,local,0,0.5281423330307007,0.5866864919662476,0.058544158935546875,0.00873388908803463,0.11708831787109375,0.5281423330307007,0.5866864919662476,0.2454231083393097,0.19719482958316803,0.226434588432312,0.2161187082529068
33,S1,ComHvy,local,local,0,local,local,0,0.557780385017395,0.5755103826522827,0.017729997634887695,0.0011884849518537521,0.03650444746017456,0.557780385017395,0.5755103826522827,0.24731923639774323,0.247841477394104,0.19490040838718414,0.17664819955825806
33,S1,BWHvy,local,local,0,local,local,0,0.5011752843856812,0.6318886280059814,0.1307133436203003,0.036115825176239014,0.2614266872406006,0.5011752843856812,0.6318886280059814,0.2466777265071869,0.19171082973480225,0.25214701890945435,0.1764005720615387
33,S2,LatCrit,local,local,0,local,local,0,0.4225693941116333,0.45242393016815186,0.029854536056518555,0.0019820500165224075,0.059709012508392334,0.4225693941116333,0.45242393016815186,0.26094624400138855,0.25417816638946533,0.31648433208465576,0.2933979332447052
33,S2,ComHvy,local,local,0,local,local,0,0.5271100401878357,0.5552552938461304,0.028145253658294678,0.0016002161428332329,0.05629047751426697,0.5271100401878357,0.5552552938461304,0.24044694006443024,0.22681501507759094,0.23244301974773407,0.21792972087860107
33,S2,BWHvy,local,local,0,local,local,0,0.4462360739707947,0.5650490522384644,0.11881297826766968,0.03044912964105606,0.23762595653533936,0.4462360739707947,0.5650490522384644,0.28553307056427,0.24291874468326569,0.2682308852672577,0.19203223288059235
33,S3,LatCrit,local,local,0,BS1,local,1,0.47918689250946045,0.5682680010795593,0.08908110857009888,0.016434263437986374,0.17816220223903656,0.47918689250946045,0.5682680010795593,0.29411575198173523,0.2525676190853119,0.22669735550880432,0.17916439473628998
33,S3,ComHvy,local,local,0,local,local,0,0.4961649775505066,0.4323246479034424,-0.06384032964706421,0.010502703487873077,0.12768064439296722,0.4961649775505066,0.4323246479034424,0.2697775661945343,0.27700719237327576,0.2340574711561203,0.29066815972328186
33,S3,BWHvy,local,local,0,local,local,0,0.4826289415359497,0.6160171031951904,0.13338816165924072,0.0396723672747612,0.2667763829231262,0.4826289415359497,0.6160171031951904,0.2192942202091217,0.1839897781610489,0.298076868057251,0.1999931037425995
33,S4,LatCrit,local,local,0,local,local,0,0.5254673361778259,0.543386697769165,0.01791936159133911,0.008069679141044617,0.09943991899490356,0.5254673361778259,0.543386697769165,0.2502679228782654,0.2005479782819748,0.22426475584506989,0.25606536865234375
33,S4,ComHvy,local,local,0,local,BS1,1,0.4764528274536133,0.4123479723930359,-0.06410485506057739,0.012520565651357174,0.14086821675300598,0.4764528274536133,0.4123479723930359,0.27627378702163696,0.34670791029930115,0.24727338552474976,0.24094414710998535
33,S4,BWHvy,local,local,0,local,local,0,0.567203164100647,0.6808174848556519,0.11361432075500488,0.028235428035259247,0.22722859680652618,0.567203164100647,0.6808174848556519,0.2279818207025528,0.16886788606643677,0.20481495559215546,0.15031461417675018
33,S5,LatCrit,local,local,0,local,local,0,0.48438209295272827,0.6088441610336304,0.1244620680809021,0.03203485161066055,0.248924121260643,0.48438209295272827,0.6088441610336304,0.20787473022937775,0.16492865979671478,0.3077431917190552,0.22622720897197723
33,S5,ComHvy,local,local,0,local,local,0,0.4705234169960022,0.4814358353614807,0.010912418365478516,0.0042338501662015915,0.07374913990497589,0.4705234169960022,0.4814358353614807,0.2551065683364868,0.21823202073574066,0.2743699848651886,0.3003321588039398
33,S5,BWHvy,local,local,0,local,local,0,0.4744543433189392,0.6119093894958496,0.1374550461769104,0.042866066098213196,0.2749100923538208,0.4744543433189392,0.6119093894958496,0.2359452098608017,0.19884410500526428,0.2896004617214203,0.1892465054988861
33,S6,LatCrit,local,local,0,local,local,0,0.544306218624115,0.6190308332443237,0.07472461462020874,0.01170656830072403,0.1494491845369339,0.544306218624115,0.6190308332443237,0.23343628644943237,0.19093625247478485,0.22225748002529144,0.1900329440832138
33,S6,ComHvy,local,local,0,local,local,0,0.4802929759025574,0.3718753457069397,-0.10841763019561768,0.024599745869636536,0.21683523058891296,0.4802929759025574,0.3718753457069397,0.25312769412994385,0.31450045108795166,0.2665793299674988,0.31362417340278625
33,S6,BWHvy,local,local,0,local,local,0,0.5008062124252319,0.6227558255195618,0.12194961309432983,0.03068714588880539,0.24389922618865967,0.5008062124252319,0.6227558255195618,0.23952797055244446,0.18012818694114685,0.2596658170223236,0.19711598753929138
33,S7,LatCrit,local,local,0,local,local,0,0.5323024988174438,0.6682579517364502,0.13595545291900635,0.04226459935307503,0.2719108462333679,0.5323024988174438,0.6682579517364502,0.23443986475467682,0.14849522709846497,0.23325760662555695,0.18324685096740723
33,S7,ComHvy,local,local,0,local,BS1,1,0.5020724534988403,0.3799857497215271,-0.12208670377731323,0.03153927996754646,0.24417343735694885,0.5020724534988403,0.3799857497215271,0.23871305584907532,0.31531256437301636,0.25921446084976196,0.30470168590545654
