probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S4,ComHvy,local,local,0,local,local,0,0.5811095237731934,0.6563808917999268,0.0752713680267334,0.014798730611801147,0.1505427062511444,0.5811095237731934,0.6563808917999268,0.18503978848457336,0.13297590613365173,0.2338506579399109,0.2106432020664215
30,S4,BWHvy,local,local,0,local,local,0,0.5975024700164795,0.5256918668746948,-0.07181060314178467,0.010504376143217087,0.14362117648124695,0.5975024700164795,0.5256918668746948,0.16680489480495453,0.20110157132148743,0.23569266498088837,0.27320656180381775
30,S5,LatCrit,local,local,0,local,local,0,0.7323429584503174,0.709973931312561,-0.022369027137756348,0.0033278055489063263,0.06168842315673828,0.7323429584503174,0.709973931312561,0.10657249391078949,0.0980973094701767,0.16108456254005432,0.19192877411842346
30,S5,ComHvy,local,local,0,local,local,0,0.547671914100647,0.48188161849975586,-0.06579029560089111,0.0105469711124897,0.13158060610294342,0.547671914100647,0.48188161849975586,0.23273086547851562,0.2901083827018738,0.2195972353219986,0.22801002860069275
30,S5,BWHvy,local,local,0,local,local,0,0.5845762491226196,0.47067588567733765,-0.11390036344528198,0.026904620230197906,0.22780077159404755,0.5845762491226196,0.47067588567733765,0.23426984250545502,0.28139135241508484,0.18115386366844177,0.24793276190757751
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5634269714355469,0.38861560821533203,-0.17481136322021484,0.06259792298078537,0.3496227264404297,0.5634269714355469,0.38861560821533203,0.2086811661720276,0.30429378151893616,0.22789184749126434,0.3070906102657318
30,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3859071135520935,0.5636043548583984,0.17769724130630493,0.08043025434017181,0.35539448261260986,0.27035510540008545,0.24308574199676514,0.3859071135520935,0.5636043548583984,0.34373778104782104,0.19330990314483643
30,S6,BWHvy,local,local,0,local,local,0,0.5936537981033325,0.4923996329307556,-0.1012541651725769,0.02060951292514801,0.2025083601474762,0.5936537981033325,0.4923996329307556,0.20980963110923767,0.2617121636867523,0.19653654098510742,0.24588820338249207
30,S7,LatCrit,local,local,0,local,local,0,0.6833446025848389,0.6176815629005432,-0.06566303968429565,0.009437642991542816,0.1313260942697525,0.6833446025848389,0.6176815629005432,0.13306133449077606,0.15662860870361328,0.18359407782554626,0.2256898581981659
30,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4246775507926941,0.4177815020084381,-0.0068960487842559814,0.008914098143577576,0.10803382098674774,0.2884613275527954,0.3424782156944275,0.2868611514568329,0.2397402673959732,0.4246775507926941,0.4177815020084381
30,S7,BWHvy,local,local,0,local,local,0,0.5327962636947632,0.4624759554862976,-0.07032030820846558,0.010638795793056488,0.14064058661460876,0.5327962636947632,0.4624759554862976,0.2075124830007553,0.2238887995481491,0.2596912980079651,0.3136352598667145
30,S8,LatCrit,local,local,0,local,local,0,0.6712819337844849,0.5866296291351318,-0.08465230464935303,0.023070335388183594,0.18639162182807922,0.6712819337844849,0.5866296291351318,0.1326482743024826,0.12410477548837662,0.19606982171535492,0.28926563262939453
30,S8,ComHvy,BS2,local,1,BS1,BS1,0,0.34629786014556885,0.3916999101638794,0.04540205001831055,0.006785841658711433,0.11258172988891602,0.3354090452194214,0.3916999101638794,0.31829312443733215,0.2902252674102783,0.34629786014556885,0.3180748522281647
30,S8,BWHvy,local,local,0,local,BS2,1,0.5459942817687988,0.4552810788154602,-0.09071320295333862,0.019058972597122192,0.18142637610435486,0.5459942817687988,0.4552810788154602,0.18229544162750244,0.19085842370986938,0.2717103064060211,0.3538604974746704
31,S1,LatCrit,local,local,0,local,local,0,0.5920729041099548,0.5289441347122192,-0.0631287693977356,0.01023785024881363,0.12625755369663239,0.5920729041099548,0.5289441347122192,0.15193812549114227,0.15239813923835754,0.2559889554977417,0.3186577260494232
31,S1,ComHvy,local,local,0,local,local,0,0.557120680809021,0.6174790859222412,0.060358405113220215,0.009009633213281631,0.12071680277585983,0.557120680809021,0.6174790859222412,0.28206345438957214,0.258151113986969,0.16081589460372925,0.12436983734369278
31,S1,BWHvy,local,local,0,local,local,0,0.626444935798645,0.5039435029029846,-0.1225014328956604,0.03136486932635307,0.2450028508901596,0.626444935798645,0.5039435029029846,0.17391550540924072,0.24910695850849152,0.19963955879211426,0.24694952368736267
31,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.44850388169288635,0.48473238945007324,0.03622850775718689,0.053769301623106,0.23921912908554077,0.25215911865234375,0.13254952430725098,0.2993370294570923,0.3827180564403534,0.44850388169288635,0.48473238945007324
31,S2,ComHvy,local,local,0,local,local,0,0.5433412790298462,0.5400091409683228,-0.0033321380615234375,0.0043925512582063675,0.06211836636066437,0.5433412790298462,0.5400091409683228,0.15123091638088226,0.12350386381149292,0.30542778968811035,0.33648696541786194
31,S2,BWHvy,local,local,0,local,local,0,0.6430761814117432,0.48024845123291016,-0.162827730178833,0.05882217735052109,0.325655460357666,0.6430761814117432,0.48024845123291016,0.1485825628042221,0.17373423278331757,0.20834125578403473,0.34601733088493347
31,S3,LatCrit,local,local,0,local,local,0,0.6556304693222046,0.6046517491340637,-0.05097872018814087,0.00924968346953392,0.11567182838916779,0.6556304693222046,0.6046517491340637,0.20156487822532654,0.2594008147716522,0.1428046077489853,0.13594743609428406
31,S3,ComHvy,local,local,0,local,local,0,0.5369821190834045,0.629508376121521,0.09252625703811646,0.01830488070845604,0.18505246937274933,0.5369821190834045,0.629508376121521,0.23555287718772888,0.19662606716156006,0.22746500372886658,0.17386560142040253
31,S3,BWHvy,local,local,0,local,local,0,0.6506242752075195,0.5252082347869873,-0.12541604042053223,0.03249312564730644,0.25083214044570923,0.6506242752075195,0.5252082347869873,0.17069187760353088,0.2216070294380188,0.178683802485466,0.2531847357749939
31,S4,LatCrit,local,local,0,local,BS1,1,0.5067598819732666,0.3975539803504944,-0.10920590162277222,0.025737415999174118,0.2184118777513504,0.5067598819732666,0.3975539803504944,0.281191349029541,0.3656701147556305,0.2120486944913864,0.23677590489387512
31,S4,ComHvy,local,local,0,local,local,0,0.5800538063049316,0.6195440888404846,0.03949028253555298,0.004185831174254417,0.07898049801588058,0.5800538063049316,0.6195440888404846,0.117710180580616,0.09559868276119232,0.3022359609603882,0.28485724329948425
31,S4,BWHvy,local,local,0,local,local,0,0.740913987159729,0.6416640281677246,-0.0992499589920044,0.022578008472919464,0.19849993288516998,0.740913987159729,0.6416640281677246,0.0978977382183075,0.1321927309036255,0.1611882597208023,0.2261432409286499
31,S5,LatCrit,local,local,0,local,local,0,0.7005453109741211,0.6624096035957336,-0.03813570737838745,0.006186302751302719,0.08302144706249237,0.7005453109741211,0.6624096035957336,0.15668407082557678,0.15330907702445984,0.14277057349681854,0.18428131937980652
31,S5,ComHvy,local,local,0,local,local,0,0.6399732232093811,0.5420600175857544,-0.09791320562362671,0.019950665533542633,0.19582638144493103,0.6399732232093811,0.5420600175857544,0.1512759029865265,0.20154479146003723,0.2087508738040924,0.256395161151886
31,S5,BWHvy,local,local,0,local,local,0,0.7017688751220703,0.5324321985244751,-0.16933667659759521,0.059704169631004333,0.3386734127998352,0.7017688751220703,0.5324321985244751,0.1392383575439453,0.22093172371387482,0.1589927226305008,0.24663609266281128
31,S6,LatCrit,local,BS2,1,local,BS1,1,0.5694639086723328,0.36553651094436646,-0.2039273977279663,0.09604045003652573,0.4309478998184204,0.5694639086723328,0.35398995876312256,0.18810756504535675,0.280473530292511,0.24242852628231049,0.36553651094436646
31,S6,ComHvy,local,BS1,1,local,BS1,1,0.37135589122772217,0.41264936327934265,0.04129347205162048,0.0203712098300457,0.18963280320167542,0.37135589122772217,0.3019099235534668,0.31783297657966614,0.41264936327934265,0.3108111619949341,0.28544071316719055
31,S6,BWHvy,local,local,0,local,BS1,1,0.619452714920044,0.5223610401153564,-0.0970916748046875,0.020184366032481194,0.1941833347082138,0.619452714920044,0.5223610401153564,0.24660557508468628,0.32625719904899597,0.13394169509410858,0.1513817310333252
31,S7,LatCrit,local,local,0,local,local,0,0.7072492837905884,0.6994864344596863,-0.0077628493309021,0.0003616696922108531,0.01864522695541382,0.7072492837905884,0.6994864344596863,0.13352984189987183,0.14285244047641754,0.15922090411186218,0.15766112506389618
31,S7,ComHvy,local,local,0,local,local,0,0.3723497986793518,0.4250902533531189,0.05274045467376709,0.013010934926569462,0.13163535296916962,0.3723497986793518,0.4250902533531189,0.27635520696640015,0.21053753793239594,0.35129499435424805,0.36437222361564636
31,S7,BWHvy,local,local,0,local,local,0,0.6419663429260254,0.5655829906463623,-0.07638335227966309,0.01247362419962883,0.15276668965816498,0.6419663429260254,0.5655829906463623,0.18558955192565918,0.23524384200572968,0.17244413495063782,0.1991731822490692
31,S8,LatCrit,local,local,0,local,local,0,0.590091347694397,0.4845646619796753,-0.10552668571472168,0.023501865565776825,0.21105341613292694,0.590091347694397,0.4845646619796753,0.18805216252803802,0.21742139756679535,0.22185645997524261,0.29801395535469055
31,S8,ComHvy,BS1,local,1,BS1,BS1,0,0.45764341950416565,0.4352344274520874,-0.022408992052078247,0.011461794376373291,0.14714273810386658,0.3616630434989929,0.4352344274520874,0.45764341950416565,0.4121428430080414,0.18069352209568024,0.1526227444410324
31,S8,BWHvy,local,local,0,local,local,0,0.5620977878570557,0.43376052379608154,-0.12833726406097412,0.040628157556056976,0.25667446851730347,0.5620977878570557,0.43376052379608154,0.17783647775650024,0.1801455169916153,0.26006579399108887,0.38609394431114197
32,S1,LatCrit,local,local,0,local,local,0,0.531041145324707,0.5160214900970459,-0.015019655227661133,0.0005929702892899513,0.030932798981666565,0.531041145324707,0.5160214900970459,0.16104689240455627,0.16060017049312592,0.3079119324684143,0.3233783543109894
32,S1,ComHvy,local,local,0,local,local,0,0.6396058797836304,0.6708531379699707,0.031247258186340332,0.006086081266403198,0.07198745012283325,0.6396058797836304,0.6708531379699707,0.2134886533021927,0.2182350903749466,0.14690549671649933,0.11091174185276031
32,S1,BWHvy,local,local,0,local,local,0,0.581284761428833,0.5379688739776611,-0.043315887451171875,0.0043182820081710815,0.08663174510002136,0.581284761428833,0.5379688739776611,0.20229563117027283,0.2117108404636383,0.21641957759857178,0.2503202259540558
32,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.4082237482070923,0.345228374004364,-0.06299537420272827,0.02019025757908821,0.16584601998329163,0.4082237482070923,0.32530075311660767,0.26397350430488586,0.345228374004364,0.32780271768569946,0.3294708728790283
32,S2,ComHvy,local,local,0,local,local,0,0.6584080457687378,0.6114034652709961,-0.0470045804977417,0.008502226322889328,0.10548175871372223,0.6584080457687378,0.6114034652709961,0.17509825527668,0.2278391420841217,0.16649368405342102,0.1607573926448822
32,S2,BWHvy,local,BS2,1,local,local,0,0.45471179485321045,0.432146817445755,-0.022564977407455444,0.023479565978050232,0.19933566451072693,0.45471179485321045,0.36247068643569946,0.212809219956398,0.20538248121738434,0.33247900009155273,0.432146817445755
32,S3,LatCrit,local,local,0,local,local,0,0.6724063754081726,0.6672199368476868,-0.00518643856048584,0.010038662701845169,0.08648881316184998,0.6724063754081726,0.6672199368476868,0.1491549164056778,0.19239932298660278,0.1784386932849884,0.14038072526454926
32,S3,ComHvy,local,local,0,local,local,0,0.49066269397735596,0.5082712173461914,0.01760852336883545,0.011347364634275436,0.1200636625289917,0.49066269397735596,0.5082712173461914,0.2796529233455658,0.21962107717990875,0.22968442738056183,0.27210772037506104
32,S3,BWHvy,local,local,0,local,local,0,0.4992496371269226,0.47471171617507935,-0.02453792095184326,0.003838527947664261,0.0803799033164978,0.4992496371269226,0.47471171617507935,0.22030550241470337,0.20465347170829773,0.280444860458374,0.3206348121166229
32,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.37024158239364624,0.4232099652290344,0.052968382835388184,0.006644544191658497,0.10593673586845398,0.3225342035293579,0.2806795835494995,0.37024158239364624,0.4232099652290344,0.30722418427467346,0.29611045122146606
32,S4,ComHvy,local,local,0,local,local,0,0.4376850724220276,0.5046181678771973,0.06693309545516968,0.010264921933412552,0.13386614620685577,0.4376850724220276,0.5046181678771973,0.26385992765426636,0.24919091165065765,0.29845497012138367,0.24619093537330627
32,S4,BWHvy,local,local,0,local,local,0,0.6138013601303101,0.5927737951278687,-0.021027565002441406,0.0013651233166456223,0.04515737295150757,0.6138013601303101,0.5927737951278687,0.14316189289093018,0.141610786318779,0.24303673207759857,0.26561543345451355
32,S5,LatCrit,local,local,0,local,local,0,0.5689965486526489,0.5940670967102051,0.025070548057556152,0.0033562141470611095,0.05918136239051819,0.5689965486526489,0.5940670967102051,0.17752531170845032,0.14793464541435242,0.25347813963890076,0.2579982876777649
32,S5,ComHvy,local,local,0,local,local,0,0.5373001098632812,0.4336320757865906,-0.10366803407669067,0.030095785856246948,0.22768919169902802,0.5373001098632812,0.4336320757865906,0.28048309683799744,0.39432770013809204,0.18221677839756012,0.17204022407531738
32,S5,BWHvy,local,local,0,local,local,0,0.5540900230407715,0.46429020166397095,-0.08979982137680054,0.016275588423013687,0.1795995980501175,0.5540900230407715,0.46429020166397095,0.23067069053649902,0.27100682258605957,0.21523933112621307,0.2647029757499695
32,S6,LatCrit,local,local,0,local,local,0,0.5523982048034668,0.4158306121826172,-0.1365675926208496,0.03969274461269379,0.2731351852416992,0.5523982048034668,0.4158306121826172,0.26453086733818054,0.37206321954727173,0.18307095766067505,0.21210618317127228
32,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3378007709980011,0.4655001163482666,0.1276993453502655,0.043553732335567474,0.255398690700531,0.32931971549987793,0.21973395347595215,0.3378007709980011,0.4655001163482666,0.33287951350212097,0.31476593017578125
32,S6,BWHvy,local,local,0,local,local,0,0.4812886714935303,0.44285011291503906,-0.03843855857849121,0.003047036938369274,0.07687708735466003,0.4812886714935303,0.44285011291503906,0.26638063788414,0.2906118333339691,0.2523306906223297,0.26653802394866943
32,S7,LatCrit,local,local,0,local,local,0,0.6457092761993408,0.6693875789642334,0.023678302764892578,0.002633551135659218,0.05477902293205261,0.6457092761993408,0.6693875789642334,0.16277976334095,0.16649094223976135,0.19151100516319275,0.16412146389484406
32,S7,ComHvy,local,local,0,BS2,BS2,0,0.39194434881210327,0.3949294686317444,0.0029851198196411133,0.0004894677549600601,0.02508164942264557,0.39194434881210327,0.3949294686317444,0.22652174532413483,0.21398094296455383,0.3815338909626007,0.39108961820602417
32,S7,BWHvy,local,local,0,local,local,0,0.5255621671676636,0.5037130117416382,-0.02184915542602539,0.0020420607179403305,0.054527878761291504,0.5255621671676636,0.5037130117416382,0.24706630408763885,0.2416515052318573,0.22737152874469757,0.25463545322418213
32,S8,LatCrit,local,local,0,local,local,0,0.6676280498504639,0.6373752355575562,-0.030252814292907715,0.002009611576795578,0.06050562858581543,0.6676280498504639,0.6373752355575562,0.08579418808221817,0.09281102567911148,0.24657773971557617,0.2698137164115906
32,S8,ComHvy,local,local,0,local,local,0,0.515860915184021,0.5725595951080322,0.05669867992401123,0.007575905881822109,0.11339731514453888,0.515860915184021,0.5725595951080322,0.2971744239330292,0.24842920899391174,0.18696463108062744,0.17901121079921722
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44143861532211304,0.5874199271202087,0.1459813117980957,0.04452081024646759,0.291962593793869,0.3840975761413574,0.2971283793449402,0.17446382343769073,0.11545174568891525,0.44143861532211304,0.5874199271202087
33,S1,LatCrit,local,local,0,local,local,0,0.6700657606124878,0.6403076648712158,-0.029758095741271973,0.004625831730663776,0.07437184453010559,0.6700657606124878,0.6403076648712158,0.1586000919342041,0.1957860141992569,0.17133410274982452,0.1639062762260437
33,S1,ComHvy,local,local,0,local,local,0,0.6433833241462708,0.6961425542831421,0.05275923013687134,0.0129750557243824,0.10551845282316208,0.6433833241462708,0.6961425542831421,0.24356290698051453,0.2331191748380661,0.11305376887321472,0.0707382783293724
33,S1,BWHvy,local,local,0,local,local,0,0.7224218845367432,0.6871431469917297,-0.03527873754501343,0.004221944138407707,0.07055747509002686,0.7224218845367432,0.6871431469917297,0.15743683278560638,0.16256484389305115,0.12014128267765045,0.15029200911521912
33,S2,LatCrit,local,BS2,1,local,local,0,0.45638328790664673,0.38960906863212585,-0.06677421927452087,0.013216089457273483,0.14993955194950104,0.45638328790664673,0.3814135193824768,0.22117187082767487,0.22897741198539734,0.3224448263645172,0.38960906863212585
33,S2,ComHvy,local,local,0,local,local,0,0.5358754396438599,0.5891081094741821,0.053232669830322266,0.009376849979162216,0.10646536946296692,0.5358754396438599,0.5891081094741821,0.24084243178367615,0.23856697976589203,0.22328217327594757,0.17232492566108704
33,S2,BWHvy,local,local,0,local,local,0,0.6034740209579468,0.5264080166816711,-0.07706600427627563,0.014267761260271072,0.15413202345371246,0.6034740209579468,0.5264080166816711,0.1959545761346817,0.20895075798034668,0.20057138800621033,0.2646412253379822
33,S3,LatCrit,local,local,0,local,local,0,0.6334540843963623,0.5986822843551636,-0.03477180004119873,0.017501041293144226,0.14792557060718536,0.6334540843963623,0.5986822843551636,0.2086351215839386,0.2825978994369507,0.1579108089208603,0.11871981620788574
33,S3,ComHvy,local,local,0,local,local,0,0.4206653833389282,0.47317057847976685,0.05250519514083862,0.0122641921043396,0.13195139169692993,0.4206653833389282,0.47317057847976685,0.2907918691635132,0.3042623698711395,0.2885427176952362,0.22256702184677124
33,S3,BWHvy,local,local,0,local,local,0,0.6768105030059814,0.6292370557785034,-0.04757344722747803,0.012589294463396072,0.12878240644931793,0.6768105030059814,0.6292370557785034,0.1544310301542282,0.13761329650878906,0.16875845193862915,0.2331496775150299
33,S4,LatCrit,local,BS2,1,local,BS2,1,0.5217609405517578,0.42831137776374817,-0.09344956278800964,0.033307068049907684,0.24272987246513367,0.5217609405517578,0.4003959894180298,0.1625424027442932,0.17129266262054443,0.31569671630859375,0.42831137776374817
33,S4,ComHvy,local,local,0,local,local,0,0.44330716133117676,0.5081053972244263,0.06479823589324951,0.011426426470279694,0.12959641218185425,0.44330716133117676,0.5081053972244263,0.28028813004493713,0.2731776833534241,0.2764046788215637,0.21871694922447205
33,S4,BWHvy,local,local,0,local,local,0,0.7229193449020386,0.6846754550933838,-0.038243889808654785,0.0035443250089883804,0.07648776471614838,0.7229193449020386,0.6846754550933838,0.1396258920431137,0.1551942527294159,0.13745474815368652,0.16013026237487793
33,S5,LatCrit,local,local,0,local,local,0,0.6979837417602539,0.6594544649124146,-0.038529276847839355,0.019013121724128723,0.1435765027999878,0.6979837417602539,0.6594544649124146,0.09394779801368713,0.06068883091211319,0.20806844532489777,0.27985671162605286
33,S5,ComHvy,local,BS2,1,local,BS1,1,0.3818477988243103,0.3727729022502899,-0.009074896574020386,0.025133904069662094,0.20714598894119263,0.3818477988243103,0.2782748341560364,0.3035294711589813,0.3489522933959961,0.314622700214386,0.3727729022502899
33,S5,BWHvy,local,local,0,local,local,0,0.6830662488937378,0.5910824537277222,-0.09198379516601562,0.018658362329006195,0.18396751582622528,0.6830662488937378,0.5910824537277222,0.17222540080547333,0.20940081775188446,0.14470839500427246,0.19951669871807098
33,S6,LatCrit,local,local,0,local,local,0,0.639646053314209,0.5210806131362915,-0.11856544017791748,0.028917141258716583,0.2371307909488678,0.639646053314209,0.5210806131362915,0.16889916360378265,0.23397453129291534,0.19145482778549194,0.24494481086730957
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47200635075569153,0.5941915512084961,0.12218520045280457,0.03432198613882065,0.24437038600444794,0.25989896059036255,0.1748684048652649,0.47200635075569153,0.5941915512084961,0.26809465885162354,0.23094002902507782
33,S6,BWHvy,local,local,0,local,local,0,0.6742846965789795,0.6201446652412415,-0.05414003133773804,0.011814147233963013,0.12162546813488007,0.6742846965789795,0.6201446652412415,0.16805148124694824,0.16137875616550446,0.15766386687755585,0.2184765785932541
33,S7,LatCrit,local,local,0,local,local,0,0.7516177296638489,0.7220202684402466,-0.029597461223602295,0.0022514555603265762,0.05919495224952698,0.7516177296638489,0.7220202684402466,0.11338740587234497,0.1252240538597107,0.13499483466148376,0.15275567770004272
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.41135239601135254,0.371940553188324,-0.039411842823028564,0.0077081099152565,0.11628961563110352,0.2930641770362854,0.2743312120437622,0.29558342695236206,0.3537282347679138,0.41135239601135254,0.371940553188324
33,S7,BWHvy,local,local,0,local,local,0,0.7076946496963501,0.6828311085700989,-0.02486354112625122,0.0030326135456562042,0.0582127571105957,0.7076946496963501,0.6828311085700989,0.1434151977300644,0.13917234539985657,0.1488901823759079,0.17799654603004456
33,S8,LatCrit,local,local,0,local,local,0,0.6347235441207886,0.5959959030151367,-0.038727641105651855,0.0036153290420770645,0.07745522260665894,0.6347235441207886,0.5959959030151367,0.14968426525592804,0.15559817850589752,0.21559222042560577,0.24840588867664337
33,S8,ComHvy,local,local,0,local,local,0,0.431670606136322,0.5561795234680176,0.12450891733169556,0.031691085547208786,0.24901780486106873,0.431670606136322,0.5561795234680176,0.17310050129890442,0.1262945830821991,0.39522886276245117,0.3175258934497833
33,S8,BWHvy,local,local,0,local,local,0,0.6110037565231323,0.514428436756134,-0.09657531976699829,0.040483780205249786,0.2525765299797058,0.6110037565231323,0.514428436756134,0.19912172853946686,0.16940875351428986,0.1898745447397232,0.3161627948284149
34,S1,LatCrit,local,local,0,local,local,0,0.6826717853546143,0.7130365371704102,0.0303647518157959,0.0026451218873262405,0.060729533433914185,0.6826717853546143,0.7130365371704102,0.10974489897489548,0.10647924989461899,0.20758335292339325,0.18048422038555145
34,S1,ComHvy,local,local,0,local,local,0,0.6536053419113159,0.6391385793685913,-0.01446676254272461,0.008294599130749702,0.08104199171066284,0.6536053419113159,0.6391385793685913,0.2645881474018097,0.3051091134548187,0.08180654793977737,0.05575228109955788
34,S1,BWHvy,local,local,0,local,local,0,0.764847993850708,0.7756335735321045,0.010785579681396484,0.0007504860404878855,0.025432132184505463,0.764847993850708,0.7756335735321045,0.13154585659503937,0.11882977187633514,0.10360616445541382,0.10553663223981857
34,S2,LatCrit,local,local,0,local,local,0,0.5991421937942505,0.6257195472717285,0.026577353477478027,0.0015043606981635094,0.053154706954956055,0.5991421937942505,0.6257195472717285,0.17954744398593903,0.16634735465049744,0.2213103473186493,0.20793308317661285
34,S2,ComHvy,local,local,0,local,local,0,0.4371477961540222,0.4652714133262634,0.02812361717224121,0.004640381783246994,0.08787056803703308,0.4371477961540222,0.4652714133262634,0.23803061246871948,0.253842294216156,0.3248215615749359,0.28088629245758057
34,S2,BWHvy,local,local,0,local,local,0,0.6853139400482178,0.7102309465408325,0.024917006492614746,0.0018345052376389503,0.049834027886390686,0.6853139400482178,0.7102309465408325,0.1509791761636734,0.13220560550689697,0.16370688378810883,0.15756343305110931
34,S3,LatCrit,local,BS1,1,local,local,0,0.48105084896087646,0.43258047103881836,-0.048470377922058105,0.023382406681776047,0.2057424783706665,0.48105084896087646,0.4224318265914917,0.3297092318534851,0.43258047103881836,0.18923990428447723,0.14498768746852875
34,S3,ComHvy,local,local,0,local,local,0,0.5107181668281555,0.5123414397239685,0.0016232728958129883,0.006761297583580017,0.08238482475280762,0.5107181668281555,0.5123414397239685,0.18841220438480377,0.2279813438653946,0.3008696436882019,0.2596772313117981
34,S3,BWHvy,local,local,0,local,local,0,0.6441971063613892,0.7100409269332886,0.06584382057189941,0.010236389935016632,0.13168761134147644,0.6441971063613892,0.7100409269332886,0.1479853093624115,0.1169329360127449,0.20781759917736053,0.1730261743068695
34,S4,LatCrit,local,local,0,local,local,0,0.5536825060844421,0.5896362662315369,0.03595376014709473,0.004213593900203705,0.07190749049186707,0.5536825060844421,0.5896362662315369,0.2365749180316925,0.23457345366477966,0.20974256098270416,0.17579029500484467
34,S4,ComHvy,local,local,0,local,local,0,0.464733362197876,0.5298738479614258,0.0651404857635498,0.009343190118670464,0.13028091192245483,0.464733362197876,0.5298738479614258,0.2913026213645935,0.24265119433403015,0.24396400153636932,0.22747500240802765
34,S4,BWHvy,local,local,0,local,local,0,0.6541051268577576,0.6912780404090881,0.037172913551330566,0.003175254911184311,0.07434585690498352,0.6541051268577576,0.6912780404090881,0.13682059943675995,0.12285496294498444,0.20907430350780487,0.18586699664592743
34,S5,LatCrit,local,local,0,local,local,0,0.7418776750564575,0.7409946918487549,-0.0008829832077026367,0.0022829994559288025,0.03330245614051819,0.7418776750564575,0.7409946918487549,0.0940813198685646,0.07831307500600815,0.1640409678220749,0.18069219589233398
34,S5,ComHvy,local,local,0,local,local,0,0.4151114225387573,0.38766157627105713,-0.027449846267700195,0.008222725242376328,0.11925438046455383,0.4151114225387573,0.38766157627105713,0.2924496531486511,0.2602723240852356,0.29243892431259155,0.35206612944602966
34,S5,BWHvy,local,local,0,local,local,0,0.7114100456237793,0.6990798711776733,-0.012330174446105957,0.0008477596566081047,0.028661176562309265,0.7114100456237793,0.6990798711776733,0.15678386390209198,0.1547834724187851,0.13180606067180634,0.14613667130470276
34,S6,LatCrit,local,local,0,local,local,0,0.711076557636261,0.6983431577682495,-0.012733399868011475,0.0007380805909633636,0.026644796133041382,0.711076557636261,0.6983431577682495,0.1549660563468933,0.1543770730495453,0.1339573711156845,0.1472797840833664
34,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.42613789439201355,0.41065043210983276,-0.015487462282180786,0.004621343687176704,0.0886574387550354,0.2075403928756714,0.1820293664932251,0.36632171273231506,0.41065043210983276,0.42613789439201355,0.40732020139694214
34,S6,BWHvy,local,local,0,local,local,0,0.6792827844619751,0.7107973694801331,0.03151458501815796,0.002752416767179966,0.06302917748689651,0.6792827844619751,0.7107973694801331,0.14556632936000824,0.12423021346330643,0.17515090107917786,0.1649724245071411
34,S7,LatCrit,local,local,0,local,local,0,0.7387552261352539,0.7339388132095337,-0.004816412925720215,0.001437544822692871,0.03185785561800003,0.7387552261352539,0.7339388132095337,0.12316180020570755,0.13909071683883667,0.13808296620845795,0.12697044014930725
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4101243317127228,0.41801556944847107,0.007891237735748291,0.0015609469264745712,0.04742160439491272,0.32014304399490356,0.33596259355545044,0.26973265409469604,0.2460218369960785,0.4101243317127228,0.41801556944847107
34,S7,BWHvy,local,local,0,local,local,0,0.6173481941223145,0.6369922161102295,0.01964402198791504,0.0008789664134383202,0.0392879843711853,0.6173481941223145,0.6369922161102295,0.1630498617887497,0.15175959467887878,0.21960191428661346,0.2112482190132141
34,S8,LatCrit,local,local,0,local,local,0,0.6659822463989258,0.6861264705657959,0.020144224166870117,0.0018409714102745056,0.049613840878009796,0.6659822463989258,0.6861264705657959,0.10372911393642426,0.10839181393384933,0.23028860986232758,0.20548169314861298
34,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.410633385181427,0.46389859914779663,0.05326521396636963,0.01409129798412323,0.15875089168548584,0.1974940299987793,0.2236042618751526,0.410633385181427,0.46389859914779663,0.3918725848197937,0.3124971389770508
34,S8,BWHvy,local,local,0,local,local,0,0.6955633163452148,0.6981903314590454,0.0026270151138305664,0.00578385591506958,0.04983692616224289,0.6955633163452148,0.6981903314590454,0.08277798444032669,0.05785953998565674,0.22165866196155548,0.24395012855529785
35,S1,LatCrit,local,local,0,local,BS2,1,0.4567873477935791,0.4368385076522827,-0.019948840141296387,0.0017158742994070053,0.05726352334022522,0.4567873477935791,0.4368385076522827,0.16354626417160034,0.1548633575439453,0.37966635823249817,0.408298134803772
35,S1,ComHvy,local,local,0,local,local,0,0.7489520907402039,0.7354491949081421,-0.013502895832061768,0.004099980928003788,0.05796360597014427,0.7489520907402039,0.7354491949081421,0.17406241595745087,0.20304419100284576,0.07698550820350647,0.06150657311081886
