probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S3,BWHvy,local,local,0,local,local,0,0.4565654397010803,0.474201500415802,0.01763606071472168,0.0017083622515201569,0.05156975984573364,0.4565654397010803,0.474201500415802,0.2829669713973999,0.25718212127685547,0.2604675889015198,0.2686164379119873
36,S4,LatCrit,local,local,0,local,BS2,1,0.43364691734313965,0.3998960852622986,-0.033750832080841064,0.003500610589981079,0.07339578866958618,0.43364691734313965,0.3998960852622986,0.2697177231311798,0.2667706608772278,0.29663535952568054,0.33333325386047363
36,S4,ComHvy,local,local,0,local,local,0,0.5471336841583252,0.5707283616065979,0.023594677448272705,0.0011454764753580093,0.04718939960002899,0.5471336841583252,0.5707283616065979,0.2567518651485443,0.24170202016830444,0.19611449539661407,0.18756961822509766
36,S4,BWHvy,local,local,0,local,local,0,0.4596034288406372,0.45808517932891846,-0.00151824951171875,0.0009762821719050407,0.03356039524078369,0.4596034288406372,0.45808517932891846,0.2283676564693451,0.24514785408973694,0.3120288848876953,0.2967669367790222
36,S5,LatCrit,local,local,0,local,local,0,0.5726146697998047,0.5814484357833862,0.008833765983581543,0.00016010412946343422,0.01766754686832428,0.5726146697998047,0.5814484357833862,0.20296594500541687,0.19888699054718018,0.22441940009593964,0.2196645736694336
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.45019465684890747,0.4410986304283142,-0.009096026420593262,0.0033338628709316254,0.06624040007591248,0.45019465684890747,0.4410986304283142,0.21229374408721924,0.24541395902633667,0.3375115990638733,0.3134874403476715
36,S5,BWHvy,local,local,0,local,local,0,0.5004903674125671,0.5063003897666931,0.0058100223541259766,0.00040915003046393394,0.024976715445518494,0.5004903674125671,0.5063003897666931,0.30295369029045105,0.2904653251171112,0.196555957198143,0.20323428511619568
36,S6,LatCrit,local,local,0,BS2,local,1,0.5088956356048584,0.5364280939102173,0.027532458305358887,0.004396412521600723,0.08187215030193329,0.5088956356048584,0.5364280939102173,0.20647293329238892,0.21987657248973846,0.2846314013004303,0.24369534850120544
36,S6,ComHvy,local,local,0,local,local,0,0.5104919672012329,0.4999033808708191,-0.010588586330413818,0.0003006471088156104,0.02117714285850525,0.5104919672012329,0.4999033808708191,0.20200563967227936,0.21073319017887115,0.2875024080276489,0.28936341404914856
36,S6,BWHvy,local,local,0,local,local,0,0.4269635081291199,0.43200451135635376,0.005041003227233887,0.00014385953545570374,0.01516076922416687,0.4269635081291199,0.43200451135635376,0.2899458110332489,0.29248520731925964,0.28309065103530884,0.2755102813243866
36,S7,LatCrit,local,local,0,local,local,0,0.49909669160842896,0.520920991897583,0.021824300289154053,0.004088893532752991,0.07769908010959625,0.49909669160842896,0.520920991897583,0.22387494146823883,0.2409002035856247,0.277028352022171,0.23817883431911469
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4826238751411438,0.48941755294799805,0.006793677806854248,0.0068396590650081635,0.08922287821769714,0.4826238751411438,0.48941755294799805,0.24947191774845123,0.28728967905044556,0.26790422201156616,0.2232927829027176
36,S7,BWHvy,local,local,0,local,local,0,0.5374703407287598,0.5666060447692871,0.029135704040527344,0.0026990678161382675,0.05827142298221588,0.5374703407287598,0.5666060447692871,0.2346639186143875,0.23395304381847382,0.22786574065685272,0.19944089651107788
36,S8,LatCrit,local,local,0,local,local,0,0.4071556329727173,0.40082621574401855,-0.0063294172286987305,0.0001008439576253295,0.012658804655075073,0.4071556329727173,0.40082621574401855,0.2895399034023285,0.29493603110313416,0.3033044636249542,0.3042377233505249
36,S8,ComHvy,local,local,0,local,local,0,0.5078597664833069,0.4810193181037903,-0.0268404483795166,0.003931671380996704,0.07811719179153442,0.5078597664833069,0.4810193181037903,0.25418341159820557,0.24196526408195496,0.23795682191848755,0.27701541781425476
36,S8,BWHvy,local,local,0,local,local,0,0.48937320709228516,0.5449074506759644,0.0555342435836792,0.00855257362127304,0.11106842756271362,0.48937320709228516,0.5449074506759644,0.23392844200134277,0.23036819696426392,0.2766983211040497,0.22472438216209412
37,S1,LatCrit,local,local,0,local,local,0,0.5307486057281494,0.5298393964767456,-0.0009092092514038086,0.0003228168934583664,0.018303751945495605,0.5307486057281494,0.5298393964767456,0.23926807940006256,0.24841995537281036,0.2299833446741104,0.22174067795276642
37,S1,ComHvy,local,local,0,local,local,0,0.5084229707717896,0.48112422227859497,-0.02729874849319458,0.0015025800094008446,0.054597482085227966,0.5084229707717896,0.48112422227859497,0.20767873525619507,0.22094692289829254,0.2838982939720154,0.2979288399219513
37,S1,BWHvy,local,local,0,local,local,0,0.5198498964309692,0.510705828666687,-0.009144067764282227,0.0008450830355286598,0.035460785031318665,0.5198498964309692,0.510705828666687,0.2506546676158905,0.2683850824832916,0.22949540615081787,0.22090910375118256
37,S2,LatCrit,local,local,0,local,local,0,0.5509719848632812,0.5116873979568481,-0.039284586906433105,0.005320597440004349,0.08557161688804626,0.5509719848632812,0.5116873979568481,0.23773816227912903,0.2342369556427002,0.21128982305526733,0.25407564640045166
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4768996238708496,0.47672468423843384,-0.00017493963241577148,0.0011322293430566788,0.03443175554275513,0.4768996238708496,0.47672468423843384,0.2464696764945984,0.2294287383556366,0.276630699634552,0.29384657740592957
37,S2,BWHvy,local,local,0,local,local,0,0.43824392557144165,0.42689526081085205,-0.0113486647605896,0.004930600523948669,0.08159489929676056,0.43824392557144165,0.42689526081085205,0.21370993554592133,0.2545073926448822,0.34804612398147583,0.31859734654426575
37,S3,LatCrit,local,local,0,local,local,0,0.4813755750656128,0.5096796751022339,0.028304100036621094,0.008166469633579254,0.10779184103012085,0.4813755750656128,0.5096796751022339,0.24442805349826813,0.27001985907554626,0.2741963863372803,0.22030045092105865
37,S3,ComHvy,local,local,0,local,local,0,0.5006415843963623,0.5357593297958374,0.0351177453994751,0.002484191209077835,0.070235475897789,0.5006415843963623,0.5357593297958374,0.2837098240852356,0.2653037905693054,0.2156485766172409,0.19893687963485718
37,S3,BWHvy,local,local,0,local,local,0,0.48330265283584595,0.4778069853782654,-0.005495667457580566,0.0001488635316491127,0.016173139214515686,0.48330265283584595,0.4778069853782654,0.19526468217372894,0.19267377257347107,0.3214326500892639,0.32951921224594116
37,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.35052794218063354,0.3476863205432892,-0.0028416216373443604,0.001728113740682602,0.05237916111946106,0.35052794218063354,0.3243383765220642,0.32298678159713745,0.327975332736969,0.326485276222229,0.3476863205432892
37,S4,ComHvy,local,local,0,local,local,0,0.5370677709579468,0.521912693977356,-0.01515507698059082,0.0011722450144588947,0.041806697845458984,0.5370677709579468,0.521912693977356,0.23419570922851562,0.2550990581512451,0.2287365198135376,0.22298824787139893
37,S4,BWHvy,local,local,0,local,local,0,0.5007250308990479,0.5420726537704468,0.041347622871398926,0.00870659202337265,0.10855661332607269,0.5007250308990479,0.5420726537704468,0.2443723976612091,0.2573030889034271,0.25490254163742065,0.2006242424249649
37,S5,LatCrit,local,local,0,local,local,0,0.5092561841011047,0.5128438472747803,0.003587663173675537,7.281743455678225e-05,0.009390443563461304,0.5092561841011047,0.5128438472747803,0.19238802790641785,0.1876928210258484,0.29835575819015503,0.29946333169937134
37,S5,ComHvy,local,local,0,local,local,0,0.5080673694610596,0.49187707901000977,-0.016190290451049805,0.0018951017409563065,0.055240094661712646,0.5080673694610596,0.49187707901000977,0.26888829469680786,0.2965083718299866,0.223044291138649,0.21161456406116486
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.42869681119918823,0.45025312900543213,0.021556317806243896,0.0010714717209339142,0.04311263561248779,0.42869681119918823,0.45025312900543213,0.28215211629867554,0.27736613154411316,0.28915107250213623,0.2723807394504547
37,S6,LatCrit,local,local,0,local,local,0,0.5008630156517029,0.5079619884490967,0.007098972797393799,0.0009422767907381058,0.03525079786777496,0.5008630156517029,0.5079619884490967,0.26070457696914673,0.2712309956550598,0.2384324073791504,0.2208070009946823
37,S6,ComHvy,local,local,0,local,local,0,0.4795190691947937,0.5000072717666626,0.020488202571868896,0.0009280256927013397,0.04097640514373779,0.4795190691947937,0.5000072717666626,0.20741961896419525,0.19475708901882172,0.31306132674217224,0.3052356541156769
37,S6,BWHvy,local,local,0,local,local,0,0.3598042130470276,0.3522798418998718,-0.007524371147155762,0.001384437084197998,0.04732072353363037,0.3598042130470276,0.3522798418998718,0.2872055172920227,0.3108658492565155,0.3529902994632721,0.3368542790412903
37,S7,LatCrit,local,local,0,local,local,0,0.5383735299110413,0.598825216293335,0.0604516863822937,0.008564073592424393,0.12090329825878143,0.5383735299110413,0.598825216293335,0.17831631004810333,0.16834598779678345,0.2833101451396942,0.23282885551452637
37,S7,ComHvy,local,local,0,local,local,0,0.49152952432632446,0.46568816900253296,-0.025841355323791504,0.0017194924876093864,0.0516827255487442,0.49152952432632446,0.46568816900253296,0.30833470821380615,0.3340395390987396,0.20013578236103058,0.2002723217010498
37,S7,BWHvy,local,local,0,local,local,0,0.570233941078186,0.5837243795394897,0.013490438461303711,0.0004742874298244715,0.026980891823768616,0.570233941078186,0.5837243795394897,0.2230125516653061,0.21150358021259308,0.20675352215766907,0.20477204024791718
37,S8,LatCrit,local,local,0,BS2,BS2,0,0.4133276343345642,0.3898504376411438,-0.02347719669342041,0.0011951662600040436,0.04695436358451843,0.4133276343345642,0.3898504376411438,0.274249792098999,0.2889721393585205,0.31242257356643677,0.3211773931980133
37,S8,ComHvy,local,local,0,local,local,0,0.5888470411300659,0.5479927062988281,-0.04085433483123779,0.004045838490128517,0.0817086398601532,0.5888470411300659,0.5479927062988281,0.20484042167663574,0.21245107054710388,0.20631258189678192,0.2395562380552292
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4359966516494751,0.45250415802001953,0.016507506370544434,0.002317076548933983,0.058440566062927246,0.4359966516494751,0.45250415802001953,0.30048447847366333,0.3131972551345825,0.2635188400745392,0.23429855704307556
38,S1,LatCrit,local,local,0,local,local,0,0.5663045644760132,0.5512753129005432,-0.01502925157546997,0.00433606281876564,0.0738425999879837,0.5663045644760132,0.5512753129005432,0.23363786935806274,0.21174578368663788,0.20005762577056885,0.23697888851165771
38,S1,ComHvy,local,local,0,local,local,0,0.5352818369865417,0.5328060388565063,-0.0024757981300354004,0.0009482074528932571,0.03124094009399414,0.5352818369865417,0.5328060388565063,0.16686807572841644,0.15372340381145477,0.2978501319885254,0.31347060203552246
38,S1,BWHvy,local,local,0,local,local,0,0.46852177381515503,0.46276038885116577,-0.005761384963989258,0.00019470416009426117,0.017844632267951965,0.46852177381515503,0.46276038885116577,0.25084561109542847,0.24768467247486115,0.2806326150894165,0.2895549237728119
38,S2,LatCrit,local,local,0,local,local,0,0.5347945690155029,0.5455673933029175,0.01077282428741455,0.0002773054875433445,0.02154555916786194,0.5347945690155029,0.5455673933029175,0.24876289069652557,0.2398962676525116,0.21644248068332672,0.2145363688468933
38,S2,ComHvy,local,local,0,local,local,0,0.48165345191955566,0.5000431537628174,0.01838970184326172,0.0021171830594539642,0.05513840913772583,0.48165345191955566,0.5000431537628174,0.26512613892555237,0.27430564165115356,0.25322040915489197,0.22565120458602905
38,S2,BWHvy,local,local,0,local,local,0,0.48315924406051636,0.46533823013305664,-0.017821013927459717,0.006038583815097809,0.08960835635662079,0.48315924406051636,0.46533823013305664,0.19319485127925873,0.23799899220466614,0.3236459493637085,0.29666274785995483
38,S3,LatCrit,local,local,0,local,local,0,0.5350922346115112,0.5507352352142334,0.015643000602722168,0.0028385277837514877,0.061983123421669006,0.5350922346115112,0.5507352352142334,0.2141348123550415,0.22948335111141205,0.25077298283576965,0.21978139877319336
38,S3,ComHvy,local,local,0,BS1,local,1,0.4532017707824707,0.4970255494117737,0.04382377862930298,0.003848511725664139,0.08764755725860596,0.4532017707824707,0.4970255494117737,0.3369552493095398,0.309471070766449,0.2098429799079895,0.19350337982177734
38,S3,BWHvy,local,local,0,local,local,0,0.48021161556243896,0.5175279378890991,0.037316322326660156,0.0030332934111356735,0.0746326744556427,0.48021161556243896,0.5175279378890991,0.19876767694950104,0.17730523645877838,0.3210206925868988,0.3051667809486389
38,S4,LatCrit,local,BS1,1,BS2,BS2,0,0.38699525594711304,0.3844763934612274,-0.00251886248588562,0.0006297342479228973,0.03332826495170593,0.38699525594711304,0.38014888763427734,0.36781227588653564,0.3844763934612274,0.24519246816635132,0.23537468910217285
38,S4,ComHvy,local,local,0,local,local,0,0.49174463748931885,0.48478764295578003,-0.006956994533538818,0.0011466294527053833,0.03893694281578064,0.49174463748931885,0.48478764295578003,0.2896820306777954,0.2771705687046051,0.21857331693172455,0.23804180324077606
38,S4,BWHvy,local,local,0,local,local,0,0.5501468181610107,0.5659085512161255,0.015761733055114746,0.006127990782260895,0.08724263310432434,0.5501468181610107,0.5659085512161255,0.17866899073123932,0.20652858912944794,0.27118417620658875,0.22756287455558777
38,S5,LatCrit,local,local,0,local,local,0,0.5513273477554321,0.5737256407737732,0.022398293018341064,0.001038435846567154,0.044796645641326904,0.5513273477554321,0.5737256407737732,0.22271034121513367,0.2097412496805191,0.22596237063407898,0.2165331095457077
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49721717834472656,0.46458959579467773,-0.03262758255004883,0.00274546816945076,0.06525510549545288,0.49721717834472656,0.46458959579467773,0.2389007955789566,0.2412557452917099,0.2638820707798004,0.29415464401245117
38,S5,BWHvy,local,local,0,local,local,0,0.4224690794944763,0.3971513509750366,-0.025317728519439697,0.0014603538438677788,0.05063542723655701,0.4224690794944763,0.3971513509750366,0.2527182996273041,0.2701699137687683,0.324812650680542,0.33267873525619507
38,S6,LatCrit,local,local,0,local,local,0,0.4827731251716614,0.47786861658096313,-0.004904508590698242,0.006598182022571564,0.08747324347496033,0.4827731251716614,0.47786861658096313,0.23425666987895966,0.2779932916164398,0.2829701900482178,0.24413807690143585
38,S6,ComHvy,local,local,0,local,local,0,0.5408844947814941,0.5607863664627075,0.01990187168121338,0.0018425998277962208,0.048116207122802734,0.5408844947814941,0.5607863664627075,0.21577498316764832,0.19171686470508575,0.24334053695201874,0.24749675393104553
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.3654084801673889,0.4004453420639038,0.03503686189651489,0.004395600408315659,0.08411049842834473,0.3654084801673889,0.4004453420639038,0.28235924243927,0.2893775999546051,0.35223230719566345,0.3101770281791687
38,S7,LatCrit,local,local,0,local,local,0,0.6043940782546997,0.6261036396026611,0.021709561347961426,0.0013177674263715744,0.043419092893600464,0.6043940782546997,0.6261036396026611,0.16526855528354645,0.1636299043893814,0.23033733665943146,0.21026645600795746
38,S7,ComHvy,local,local,0,BS1,BS1,0,0.4614933133125305,0.4387395977973938,-0.02275371551513672,0.0011446545831859112,0.04550744593143463,0.4614933133125305,0.4387395977973938,0.31637170910835266,0.3349713087081909,0.22213497757911682,0.22628910839557648
38,S7,BWHvy,local,local,0,local,local,0,0.5237221717834473,0.5245826244354248,0.0008604526519775391,9.889714419841766e-05,0.010509103536605835,0.5237221717834473,0.5245826244354248,0.19993320107460022,0.2043272852897644,0.2763445973396301,0.271090030670166
38,S8,LatCrit,local,local,0,local,local,0,0.37998223304748535,0.3895670771598816,0.00958484411239624,0.001455552875995636,0.04952585697174072,0.37998223304748535,0.3895670771598816,0.34579259157180786,0.3210296332836151,0.27422523498535156,0.2894032895565033
38,S8,ComHvy,local,local,0,local,local,0,0.5466368198394775,0.551105797290802,0.004468977451324463,0.0009414572268724442,0.03328345715999603,0.5466368198394775,0.551105797290802,0.2625809907913208,0.24593926966190338,0.19078217446804047,0.20295493304729462
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.4178730249404907,0.4641585350036621,0.04628551006317139,0.01050741970539093,0.11734054982662201,0.4178730249404907,0.4641585350036621,0.32397717237472534,0.33636194467544556,0.25814980268478394,0.19947953522205353
39,S1,LatCrit,local,local,0,local,local,0,0.5335816144943237,0.5555098056793213,0.02192819118499756,0.0009725671261548996,0.04385636746883392,0.5335816144943237,0.5555098056793213,0.2507052421569824,0.23831109702587128,0.21571315824985504,0.20617912709712982
39,S1,ComHvy,local,local,0,local,local,0,0.5734233856201172,0.6120243072509766,0.038600921630859375,0.004293419420719147,0.07720187306404114,0.5734233856201172,0.6120243072509766,0.18166495859622955,0.17964321374893188,0.24491165578365326,0.20833244919776917
39,S1,BWHvy,local,local,0,local,BS1,1,0.4915264844894409,0.46488064527511597,-0.02664583921432495,0.00163339264690876,0.05329166352748871,0.4915264844894409,0.46488064527511597,0.2732546627521515,0.2799104154109955,0.2352188378572464,0.25520890951156616
39,S2,LatCrit,local,local,0,local,local,0,0.5745869874954224,0.555768609046936,-0.018818378448486328,0.0008312966674566269,0.03763677179813385,0.5745869874954224,0.555768609046936,0.22084514796733856,0.23570238053798676,0.2045678347349167,0.20852899551391602
39,S2,ComHvy,local,local,0,local,local,0,0.549472451210022,0.49927061796188354,-0.05020183324813843,0.005538465455174446,0.10040374100208282,0.549472451210022,0.49927061796188354,0.2342253476381302,0.27197200059890747,0.21630215644836426,0.22875741124153137
39,S2,BWHvy,local,local,0,local,local,0,0.4929807782173157,0.5146433115005493,0.021662533283233643,0.004224851727485657,0.07091222703456879,0.4929807782173157,0.5146433115005493,0.2058958262205124,0.1704397201538086,0.30112338066101074,0.3149169683456421
39,S3,LatCrit,local,local,0,local,local,0,0.47665905952453613,0.46798068284988403,-0.0086783766746521,0.000292203389108181,0.021148771047592163,0.47665905952453613,0.46798068284988403,0.25797584652900696,0.25607985258102417,0.2653650641441345,0.2759394645690918
39,S3,ComHvy,local,local,0,local,local,0,0.42544102668762207,0.4584959149360657,0.033054888248443604,0.002274865284562111,0.0661097913980484,0.42544102668762207,0.4584959149360657,0.2148142009973526,0.19853585958480835,0.35974475741386414,0.3429681956768036
39,S3,BWHvy,local,local,0,local,local,0,0.5060004591941833,0.4935739040374756,-0.012426555156707764,0.0007545705884695053,0.035335972905159,0.5060004591941833,0.4935739040374756,0.2134256362915039,0.20818419754505157,0.28057390451431274,0.29824188351631165
39,S4,LatCrit,local,local,0,local,local,0,0.4596043825149536,0.4087783098220825,-0.050826072692871094,0.005548164248466492,0.1016521155834198,0.4596043825149536,0.4087783098220825,0.2506939172744751,0.2651142179965973,0.2897017002105713,0.3261074423789978
39,S4,ComHvy,local,local,0,local,local,0,0.5299980640411377,0.5283768177032471,-0.001621246337890625,0.0005619851872324944,0.0245295912027359,0.5299980640411377,0.5283768177032471,0.25920265913009644,0.2714674174785614,0.21079932153224945,0.20015573501586914
39,S4,BWHvy,local,local,0,local,local,0,0.49759191274642944,0.490226686000824,-0.007365226745605469,0.00015691854059696198,0.014730453491210938,0.49759191274642944,0.490226686000824,0.28392454981803894,0.28457438945770264,0.21848352253437042,0.2251989096403122
39,S5,LatCrit,local,local,0,local,local,0,0.5210399627685547,0.5100518465042114,-0.010988116264343262,0.003032796084880829,0.06273676455020905,0.5210399627685547,0.5100518465042114,0.26358649134635925,0.2432062029838562,0.21537359058856964,0.24674195051193237
39,S5,ComHvy,local,local,0,local,local,0,0.4729883670806885,0.477508008480072,0.004519641399383545,4.843529313802719e-05,0.00903928279876709,0.4729883670806885,0.477508008480072,0.18590758740901947,0.18564246594905853,0.34110403060913086,0.33684951066970825
39,S5,BWHvy,local,local,0,local,local,0,0.5301381349563599,0.538030743598938,0.007892608642578125,0.003958702087402344,0.06665852665901184,0.5301381349563599,0.538030743598938,0.23504339158535004,0.26048004627227783,0.2348184883594513,0.20148922502994537
39,S6,LatCrit,local,local,0,local,local,0,0.4855177402496338,0.5176324844360352,0.03211474418640137,0.00397608894854784,0.07402947545051575,0.4855177402496338,0.5176324844360352,0.260243684053421,0.22322896122932434,0.2542386054992676,0.2591386139392853
39,S6,ComHvy,local,local,0,local,local,0,0.528465747833252,0.5224415063858032,-0.0060242414474487305,7.2921859100461e-05,0.012048423290252686,0.528465747833252,0.5224415063858032,0.2260284423828125,0.22876125574111938,0.24550585448741913,0.2487972229719162
39,S6,BWHvy,local,local,0,local,local,0,0.4642629623413086,0.44367384910583496,-0.020589113235473633,0.002181144431233406,0.06073187291622162,0.4642629623413086,0.44367384910583496,0.2516202926635742,0.24184347689151764,0.2841167449951172,0.3144826889038086
39,S7,LatCrit,local,local,0,local,local,0,0.5916623473167419,0.6001212000846863,0.008458852767944336,0.0010894406586885452,0.03668743371963501,0.5916623473167419,0.6001212000846863,0.17463164031505585,0.18451650440692902,0.2337060123682022,0.2153622955083847
39,S7,ComHvy,local,local,0,local,local,0,0.5445877313613892,0.5635175704956055,0.01892983913421631,0.0022947564721107483,0.05382741987705231,0.5445877313613892,0.5635175704956055,0.24083858728408813,0.24882249534130096,0.21457363665103912,0.18765996396541595
39,S7,BWHvy,local,local,0,local,local,0,0.5621379613876343,0.5921660661697388,0.030028104782104492,0.0019659223034977913,0.06005619466304779,0.5621379613876343,0.5921660661697388,0.20009633898735046,0.1817833036184311,0.23776571452617645,0.22605066001415253
39,S8,LatCrit,local,local,0,local,local,0,0.44630396366119385,0.4001709818840027,-0.04613298177719116,0.00548393651843071,0.09226599335670471,0.44630396366119385,0.4001709818840027,0.25610587000846863,0.25866976380348206,0.29759013652801514,0.34115925431251526
39,S8,ComHvy,local,local,0,local,local,0,0.46714043617248535,0.42796361446380615,-0.0391768217086792,0.004378385841846466,0.07835367321968079,0.46714043617248535,0.42796361446380615,0.2981854975223541,0.3004617691040039,0.23467406630516052,0.27157464623451233
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.41531503200531006,0.4200478196144104,0.004732787609100342,7.562339305877686e-05,0.010755568742752075,0.41531503200531006,0.4200478196144104,0.2807127833366394,0.2813577950000763,0.30397215485572815,0.2985943853855133
40,S1,LatCrit,local,local,0,local,local,0,0.5489046573638916,0.551593005657196,0.0026883482933044434,0.00023484556004405022,0.016239985823631287,0.5489046573638916,0.551593005657196,0.19850297272205353,0.19038301706314087,0.2525923252105713,0.2580240070819855
40,S1,ComHvy,local,local,0,local,local,0,0.5334317684173584,0.5510766506195068,0.017644882202148438,0.0014860015362501144,0.046924859285354614,0.5334317684173584,0.5510766506195068,0.2049151360988617,0.21073266863822937,0.2616531252861023,0.2381906807422638
40,S1,BWHvy,local,local,0,local,local,0,0.4221805930137634,0.43362879753112793,0.011448204517364502,0.0021854564547538757,0.05824437737464905,0.4221805930137634,0.43362879753112793,0.30549871921539307,0.27637651562690735,0.2723206877708435,0.28999465703964233
40,S2,LatCrit,local,local,0,local,local,0,0.47871190309524536,0.4682435393333435,-0.010468363761901855,0.000506415031850338,0.028626248240470886,0.47871190309524536,0.4682435393333435,0.24618908762931824,0.24234433472156525,0.275098979473114,0.28941211104393005
40,S2,ComHvy,local,local,0,local,local,0,0.5549744367599487,0.5256060361862183,-0.02936840057373047,0.0034053605049848557,0.07207685708999634,0.5549744367599487,0.5256060361862183,0.2370116114616394,0.2730500102043152,0.20801399648189545,0.20134393870830536
40,S2,BWHvy,local,local,0,local,local,0,0.4683299660682678,0.492184042930603,0.023854076862335205,0.0013058818876743317,0.047708138823509216,0.4683299660682678,0.492184042930603,0.30310091376304626,0.29577913880348206,0.22856910526752472,0.21203681826591492
40,S3,LatCrit,local,local,0,local,local,0,0.45332467555999756,0.4468435049057007,-0.006481170654296875,0.00037763314321637154,0.025124981999397278,0.45332467555999756,0.4468435049057007,0.3024124205112457,0.31497493386268616,0.24426287412643433,0.23818157613277435
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.43950361013412476,0.45520997047424316,0.015706360340118408,0.0020824307575821877,0.055948078632354736,0.43950361013412476,0.45520997047424316,0.2702628970146179,0.24228885769844055,0.29023346304893494,0.3025011420249939
40,S3,BWHvy,local,local,0,local,local,0,0.4626810550689697,0.42900240421295166,-0.033678650856018066,0.002865459769964218,0.06735728681087494,0.4626810550689697,0.42900240421295166,0.2388792335987091,0.24090887606143951,0.29843974113464355,0.33008873462677
40,S4,LatCrit,local,local,0,local,BS1,1,0.5186061263084412,0.5012707710266113,-0.017335355281829834,0.0007403143681585789,0.03467068076133728,0.5186061263084412,0.5012707710266113,0.2499941736459732,0.2649819850921631,0.23139968514442444,0.233747199177742
40,S4,ComHvy,local,local,0,local,local,0,0.5314496755599976,0.5291647911071777,-0.0022848844528198242,0.00038852542638778687,0.02114620804786682,0.5314496755599976,0.5291647911071777,0.23975762724876404,0.23146943747997284,0.22879266738891602,0.23936580121517181
40,S4,BWHvy,local,local,0,local,local,0,0.5383894443511963,0.5320622324943542,-0.006327211856842041,0.0004790029488503933,0.026069000363349915,0.5383894443511963,0.5320622324943542,0.2443774938583374,0.2574119567871094,0.2172331064939499,0.210525780916214
40,S5,LatCrit,local,local,0,local,local,0,0.462069034576416,0.47213923931121826,0.010070204734802246,0.0007472499273717403,0.0338207483291626,0.462069034576416,0.47213923931121826,0.2697528302669525,0.2528424561023712,0.26817813515663147,0.2750183045864105
40,S5,ComHvy,local,local,0,local,local,0,0.48130083084106445,0.4773634076118469,-0.003937423229217529,0.00047106482088565826,0.02570687234401703,0.48130083084106445,0.4773634076118469,0.22609148919582367,0.21717548370361328,0.2926076650619507,0.3054611086845398
40,S5,BWHvy,local,local,0,local,local,0,0.4996262192726135,0.5131183862686157,0.013492166996002197,0.0005645882338285446,0.02858300507068634,0.4996262192726135,0.5131183862686157,0.2250400185585022,0.22583936154842377,0.2753337621688843,0.2610422670841217
40,S6,LatCrit,local,local,0,local,local,0,0.5635697841644287,0.5423855185508728,-0.021184265613555908,0.001529446104541421,0.049021124839782715,0.5635697841644287,0.5423855185508728,0.2595118284225464,0.28402242064476013,0.17691834270954132,0.17359207570552826
40,S6,ComHvy,local,local,0,local,local,0,0.4779658317565918,0.4452805519104004,-0.032685279846191406,0.0030462767463177443,0.0686156153678894,0.4779658317565918,0.4452805519104004,0.29218053817749023,0.32648834586143494,0.22985364496707916,0.22823111712932587
40,S6,BWHvy,local,local,0,local,local,0,0.4897587299346924,0.5248041152954102,0.03504538536071777,0.002969158813357353,0.07009080052375793,0.4897587299346924,0.5248041152954102,0.28022873401641846,0.27152079343795776,0.23001255095005035,0.2036750763654709
40,S7,LatCrit,local,local,0,local,local,0,0.5760680437088013,0.5486705303192139,-0.027397513389587402,0.0015942873433232307,0.05479508638381958,0.5760680437088013,0.5486705303192139,0.2074374109506607,0.2250165045261383,0.21649450063705444,0.22631298005580902
40,S7,ComHvy,local,local,0,local,local,0,0.5209313035011292,0.5091438293457031,-0.011787474155426025,0.0006158291362226009,0.03082798421382904,0.5209313035011292,0.5091438293457031,0.2532201111316681,0.2686340808868408,0.22584861516952515,0.22222207486629486
40,S7,BWHvy,local,local,0,local,local,0,0.5179260969161987,0.5002274513244629,-0.01769864559173584,0.0032093673944473267,0.06907039880752563,0.5179260969161987,0.5002274513244629,0.24474486708641052,0.22790832817554474,0.23732902109622955,0.27186423540115356
40,S8,LatCrit,local,local,0,local,local,0,0.5396201610565186,0.5557314157485962,0.016111254692077637,0.0014150086790323257,0.04216335713863373,0.5396201610565186,0.5557314157485962,0.21077360212802887,0.1896919459104538,0.2496061772108078,0.2545766234397888
40,S8,ComHvy,local,local,0,local,local,0,0.4733538031578064,0.46548163890838623,-0.007872164249420166,0.0006150752305984497,0.02976289391517639,0.4733538031578064,0.46548163890838623,0.29854142665863037,0.29153215885162354,0.22810475528240204,0.24298621714115143
40,S8,BWHvy,local,local,0,local,local,0,0.5220393538475037,0.5494426488876343,0.027403295040130615,0.0015286048874258995,0.05480661988258362,0.5220393538475037,0.5494426488876343,0.25501155853271484,0.23851577937602997,0.2229490876197815,0.21204154193401337
