probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S5,ComHvy,local,local,0,local,local,0,0.5538386106491089,0.553870439529419,3.1828880310058594e-05,0.0009167036041617393,0.027182400226593018,0.5538386106491089,0.553870439529419,0.3023698031902313,0.2887786030769348,0.14379160106182098,0.15735097229480743
54,S5,BWHvy,local,local,0,local,local,0,0.523207426071167,0.5366749167442322,0.013467490673065186,0.0009933123365044594,0.03653611242771149,0.523207426071167,0.5366749167442322,0.226922869682312,0.20865480601787567,0.24986973404884338,0.25467029213905334
54,S6,LatCrit,local,local,0,local,BS1,1,0.48681432008743286,0.46841371059417725,-0.018400609493255615,0.0006796000525355339,0.03680120408535004,0.48681432008743286,0.46841371059417725,0.3155372142791748,0.3264697194099426,0.19764845073223114,0.20511654019355774
54,S6,ComHvy,local,local,0,local,local,0,0.4578245282173157,0.47273391485214233,0.01490938663482666,0.0009123757481575012,0.03332795202732086,0.4578245282173157,0.47273391485214233,0.32378700375556946,0.325541615486145,0.21838843822479248,0.20172448456287384
54,S6,BWHvy,local,local,0,BS2,local,1,0.4612300395965576,0.4914677143096924,0.030237674713134766,0.0023181606084108353,0.060475289821624756,0.4612300395965576,0.4914677143096924,0.23938095569610596,0.23671552538871765,0.29938897490501404,0.27181679010391235
54,S7,LatCrit,local,local,0,local,local,0,0.5784316658973694,0.5751897096633911,-0.0032419562339782715,0.0006445832550525665,0.026223376393318176,0.5784316658973694,0.5751897096633911,0.21825356781482697,0.20838387310504913,0.20331473648548126,0.21642646193504333
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.45095300674438477,0.43482810258865356,-0.0161249041557312,0.002260936424136162,0.05535037815570831,0.45095300674438477,0.43482810258865356,0.35109975934028625,0.3395494818687439,0.19794724881649017,0.22562244534492493
54,S7,BWHvy,local,local,0,local,local,0,0.4945194125175476,0.517205536365509,0.022686123847961426,0.001061316579580307,0.045372262597084045,0.4945194125175476,0.517205536365509,0.22036424279212952,0.20780523121356964,0.28511637449264526,0.2749892473220825
54,S8,LatCrit,local,local,0,local,local,0,0.4788309931755066,0.49463921785354614,0.01580822467803955,0.0007874313741922379,0.032761067152023315,0.4788309931755066,0.49463921785354614,0.257788747549057,0.2583610713481903,0.263380229473114,0.24699971079826355
54,S8,ComHvy,local,local,0,local,local,0,0.5295513272285461,0.5495991706848145,0.02004784345626831,0.0008868910372257233,0.04009564220905304,0.5295513272285461,0.5495991706848145,0.18762259185314178,0.18362903594970703,0.2828260660171509,0.2667718231678009
54,S8,BWHvy,local,local,0,local,local,0,0.5496436357498169,0.5513079166412354,0.001664280891418457,0.0009379377588629723,0.030532419681549072,0.5496436357498169,0.5513079166412354,0.22306983172893524,0.23667176067829132,0.22728656232357025,0.21202035248279572
55,S1,LatCrit,local,local,0,local,local,0,0.5554012060165405,0.5339338183403015,-0.021467387676239014,0.0020897872745990753,0.05463689565658569,0.5554012060165405,0.5339338183403015,0.22755691409111023,0.2217058539390564,0.21704187989234924,0.2443603277206421
55,S1,ComHvy,local,local,0,local,local,0,0.49696946144104004,0.4982284903526306,0.0012590289115905762,3.637815825641155e-05,0.0067187100648880005,0.49696946144104004,0.4982284903526306,0.29407721757888794,0.29617753624916077,0.20895332098007202,0.20559395849704742
55,S1,BWHvy,local,local,0,local,local,0,0.43501728773117065,0.48311716318130493,0.04809987545013428,0.006398545578122139,0.09619981050491333,0.43501728773117065,0.48311716318130493,0.2920032739639282,0.2468167245388031,0.2729794681072235,0.2700660824775696
55,S2,LatCrit,local,local,0,local,local,0,0.5527801513671875,0.5273330211639404,-0.02544713020324707,0.0013202903792262077,0.050894275307655334,0.5527801513671875,0.5273330211639404,0.2528361678123474,0.26934078335762024,0.1943836808204651,0.20332621037960052
55,S2,ComHvy,local,local,0,local,local,0,0.5625354647636414,0.5622540712356567,-0.00028139352798461914,0.0004809293895959854,0.02079470455646515,0.5625354647636414,0.5622540712356567,0.2126500904560089,0.2230474352836609,0.22481447458267212,0.21469850838184357
55,S2,BWHvy,local,local,0,local,local,0,0.47046124935150146,0.456757128238678,-0.013704121112823486,0.000823191599920392,0.0347316712141037,0.47046124935150146,0.456757128238678,0.24144183099269867,0.2588076591491699,0.28809693455696106,0.2844352126121521
55,S3,LatCrit,local,local,0,local,BS1,1,0.5174976587295532,0.4904162287712097,-0.027081429958343506,0.002574402838945389,0.05416281521320343,0.5174976587295532,0.4904162287712097,0.31974372267723083,0.3211315870285034,0.16275863349437714,0.18845215439796448
55,S3,ComHvy,local,local,0,local,local,0,0.4796299338340759,0.46688979864120483,-0.012740135192871094,0.0008920039981603622,0.03468438982963562,0.4796299338340759,0.46688979864120483,0.3124988377094269,0.30789676308631897,0.2078712284564972,0.2252134084701538
55,S3,BWHvy,local,local,0,local,local,0,0.4898074269294739,0.47335416078567505,-0.016453266143798828,0.000888126902282238,0.03290657699108124,0.4898074269294739,0.47335416078567505,0.3291461169719696,0.3304176330566406,0.18104644119739532,0.1962282359600067
55,S4,LatCrit,local,local,0,local,local,0,0.43952906131744385,0.47737807035446167,0.03784900903701782,0.0031381864100694656,0.07569801807403564,0.43952906131744385,0.47737807035446167,0.21705888211727142,0.21015720069408417,0.3434120714664459,0.31246474385261536
55,S4,ComHvy,local,local,0,local,local,0,0.5585452914237976,0.54524827003479,-0.013297021389007568,0.000434196088463068,0.02659401297569275,0.5585452914237976,0.54524827003479,0.1594572365283966,0.16835591197013855,0.2819974720478058,0.286395788192749
55,S4,BWHvy,local,local,0,local,local,0,0.4755309224128723,0.47554129362106323,1.0371208190917969e-05,1.7484184354543686e-05,0.00424647331237793,0.4755309224128723,0.47554129362106323,0.3006786108016968,0.3027915060520172,0.22379045188426971,0.22166724503040314
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.3758922815322876,0.3899945020675659,0.01410222053527832,0.003583289682865143,0.07490792870521545,0.3758922815322876,0.3899945020675659,0.3045217990875244,0.2670678198337555,0.3195859491825104,0.3429376780986786
55,S5,ComHvy,local,local,0,local,local,0,0.5525534152984619,0.5566121339797974,0.004058718681335449,0.0017260387539863586,0.041982948780059814,0.5525534152984619,0.5566121339797974,0.20717856287956238,0.18618711829185486,0.24026799201965332,0.25720077753067017
55,S5,BWHvy,local,local,0,local,local,0,0.532953679561615,0.5482672452926636,0.015313565731048584,0.0005703894421458244,0.0306270569562912,0.532953679561615,0.5482672452926636,0.21439315378665924,0.21197742223739624,0.2526531219482422,0.23975536227226257
55,S6,LatCrit,local,local,0,local,local,0,0.5513654947280884,0.5507093667984009,-0.0006561279296875,0.0025026779621839523,0.04688943922519684,0.5513654947280884,0.5507093667984009,0.26121586561203003,0.28466054797172546,0.18741866946220398,0.16463004052639008
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.452553927898407,0.45533478260040283,0.0027808547019958496,0.0007299259305000305,0.030835837125778198,0.452553927898407,0.45533478260040283,0.23833483457565308,0.2509719133377075,0.30911123752593994,0.29369333386421204
55,S6,BWHvy,BS2,local,1,BS2,BS2,0,0.4073377847671509,0.41922080516815186,0.011883020401000977,0.005890656262636185,0.1049000471830368,0.3848239779472351,0.41922080516815186,0.20783819258213043,0.22589141130447388,0.4073377847671509,0.35488778352737427
55,S7,LatCrit,local,local,0,local,local,0,0.5488609075546265,0.5343449115753174,-0.014515995979309082,0.0011565405875444412,0.04130907356739044,0.5488609075546265,0.5343449115753174,0.22078776359558105,0.21464918553829193,0.23035135865211487,0.2510058581829071
55,S7,ComHvy,local,local,0,local,local,0,0.5093234181404114,0.4972264766693115,-0.012096941471099854,0.00031628506258130074,0.024193868041038513,0.5093234181404114,0.4972264766693115,0.3360470235347748,0.3420352339744568,0.15462957322597504,0.1607382893562317
55,S7,BWHvy,local,local,0,local,local,0,0.4644852876663208,0.5028648376464844,0.038379549980163574,0.002950165420770645,0.07675908505916595,0.4644852876663208,0.5028648376464844,0.27668532729148865,0.2561570703983307,0.25882935523986816,0.24097807705402374
55,S8,LatCrit,local,local,0,local,local,0,0.39299631118774414,0.44435375928878784,0.0513574481010437,0.007619095966219902,0.10941579937934875,0.39299631118774414,0.44435375928878784,0.3690424859523773,0.31433457136154175,0.23796120285987854,0.24131163954734802
55,S8,ComHvy,local,local,0,local,local,0,0.4983193874359131,0.4774113893508911,-0.020907998085021973,0.0009880647994577885,0.04181602597236633,0.4983193874359131,0.4774113893508911,0.23310838639736176,0.2483571320772171,0.26857221126556396,0.274231493473053
55,S8,BWHvy,local,local,0,local,local,0,0.4678245782852173,0.4600263237953186,-0.007798254489898682,0.00020755454897880554,0.01740822196006775,0.4678245782852173,0.4600263237953186,0.26803940534591675,0.26713356375694275,0.26413601636886597,0.27284014225006104
56,S1,LatCrit,local,local,0,local,local,0,0.5737723708152771,0.5692054033279419,-0.004566967487335205,0.0003035217523574829,0.01997886598110199,0.5737723708152771,0.5692054033279419,0.19219282269477844,0.18677036464214325,0.23403480648994446,0.24402424693107605
56,S1,ComHvy,local,local,0,local,local,0,0.5562936067581177,0.5405070781707764,-0.01578652858734131,0.0005275169387459755,0.0315731018781662,0.5562936067581177,0.5405070781707764,0.22680503129959106,0.23244212567806244,0.21690134704113007,0.22705082595348358
56,S1,BWHvy,local,local,0,local,local,0,0.49517786502838135,0.5060245990753174,0.010846734046936035,0.000707696657627821,0.03383594751358032,0.49517786502838135,0.5060245990753174,0.2950230836868286,0.27810513973236084,0.20979903638362885,0.21587030589580536
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.4108920097351074,0.39050620794296265,-0.020385801792144775,0.0009662918746471405,0.04077163338661194,0.4108920097351074,0.39050620794296265,0.2921825051307678,0.30786484479904175,0.29692548513412476,0.301628977060318
56,S2,ComHvy,local,local,0,local,local,0,0.5151112675666809,0.5531693696975708,0.03805810213088989,0.003528900444507599,0.07611623406410217,0.5151112675666809,0.5531693696975708,0.2450718730688095,0.2370496541261673,0.23981685936450958,0.20978094637393951
56,S2,BWHvy,local,local,0,local,local,0,0.3997233510017395,0.3810284733772278,-0.01869487762451172,0.0013001877814531326,0.04625767469406128,0.3997233510017395,0.3810284733772278,0.3131636679172516,0.33629247546195984,0.2871130108833313,0.28267902135849
56,S3,LatCrit,local,local,0,local,BS2,1,0.4865056872367859,0.4739722013473511,-0.012533485889434814,0.0003518156008794904,0.02506694197654724,0.4865056872367859,0.4739722013473511,0.3299223482608795,0.34099307656288147,0.1835719645023346,0.18503469228744507
56,S3,ComHvy,local,local,0,local,local,0,0.5374163389205933,0.4768213629722595,-0.06059497594833374,0.007371328771114349,0.12118993699550629,0.5374163389205933,0.4768213629722595,0.26043128967285156,0.2920397222042084,0.20215238630771637,0.2311389148235321
56,S3,BWHvy,local,local,0,local,local,0,0.5168352127075195,0.5070393085479736,-0.009795904159545898,0.0004619704559445381,0.02222493290901184,0.5168352127075195,0.5070393085479736,0.16168424487113953,0.17279669642448425,0.32148057222366333,0.3201639950275421
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.42084455490112305,0.422848641872406,0.002004086971282959,0.00021547265350818634,0.017473071813583374,0.42084455490112305,0.422848641872406,0.2850015461444855,0.291733980178833,0.2941538989543915,0.2854173481464386
56,S4,ComHvy,local,local,0,local,local,0,0.5290117263793945,0.5344751477241516,0.00546342134475708,0.00010314860264770687,0.011603102087974548,0.5290117263793945,0.5344751477241516,0.22856156527996063,0.22276000678539276,0.24242672324180603,0.24276484549045563
56,S4,BWHvy,local,local,0,local,local,0,0.5754460692405701,0.5815744400024414,0.006128370761871338,0.0007967902347445488,0.029417365789413452,0.5754460692405701,0.5815744400024414,0.18615981936454773,0.1714511662721634,0.238394096493721,0.24697443842887878
56,S5,LatCrit,local,local,0,local,local,0,0.47506898641586304,0.4600709080696106,-0.014998078346252441,0.0020824670791625977,0.05889683961868286,0.47506898641586304,0.4600709080696106,0.22408027946949005,0.20962993800640106,0.3008507192134857,0.33029913902282715
56,S5,ComHvy,local,local,0,local,local,0,0.5549619793891907,0.5459587574005127,-0.009003221988677979,0.00119694322347641,0.040490299463272095,0.5549619793891907,0.5459587574005127,0.20130741596221924,0.19006547331809998,0.2437306046485901,0.26397573947906494
56,S5,BWHvy,local,local,0,local,local,0,0.43390053510665894,0.4478124976158142,0.013911962509155273,0.0015269918367266655,0.049376338720321655,0.43390053510665894,0.4478124976158142,0.293335884809494,0.268647700548172,0.27276360988616943,0.2835398018360138
56,S6,LatCrit,local,local,0,local,local,0,0.5162159204483032,0.5135095119476318,-0.0027064085006713867,0.0032195989042520523,0.05596446990966797,0.5162159204483032,0.5135095119476318,0.3080925941467285,0.3360748291015625,0.17569150030612946,0.15041567385196686
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.47770440578460693,0.4692181944847107,-0.00848621129989624,0.00015373993664979935,0.016972452402114868,0.47770440578460693,0.4692181944847107,0.29549333453178406,0.30186307430267334,0.22680222988128662,0.22891873121261597
56,S6,BWHvy,local,local,0,BS1,BS1,0,0.4366372227668762,0.46390998363494873,0.02727276086807251,0.0046472325921058655,0.08244568109512329,0.4366372227668762,0.46390998363494873,0.29328233003616333,0.30723240971565247,0.27008044719696045,0.2288576066493988
56,S7,LatCrit,local,local,0,local,local,0,0.657461941242218,0.6546880602836609,-0.002773880958557129,0.000598725862801075,0.022786647081375122,0.657461941242218,0.6546880602836609,0.16447241604328156,0.17586573958396912,0.17806564271450043,0.16944620013237
56,S7,ComHvy,local,local,0,local,BS1,1,0.464721143245697,0.44138669967651367,-0.02333444356918335,0.0036951228976249695,0.07920931279659271,0.464721143245697,0.44138669967651367,0.2824212610721588,0.32202592492103577,0.2528575658798218,0.23658736050128937
56,S7,BWHvy,local,local,0,local,local,0,0.5733160972595215,0.584666907787323,0.011350810527801514,0.0005149138160049915,0.026958763599395752,0.5733160972595215,0.584666907787323,0.24086736142635345,0.22738796472549438,0.18581655621528625,0.18794511258602142
56,S8,LatCrit,local,local,0,local,local,0,0.4695860743522644,0.4774312973022461,0.00784522294998169,0.0008260048925876617,0.033903464674949646,0.4695860743522644,0.4774312973022461,0.24320048093795776,0.22624872624874115,0.2872134745121002,0.29631996154785156
56,S8,ComHvy,local,local,0,local,local,0,0.511081337928772,0.49184340238571167,-0.019237935543060303,0.0009359730174764991,0.03847585618495941,0.511081337928772,0.49184340238571167,0.26774969696998596,0.28542667627334595,0.22116895020008087,0.22272989153862
56,S8,BWHvy,local,local,0,local,local,0,0.48234713077545166,0.47529494762420654,-0.007052183151245117,0.0001115887425839901,0.014104381203651428,0.48234713077545166,0.47529494762420654,0.19468039274215698,0.1956065148115158,0.32297247648239136,0.32909855246543884
57,S1,LatCrit,local,local,0,local,local,0,0.5205222368240356,0.5298773646354675,0.009355127811431885,0.00039772316813468933,0.02370321750640869,0.5205222368240356,0.5298773646354675,0.24076180160045624,0.2289101630449295,0.2387160062789917,0.24121245741844177
57,S1,ComHvy,local,local,0,local,local,0,0.4664236307144165,0.4805452227592468,0.014121592044830322,0.002185393124818802,0.05774827301502228,0.4664236307144165,0.4805452227592468,0.24500419199466705,0.25975674390792847,0.28857216238975525,0.2596980333328247
57,S1,BWHvy,local,local,0,local,local,0,0.5115736126899719,0.4786487817764282,-0.0329248309135437,0.003069520927965641,0.06584969162940979,0.5115736126899719,0.4786487817764282,0.22474008798599243,0.2557007670402527,0.26368626952171326,0.2656504511833191
57,S2,LatCrit,local,local,0,local,local,0,0.4131587743759155,0.42856907844543457,0.015410304069519043,0.0006853998638689518,0.03082062304019928,0.4131587743759155,0.42856907844543457,0.2414243221282959,0.2277856320142746,0.3454169034957886,0.34364527463912964
57,S2,ComHvy,local,local,0,local,local,0,0.594863772392273,0.592464029788971,-0.002399742603302002,1.4163553714752197e-05,0.004799500107765198,0.594863772392273,0.592464029788971,0.1918567568063736,0.1923166960477829,0.21327947080135345,0.21521928906440735
57,S2,BWHvy,local,local,0,local,local,0,0.542138934135437,0.5278676748275757,-0.014271259307861328,0.00043662264943122864,0.02854253351688385,0.542138934135437,0.5278676748275757,0.2182549685239792,0.22247186303138733,0.2396060824394226,0.249660462141037
57,S3,LatCrit,local,local,0,local,local,0,0.5460005402565002,0.5630519986152649,0.01705145835876465,0.004553433507680893,0.07335922122001648,0.5460005402565002,0.5630519986152649,0.23840127885341644,0.25802943110466003,0.2155981808900833,0.17891857028007507
57,S3,ComHvy,local,local,0,local,local,0,0.4172692894935608,0.4446239471435547,0.027354657649993896,0.002112392336130142,0.05470931529998779,0.4172692894935608,0.4446239471435547,0.2928770184516907,0.26663458347320557,0.28985369205474854,0.28874146938323975
57,S3,BWHvy,local,local,0,BS1,local,1,0.4741296172142029,0.5053853988647461,0.03125578165054321,0.002293044701218605,0.06251154839992523,0.4741296172142029,0.5053853988647461,0.30381011962890625,0.2944839298725128,0.22206024825572968,0.2001306712627411
57,S4,LatCrit,local,local,0,BS1,BS1,0,0.4852963089942932,0.4595681428909302,-0.025728166103363037,0.0014249994419515133,0.051456376910209656,0.4852963089942932,0.4595681428909302,0.3147309124469757,0.33552396297454834,0.1999727487564087,0.20490790903568268
57,S4,ComHvy,local,local,0,local,local,0,0.5293706655502319,0.4952405095100403,-0.03413015604019165,0.006343215703964233,0.10432174801826477,0.5293706655502319,0.4952405095100403,0.1850956231355667,0.16706492006778717,0.2855336666107178,0.33769455552101135
57,S4,BWHvy,local,local,0,local,local,0,0.5658107995986938,0.5837157964706421,0.017904996871948242,0.0038422420620918274,0.06453390419483185,0.5658107995986938,0.5837157964706421,0.24780519306659698,0.26216715574264526,0.18638397753238678,0.15411703288555145
57,S5,LatCrit,local,local,0,local,local,0,0.5335917472839355,0.5200315713882446,-0.013560175895690918,0.0016434229910373688,0.04978674650192261,0.5335917472839355,0.5200315713882446,0.25076669454574585,0.27566006779670715,0.2156415581703186,0.20430836081504822
57,S5,ComHvy,local,local,0,local,local,0,0.4521741271018982,0.47452783584594727,0.022353708744049072,0.0012621395289897919,0.044707417488098145,0.4521741271018982,0.47452783584594727,0.22623386979103088,0.22497442364692688,0.32159197330474854,0.30049771070480347
57,S5,BWHvy,local,local,0,local,local,0,0.5235897898674011,0.5309001803398132,0.007310390472412109,0.000253850594162941,0.019508376717567444,0.5235897898674011,0.5309001803398132,0.21928533911705017,0.22172915935516357,0.2571248412132263,0.2473706752061844
57,S6,LatCrit,local,local,0,local,local,0,0.4327883720397949,0.3932879567146301,-0.039500415325164795,0.003357081674039364,0.0790008008480072,0.4327883720397949,0.3932879567146301,0.3374127745628357,0.3670697808265686,0.22979886829853058,0.23964224755764008
57,S6,ComHvy,local,local,0,local,local,0,0.4273853302001953,0.43505340814590454,0.0076680779457092285,0.0007961811497807503,0.03547501564025879,0.4273853302001953,0.43505340814590454,0.2994098663330078,0.2816723585128784,0.2732048034667969,0.28327423334121704
57,S6,BWHvy,local,local,0,local,local,0,0.5364103317260742,0.5375807285308838,0.0011703968048095703,0.004427595064043999,0.06452690064907074,0.5364103317260742,0.5375807285308838,0.22508972883224487,0.1928262710571289,0.23849992454051971,0.2695929706096649
57,S7,LatCrit,local,local,0,local,local,0,0.5518853664398193,0.5262820720672607,-0.025603294372558594,0.001524871215224266,0.0512065589427948,0.5518853664398193,0.5262820720672607,0.24973614513874054,0.25683408975601196,0.19837845861911774,0.21688377857208252
57,S7,ComHvy,local,BS2,1,local,BS2,1,0.4321713447570801,0.40961018204689026,-0.02256116271018982,0.006433576345443726,0.10531239211559296,0.4321713447570801,0.3795151710510254,0.20579981803894043,0.21087469160556793,0.3620288372039795,0.40961018204689026
57,S7,BWHvy,local,local,0,BS2,BS2,0,0.376550555229187,0.3733217716217041,-0.00322878360748291,0.0013617072254419327,0.043181031942367554,0.376550555229187,0.3733217716217041,0.250423789024353,0.272014319896698,0.37302565574645996,0.3546639382839203
57,S8,LatCrit,local,local,0,local,local,0,0.4679833650588989,0.46355533599853516,-0.0044280290603637695,0.00032697245478630066,0.022451654076576233,0.4679833650588989,0.46355533599853516,0.2289525717496872,0.22215476632118225,0.3030640780925751,0.3142898976802826
57,S8,ComHvy,local,local,0,local,local,0,0.483117938041687,0.49537432193756104,0.012256383895874023,0.0018384968861937523,0.05264662206172943,0.483117938041687,0.49537432193756104,0.2919364273548126,0.2656131088733673,0.22494563460350037,0.23901255428791046
57,S8,BWHvy,local,local,0,local,local,0,0.4882887601852417,0.5086475610733032,0.020358800888061523,0.0018474552780389786,0.056501880288124084,0.4882887601852417,0.5086475610733032,0.33483144640922546,0.30658048391342163,0.17687983810901642,0.18477195501327515
58,S1,LatCrit,local,local,0,local,local,0,0.47582900524139404,0.49608945846557617,0.02026045322418213,0.002732396125793457,0.06527921557426453,0.47582900524139404,0.49608945846557617,0.23569653928279877,0.2480757087469101,0.288474440574646,0.2558348476886749
58,S1,ComHvy,local,local,0,local,local,0,0.42957156896591187,0.44853323698043823,0.018961668014526367,0.0008648987859487534,0.03792336583137512,0.42957156896591187,0.44853323698043823,0.25633350014686584,0.2538105547428131,0.3140949606895447,0.29765620827674866
58,S1,BWHvy,local,local,0,local,local,0,0.566440224647522,0.5115331411361694,-0.05490708351135254,0.0061206333339214325,0.10981415212154388,0.566440224647522,0.5115331411361694,0.18911384046077728,0.21727342903614044,0.24444596469402313,0.2711934447288513
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.40787696838378906,0.39263737201690674,-0.015239596366882324,0.00925976037979126,0.11904090642929077,0.40787696838378906,0.39263737201690674,0.29530268907546997,0.2510218322277069,0.29682034254074097,0.35634079575538635
58,S2,ComHvy,local,local,0,local,local,0,0.5708228349685669,0.5577161312103271,-0.013106703758239746,0.00062749651260674,0.028924599289894104,0.5708228349685669,0.5577161312103271,0.2127235233783722,0.22718581557273865,0.21645362675189972,0.21509802341461182
58,S2,BWHvy,local,local,0,local,local,0,0.4817070960998535,0.47476834058761597,-0.006938755512237549,0.00010957056656479836,0.01387755572795868,0.4817070960998535,0.47476834058761597,0.23625634610652924,0.2412828505039215,0.28203654289245605,0.2839488387107849
58,S3,LatCrit,local,local,0,local,local,0,0.541524350643158,0.5393960475921631,-0.002128303050994873,9.063864126801491e-05,0.010446861386299133,0.541524350643158,0.5393960475921631,0.2611733675003052,0.2580782175064087,0.19730231165885925,0.20252572000026703
58,S3,ComHvy,local,local,0,BS2,local,1,0.4446256756782532,0.45739006996154785,0.012764394283294678,0.00033941492438316345,0.025528818368911743,0.4446256756782532,0.45739006996154785,0.2554500699043274,0.2512529492378235,0.29992425441741943,0.2913569509983063
58,S3,BWHvy,local,local,0,local,local,0,0.48887836933135986,0.4903850555419922,0.0015066862106323242,0.0014411937445402145,0.037392109632492065,0.48887836933135986,0.4903850555419922,0.3233583867549896,0.3405477702617645,0.18776321411132812,0.1690671741962433
58,S4,LatCrit,local,local,0,local,local,0,0.5683097243309021,0.5495935678482056,-0.018716156482696533,0.0010306313633918762,0.037432312965393066,0.5683097243309021,0.5495935678482056,0.22734320163726807,0.22851699590682983,0.20434707403182983,0.2218894362449646
58,S4,ComHvy,local,local,0,BS2,BS2,0,0.4249963164329529,0.417591392993927,-0.007404923439025879,0.00034298491664230824,0.020504489541053772,0.4249963164329529,0.417591392993927,0.18993903696537018,0.20019128918647766,0.38506466150283813,0.3822173476219177
58,S4,BWHvy,local,local,0,local,local,0,0.4579516053199768,0.4917640686035156,0.03381246328353882,0.005924619734287262,0.09611861407756805,0.4579516053199768,0.4917640686035156,0.2429889589548111,0.2572357952594757,0.2990594506263733,0.25100013613700867
58,S5,LatCrit,local,local,0,BS1,local,1,0.5068240165710449,0.5322941541671753,0.02547013759613037,0.0030159465968608856,0.06365768611431122,0.5068240165710449,0.5322941541671753,0.25318601727485657,0.2595447301864624,0.2399899810552597,0.2081611454486847
58,S5,ComHvy,local,local,0,local,local,0,0.494598388671875,0.5189518928527832,0.024353504180908203,0.0011911150068044662,0.04870699346065521,0.494598388671875,0.5189518928527832,0.22134000062942505,0.2116493135690689,0.28406164050102234,0.26939883828163147
58,S5,BWHvy,local,local,0,local,local,0,0.46749627590179443,0.4214547276496887,-0.04604154825210571,0.004411403089761734,0.09208309650421143,0.46749627590179443,0.4214547276496887,0.28191736340522766,0.311905175447464,0.2505863606929779,0.2666400969028473
58,S6,LatCrit,local,local,0,local,local,0,0.44067448377609253,0.44145989418029785,0.0007854104042053223,0.004686411470174789,0.07311508059501648,0.44067448377609253,0.44145989418029785,0.30922478437423706,0.27266725897789,0.250100702047348,0.28587284684181213
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.5132917165756226,0.503484845161438,-0.00980687141418457,0.00039883400313556194,0.022829487919807434,0.5132917165756226,0.503484845161438,0.21017587184906006,0.22159059345722198,0.2765324115753174,0.27492451667785645
58,S6,BWHvy,local,local,0,local,local,0,0.456134557723999,0.4653298258781433,0.009195268154144287,0.000267783529125154,0.018956273794174194,0.456134557723999,0.4653298258781433,0.26128098368644714,0.25180283188819885,0.28258445858955383,0.28286731243133545
58,S7,LatCrit,local,local,0,local,local,0,0.5677149295806885,0.5733195543289185,0.0056046247482299805,0.0006584371440112591,0.026418641209602356,0.5677149295806885,0.5733195543289185,0.17660708725452423,0.16339778900146484,0.2556779682636261,0.2632826864719391
58,S7,ComHvy,local,local,0,local,local,0,0.47079145908355713,0.4503824710845947,-0.020408987998962402,0.0014335773885250092,0.04681521654129028,0.47079145908355713,0.4503824710845947,0.2594972252845764,0.2564986050128937,0.26971131563186646,0.2931189239025116
58,S7,BWHvy,local,local,0,local,local,0,0.4980323910713196,0.48251479864120483,-0.015517592430114746,0.0004828795790672302,0.031035155057907104,0.4980323910713196,0.48251479864120483,0.28645092248916626,0.2948130667209625,0.21551668643951416,0.22267210483551025
58,S8,LatCrit,local,local,0,local,local,0,0.5088359117507935,0.48467034101486206,-0.024165570735931396,0.001179998740553856,0.0483311265707016,0.5088359117507935,0.48467034101486206,0.19022825360298157,0.20131830871105194,0.300935834646225,0.3140113353729248
58,S8,ComHvy,local,local,0,local,local,0,0.50926673412323,0.4926833510398865,-0.016583383083343506,0.0013526701368391514,0.04702006280422211,0.50926673412323,0.4926833510398865,0.2707497775554657,0.29425978660583496,0.21998350322246552,0.21305683255195618
58,S8,BWHvy,local,local,0,BS2,local,1,0.4057820439338684,0.4397585988044739,0.03397655487060547,0.002377919852733612,0.06795313954353333,0.4057820439338684,0.4397585988044739,0.30203351378440857,0.28706973791122437,0.292184442281723,0.27317163348197937
59,S1,LatCrit,local,local,0,local,local,0,0.5601868033409119,0.5396065711975098,-0.0205802321434021,0.004555920138955116,0.07984566688537598,0.5601868033409119,0.5396065711975098,0.21693533658981323,0.2568581700325012,0.2228778749704361,0.2035352736711502
59,S1,ComHvy,local,local,0,local,local,0,0.5170674324035645,0.5086880922317505,-0.008379340171813965,0.00016799988225102425,0.016758620738983154,0.5170674324035645,0.5086880922317505,0.2937486469745636,0.3013974726200104,0.18918396532535553,0.18991442024707794
59,S1,BWHvy,local,local,0,local,local,0,0.5126562118530273,0.5161526799201965,0.0034964680671691895,0.0008772322908043861,0.032446205615997314,0.5126562118530273,0.5161526799201965,0.2735466957092285,0.25732359290122986,0.21379706263542175,0.22652369737625122
59,S2,LatCrit,local,local,0,BS2,BS2,0,0.4109962582588196,0.40642595291137695,-0.004570305347442627,0.0002222335897386074,0.017983973026275635,0.4109962582588196,0.40642595291137695,0.2333180457353592,0.2423100620508194,0.35568568110466003,0.35126402974128723
59,S2,ComHvy,local,local,0,local,local,0,0.4910539984703064,0.49050474166870117,-0.0005492568016052246,0.0004084371030330658,0.0209311842918396,0.4910539984703064,0.49050474166870117,0.26077279448509216,0.2508564591407776,0.24817320704460144,0.25863879919052124
