probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S3,BWHvy,local,local,0,local,BS2,1,0.4893643260002136,0.40413498878479004,-0.08522933721542358,0.020096836611628532,0.17045868933200836,0.4893643260002136,0.40413498878479004,0.22492478787899017,0.30524834990501404,0.285710871219635,0.2906166613101959
1,S4,LatCrit,local,local,0,local,local,0,0.4729313850402832,0.4471029043197632,-0.02582848072052002,0.0014925291761755943,0.05165693163871765,0.4729313850402832,0.4471029043197632,0.2714555561542511,0.29129141569137573,0.2556130588054657,0.2616056501865387
1,S4,ComHvy,local,local,0,local,local,0,0.47419488430023193,0.46930402517318726,-0.004890859127044678,0.027279242873191833,0.17286694049835205,0.47419488430023193,0.46930402517318726,0.2476075142621994,0.3340409994125366,0.27819758653640747,0.19665499031543732
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5018182992935181,0.5692141652107239,0.06739586591720581,0.014364272356033325,0.13479168713092804,0.5018182992935181,0.5692141652107239,0.22987814247608185,0.22984753549098969,0.2683035135269165,0.20093829929828644
1,S5,LatCrit,local,local,0,local,local,0,0.5164361000061035,0.44719260931015015,-0.06924349069595337,0.01350538432598114,0.13848699629306793,0.5164361000061035,0.44719260931015015,0.2570246160030365,0.2588757574558258,0.22653929889202118,0.29393166303634644
1,S5,ComHvy,local,local,0,local,local,0,0.5176326632499695,0.4532983899116516,-0.06433427333831787,0.02694784849882126,0.2141105830669403,0.5176326632499695,0.4532983899116516,0.24579764902591705,0.3528529405593872,0.23656968772411346,0.19384866952896118
1,S5,BWHvy,local,local,0,local,local,0,0.49949491024017334,0.5056383013725281,0.006143391132354736,0.000104124890640378,0.012286722660064697,0.49949491024017334,0.5056383013725281,0.23721817135810852,0.23166349530220032,0.26328688859939575,0.262698233127594
1,S6,LatCrit,local,local,0,BS1,local,1,0.47997087240219116,0.5199832916259766,0.0400124192237854,0.013643823564052582,0.14128370583057404,0.47997087240219116,0.5199832916259766,0.2937637269496918,0.22312188148498535,0.22626538574695587,0.2568948268890381
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.48900336027145386,0.48930150270462036,0.0002981424331665039,0.00029789190739393234,0.017628178000450134,0.48900336027145386,0.48930150270462036,0.23676271736621857,0.2279486358165741,0.27423393726348877,0.28274989128112793
1,S6,BWHvy,local,local,0,local,local,0,0.504525899887085,0.5549750328063965,0.05044913291931152,0.005218951031565666,0.10089819133281708,0.504525899887085,0.5549750328063965,0.2533496618270874,0.23193147778511047,0.24212439358234406,0.21309351921081543
1,S7,LatCrit,local,local,0,local,local,0,0.5431709289550781,0.5056357383728027,-0.03753519058227539,0.005294698290526867,0.08926673233509064,0.5431709289550781,0.5056357383728027,0.23138977587223053,0.27602314949035645,0.22543929517269135,0.21834112703800201
1,S7,ComHvy,local,local,0,local,local,0,0.4726755619049072,0.5250840783119202,0.05240851640701294,0.00667331088334322,0.10481707751750946,0.4726755619049072,0.5250840783119202,0.26577332615852356,0.22351743280887604,0.261551171541214,0.251398503780365
1,S7,BWHvy,local,local,0,local,local,0,0.47499167919158936,0.4265705943107605,-0.04842108488082886,0.005169986747205257,0.09684215486049652,0.47499167919158936,0.4265705943107605,0.29538846015930176,0.3339100182056427,0.2296198606491089,0.2395193725824356
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5401372909545898,0.5456320643424988,0.0054947733879089355,0.000570894218981266,0.02737511694431305,0.5401372909545898,0.5456320643424988,0.20790748298168182,0.21610026061534882,0.2519552409648895,0.2382676750421524
1,S8,ComHvy,local,local,0,local,local,0,0.5311369895935059,0.5034915208816528,-0.027645468711853027,0.0015324903652071953,0.055290937423706055,0.5311369895935059,0.5034915208816528,0.23248998820781708,0.24704031646251678,0.23637302219867706,0.24946816265583038
1,S8,BWHvy,local,local,0,local,local,0,0.49416714906692505,0.4704769253730774,-0.023690223693847656,0.0027865758165717125,0.06595851480960846,0.49416714906692505,0.4704769253730774,0.24616993963718414,0.27914920449256897,0.2596628963947296,0.25037387013435364
2,S1,LatCrit,local,local,0,local,local,0,0.5460598468780518,0.508397102355957,-0.03766274452209473,0.006718955934047699,0.10235854983329773,0.5460598468780518,0.508397102355957,0.23222705721855164,0.2834063172340393,0.2217130959033966,0.20819655060768127
2,S1,ComHvy,local,local,0,local,local,0,0.5011253356933594,0.4833559989929199,-0.017769336700439453,0.00259215384721756,0.06464351713657379,0.5011253356933594,0.4833559989929199,0.2271583378314972,0.21260590851306915,0.27171632647514343,0.30403807759284973
2,S1,BWHvy,local,local,0,local,local,0,0.506105899810791,0.5042770504951477,-0.0018288493156433105,5.77529426664114e-05,0.008909091353416443,0.506105899810791,0.5042770504951477,0.2400740087032318,0.24452857673168182,0.2538200616836548,0.25119438767433167
2,S2,LatCrit,local,local,0,local,local,0,0.4945094585418701,0.4319271445274353,-0.06258231401443481,0.009526465088129044,0.12516465783119202,0.4945094585418701,0.4319271445274353,0.24580788612365723,0.25360795855522156,0.25968262553215027,0.31446489691734314
2,S2,ComHvy,local,local,0,local,local,0,0.52305006980896,0.48635590076446533,-0.03669416904449463,0.00290488637983799,0.07338836789131165,0.52305006980896,0.48635590076446533,0.24244128167629242,0.25345200300216675,0.23450861871242523,0.2601920962333679
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4653286337852478,0.4534204602241516,-0.011908173561096191,0.0008477736264467239,0.0356966108083725,0.4653286337852478,0.4534204602241516,0.2944609820842743,0.28852084279060364,0.2402103990316391,0.25805869698524475
2,S3,LatCrit,local,local,0,local,BS1,1,0.4830148220062256,0.4683486819267273,-0.014666140079498291,0.0005127051845192909,0.02933230996131897,0.4830148220062256,0.4683486819267273,0.2717756927013397,0.2747754156589508,0.2452094554901123,0.2568759024143219
2,S3,ComHvy,local,local,0,local,local,0,0.47783851623535156,0.42754054069519043,-0.05029797554016113,0.006945211440324783,0.10059595108032227,0.47783851623535156,0.42754054069519043,0.2521446943283081,0.30031293630599976,0.27001678943634033,0.2721465229988098
2,S3,BWHvy,local,local,0,local,local,0,0.5011903047561646,0.5274844765663147,0.026294171810150146,0.0016015777364373207,0.05258837342262268,0.5011903047561646,0.5274844765663147,0.21231696009635925,0.19426164031028748,0.2864927649497986,0.2782538831233978
2,S4,LatCrit,local,local,0,local,local,0,0.4738472104072571,0.474178671836853,0.00033146142959594727,0.01127241924405098,0.10783499479293823,0.4738472104072571,0.474178671836853,0.2600044906139374,0.20608699321746826,0.26614829897880554,0.3197343349456787
2,S4,ComHvy,local,local,0,local,local,0,0.4806762933731079,0.5152332782745361,0.03455698490142822,0.0025408808141946793,0.06911401450634003,0.4806762933731079,0.5152332782745361,0.24201245605945587,0.2200702726840973,0.2773112654685974,0.2646964192390442
2,S4,BWHvy,local,local,0,local,local,0,0.5103377103805542,0.5363195538520813,0.0259818434715271,0.019502028822898865,0.15237562358379364,0.5103377103805542,0.5363195538520813,0.23147635161876678,0.2816823124885559,0.2581859230995178,0.1819981038570404
2,S5,LatCrit,local,local,0,local,local,0,0.522323727607727,0.4999902844429016,-0.02233344316482544,0.0012348350137472153,0.04466691613197327,0.522323727607727,0.4999902844429016,0.25754642486572266,0.26172614097595215,0.2201298028230667,0.23828355967998505
2,S5,ComHvy,local,local,0,local,local,0,0.5222752094268799,0.45749735832214355,-0.06477785110473633,0.008753303438425064,0.12955573201179504,0.5222752094268799,0.45749735832214355,0.2373250126838684,0.25930142402648926,0.24039974808692932,0.2832012176513672
2,S5,BWHvy,local,local,0,local,local,0,0.49515217542648315,0.48414164781570435,-0.011010527610778809,0.005274616181850433,0.08359311521053314,0.49515217542648315,0.48414164781570435,0.23309695720672607,0.2023109346628189,0.2717508375644684,0.31354740262031555
2,S6,LatCrit,local,local,0,local,local,0,0.48136353492736816,0.5161832571029663,0.034819722175598145,0.008675679564476013,0.10177326202392578,0.48136353492736816,0.5161832571029663,0.30054619908332825,0.316613107919693,0.2180902659893036,0.1672036349773407
2,S6,ComHvy,local,local,0,local,local,0,0.49641621112823486,0.4684663414955139,-0.027949869632720947,0.0027793925255537033,0.0638742446899414,0.49641621112823486,0.4684663414955139,0.24305003881454468,0.2749871611595154,0.26053375005722046,0.2565464973449707
2,S6,BWHvy,local,local,0,local,local,0,0.5250921249389648,0.5818964838981628,0.056804358959198,0.008401244878768921,0.11360876262187958,0.5250921249389648,0.5818964838981628,0.23123903572559357,0.2219623178243637,0.24366888403892517,0.19614119827747345
2,S7,LatCrit,local,local,0,local,local,0,0.5555254220962524,0.5345427989959717,-0.02098262310028076,0.00999031774699688,0.11430971324443817,0.5555254220962524,0.5345427989959717,0.22441968321800232,0.2815745174884796,0.22005490958690643,0.18388265371322632
2,S7,ComHvy,local,local,0,local,local,0,0.4567376971244812,0.5192558765411377,0.0625181794166565,0.00926877185702324,0.1250362992286682,0.4567376971244812,0.5192558765411377,0.26647838950157166,0.2533333897590637,0.27678385376930237,0.22741073369979858
2,S7,BWHvy,local,local,0,local,local,0,0.4972909688949585,0.5574818849563599,0.06019091606140137,0.008883506059646606,0.12038184702396393,0.4972909688949585,0.5574818849563599,0.2719878554344177,0.2568603754043579,0.23072116076946259,0.18565770983695984
2,S8,LatCrit,local,local,0,local,local,0,0.5354299545288086,0.5353067517280579,-0.00012320280075073242,0.009732399135828018,0.09489710628986359,0.5354299545288086,0.5353067517280579,0.21665522456169128,0.26410380005836487,0.24791482090950012,0.20058949291706085
2,S8,ComHvy,local,local,0,local,local,0,0.5227859020233154,0.4745487570762634,-0.048237144947052,0.005696389824151993,0.0964743047952652,0.5227859020233154,0.4745487570762634,0.24446609616279602,0.25184810161590576,0.23274798691272736,0.2736031413078308
2,S8,BWHvy,local,local,0,local,local,0,0.502174973487854,0.5478050708770752,0.04563009738922119,0.009090760722756386,0.10651370882987976,0.502174973487854,0.5478050708770752,0.23811675608158112,0.18485991656780243,0.2597082257270813,0.2673349976539612
3,S1,LatCrit,local,local,0,local,local,0,0.5430600643157959,0.4860076308250427,-0.057052433490753174,0.007556099444627762,0.11410486698150635,0.5430600643157959,0.4860076308250427,0.226146399974823,0.23706583678722382,0.2307935506105423,0.27692654728889465
3,S1,ComHvy,local,local,0,local,local,0,0.5037950873374939,0.4833495020866394,-0.020445585250854492,0.008049171417951584,0.1083434671163559,0.5037950873374939,0.4833495020866394,0.23463009297847748,0.20090395212173462,0.2615748345851898,0.31574657559394836
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.48931556940078735,0.4347712993621826,-0.054544270038604736,0.00785214826464653,0.10908855497837067,0.48931556940078735,0.4347712993621826,0.2458704560995102,0.24821972846984863,0.26481395959854126,0.31700897216796875
3,S2,LatCrit,local,local,0,local,local,0,0.4987325072288513,0.4154201149940491,-0.08331239223480225,0.04028898477554321,0.2681645452976227,0.4987325072288513,0.4154201149940491,0.24666471779346466,0.19589485228061676,0.2546027600765228,0.38868504762649536
3,S2,ComHvy,local,local,0,local,local,0,0.5120694637298584,0.5261400938034058,0.014070630073547363,0.0005026906728744507,0.028141289949417114,0.5120694637298584,0.5261400938034058,0.24457985162734985,0.23258937895298004,0.24335066974163055,0.24127048254013062
3,S2,BWHvy,local,local,0,local,local,0,0.4778156876564026,0.47117578983306885,-0.00663989782333374,0.002353137359023094,0.05590099096298218,0.4778156876564026,0.47117578983306885,0.2866252362728119,0.314575731754303,0.23555909097194672,0.21424849331378937
3,S3,LatCrit,local,local,0,local,local,0,0.4803119897842407,0.48725658655166626,0.006944596767425537,0.0028442256152629852,0.05952930450439453,0.4803119897842407,0.48725658655166626,0.25976845622062683,0.23000380396842957,0.25991955399513245,0.2827396094799042
3,S3,ComHvy,local,local,0,local,local,0,0.4823511838912964,0.4135226011276245,-0.06882858276367188,0.013107198290526867,0.13881947100162506,0.4823511838912964,0.4135226011276245,0.2685774266719818,0.33798715472221375,0.249071404337883,0.24849024415016174
3,S3,BWHvy,local,local,0,local,BS1,1,0.4834516644477844,0.4637488126754761,-0.01970285177230835,0.0300678089261055,0.19626948237419128,0.4834516644477844,0.4637488126754761,0.23871636390686035,0.3368510901927948,0.2778319716453552,0.19940006732940674
3,S4,LatCrit,local,local,0,local,local,0,0.4810222387313843,0.49879294633865356,0.017770707607269287,0.005710776895284653,0.08568982779979706,0.4810222387313843,0.49879294633865356,0.27757394313812256,0.3026481866836548,0.24140378832817078,0.19855891168117523
3,S4,ComHvy,local,local,0,local,local,0,0.4772607088088989,0.483639657497406,0.00637894868850708,0.00566275417804718,0.08252443373203278,0.4772607088088989,0.483639657497406,0.2306150645017624,0.2654983401298523,0.2921242117881775,0.2508620023727417
3,S4,BWHvy,local,local,0,local,local,0,0.516000509262085,0.6312042474746704,0.11520373821258545,0.032499320805072784,0.2304074764251709,0.516000509262085,0.6312042474746704,0.2215583175420761,0.19508172571659088,0.2624411880970001,0.1737140417098999
3,S5,LatCrit,local,local,0,local,local,0,0.5130071640014648,0.4903873801231384,-0.022619783878326416,0.0037873852998018265,0.07837367057800293,0.5130071640014648,0.4903873801231384,0.26796722412109375,0.3071540296077728,0.2190256416797638,0.20245856046676636
3,S5,ComHvy,local,local,0,local,local,0,0.5287300944328308,0.48912572860717773,-0.039604365825653076,0.008335333317518234,0.11454756557941437,0.5287300944328308,0.48912572860717773,0.23195089399814606,0.28922468423843384,0.23931899666786194,0.22164958715438843
3,S5,BWHvy,local,local,0,local,local,0,0.49642062187194824,0.4348587393760681,-0.06156188249588013,0.010960295796394348,0.12981034815311432,0.49642062187194824,0.4348587393760681,0.2349872589111328,0.23164395987987518,0.26859208941459656,0.3334972560405731
3,S6,LatCrit,local,local,0,local,local,0,0.4727013111114502,0.5498355627059937,0.07713425159454346,0.014193195849657059,0.15426841378211975,0.4727013111114502,0.5498355627059937,0.29836294054985046,0.27511921525001526,0.22893570363521576,0.17504526674747467
3,S6,ComHvy,local,local,0,local,local,0,0.5042635798454285,0.49507564306259155,-0.009187936782836914,0.00023946817964315414,0.018375858664512634,0.5042635798454285,0.49507564306259155,0.2299879640340805,0.2300054430961609,0.2657484710216522,0.27491891384124756
3,S6,BWHvy,local,local,0,local,local,0,0.512610673904419,0.5312688946723938,0.018658220767974854,0.0016395226120948792,0.048446208238601685,0.512610673904419,0.5312688946723938,0.23510833084583282,0.2406732141971588,0.25228098034858704,0.2280578762292862
3,S7,LatCrit,local,local,0,local,local,0,0.5497391223907471,0.5971435308456421,0.04740440845489502,0.004813306033611298,0.09480880200862885,0.5497391223907471,0.5971435308456421,0.2219996601343155,0.20454253256320953,0.22826121747493744,0.19831395149230957
3,S7,ComHvy,local,local,0,local,local,0,0.46820008754730225,0.4945259094238281,0.02632582187652588,0.0030045569874346256,0.06607687473297119,0.46820008754730225,0.4945259094238281,0.2695995271205902,0.23656108975410461,0.26220038533210754,0.26891300082206726
3,S7,BWHvy,local,local,0,local,BS2,1,0.4659809470176697,0.4213525056838989,-0.04462844133377075,0.0075982846319675446,0.10556846857070923,0.4659809470176697,0.4213525056838989,0.3007902204990387,0.29263442754745483,0.233228862285614,0.28601309657096863
3,S8,LatCrit,local,local,0,local,local,0,0.5311294794082642,0.47248274087905884,-0.05864673852920532,0.011997529305517673,0.13471657037734985,0.5311294794082642,0.47248274087905884,0.22812575101852417,0.2954840362071991,0.24074481427669525,0.23203326761722565
3,S8,ComHvy,local,local,0,local,local,0,0.5334088802337646,0.5441972613334656,0.010788381099700928,0.0065805017948150635,0.08531931042671204,0.5334088802337646,0.5441972613334656,0.23494838178157806,0.26681962609291077,0.23164278268814087,0.18898309767246246
3,S8,BWHvy,local,local,0,BS2,local,1,0.48305392265319824,0.5102784633636475,0.02722454071044922,0.007399052381515503,0.1027410477399826,0.48305392265319824,0.5102784633636475,0.24381697177886963,0.2679629325866699,0.2731291353702545,0.22175858914852142
4,S1,LatCrit,local,local,0,local,local,0,0.5443805456161499,0.5091282725334167,-0.035252273082733154,0.004080791026353836,0.07593995332717896,0.5443805456161499,0.5091282725334167,0.22955213487148285,0.22683440148830414,0.22606736421585083,0.2640373110771179
4,S1,ComHvy,local,local,0,local,local,0,0.5047377347946167,0.5055633783340454,0.0008256435394287109,0.002474125474691391,0.0497259646654129,0.5047377347946167,0.5055633783340454,0.23105265200138092,0.20618969202041626,0.2642095685005188,0.28824692964553833
4,S1,BWHvy,local,local,0,local,BS2,1,0.4984235167503357,0.45137375593185425,-0.047049760818481445,0.006356213241815567,0.09611250460147858,0.4984235167503357,0.45137375593185425,0.2432563751935959,0.24224990606307983,0.2583200931549072,0.3063763678073883
4,S2,LatCrit,local,local,0,local,local,0,0.5076051950454712,0.4491569399833679,-0.05844825506210327,0.007676783949136734,0.11689652502536774,0.5076051950454712,0.4491569399833679,0.2427237629890442,0.25574058294296265,0.24967102706432343,0.29510247707366943
4,S2,ComHvy,local,local,0,local,local,0,0.5157680511474609,0.5061020255088806,-0.009666025638580322,0.0002582073211669922,0.019332051277160645,0.5157680511474609,0.5061020255088806,0.24562041461467743,0.24628734588623047,0.23861154913902283,0.2476106435060501
4,S2,BWHvy,local,local,0,local,local,0,0.4687821865081787,0.4681903123855591,-0.0005918741226196289,0.011006854474544525,0.1084229052066803,0.4687821865081787,0.4681903123855591,0.28311821818351746,0.22949863970279694,0.24809958040714264,0.3023110330104828
4,S3,LatCrit,local,local,0,local,local,0,0.4774465560913086,0.4939116835594177,0.01646512746810913,0.008723214268684387,0.10616286098957062,0.4774465560913086,0.4939116835594177,0.2699257731437683,0.2168443351984024,0.2526277005672455,0.28924399614334106
4,S3,ComHvy,local,local,0,local,local,0,0.49232053756713867,0.4490145444869995,-0.04330599308013916,0.023357179015874863,0.19398100674152374,0.49232053756713867,0.4490145444869995,0.2647749185562134,0.36176541447639465,0.24290452897548676,0.18922001123428345
4,S3,BWHvy,local,local,0,local,local,0,0.49646085500717163,0.5527586936950684,0.05629783868789673,0.010021243244409561,0.11543557047843933,0.49646085500717163,0.5527586936950684,0.22794778645038605,0.22936774790287018,0.27559134364128113,0.21787357330322266
4,S4,LatCrit,local,local,0,local,local,0,0.4846039414405823,0.5126497745513916,0.028045833110809326,0.006205905228853226,0.09381157159805298,0.4846039414405823,0.5126497745513916,0.26326653361320496,0.21636074781417847,0.25212955474853516,0.2709895074367523
4,S4,ComHvy,local,local,0,local,local,0,0.48338615894317627,0.47790807485580444,-0.005478084087371826,0.00039860885590314865,0.02482852339744568,0.48338615894317627,0.47790807485580444,0.22821743786334991,0.2212812751531601,0.2883963882923126,0.30081066489219666
4,S4,BWHvy,local,local,0,local,local,0,0.5059483051300049,0.5664463043212891,0.06049799919128418,0.009824194014072418,0.12099602818489075,0.5059483051300049,0.5664463043212891,0.2341817319393158,0.22701846063137054,0.2598699629306793,0.206535205245018
4,S5,LatCrit,local,local,0,local,local,0,0.5280121564865112,0.5332287549972534,0.0052165985107421875,0.0009337309747934341,0.033967480063438416,0.5280121564865112,0.5332287549972534,0.2480655312538147,0.2310817688703537,0.22392232716083527,0.2356894463300705
4,S5,ComHvy,local,local,0,local,local,0,0.5186572670936584,0.47365647554397583,-0.04500079154968262,0.012829229235649109,0.14621970057487488,0.5186572670936584,0.47365647554397583,0.2274862676858902,0.19937722384929657,0.25385645031929016,0.3269663155078888
4,S5,BWHvy,local,local,0,local,BS2,1,0.48670172691345215,0.3821471929550171,-0.10455453395843506,0.027871042490005493,0.20910906791687012,0.48670172691345215,0.3821471929550171,0.24245883524417877,0.24787361919879913,0.2708394527435303,0.36997920274734497
4,S6,LatCrit,local,local,0,local,local,0,0.46727102994918823,0.5051506757736206,0.03787964582443237,0.006355848163366318,0.08796575665473938,0.46727102994918823,0.5051506757736206,0.3029594123363495,0.3090626299381256,0.22976957261562347,0.1857866793870926
4,S6,ComHvy,local,local,0,local,local,0,0.5140151381492615,0.5374614000320435,0.023446261882781982,0.0018152394331991673,0.04689250886440277,0.5140151381492615,0.5374614000320435,0.2245165854692459,0.20124775171279907,0.2614682912826538,0.26129087805747986
4,S6,BWHvy,local,local,0,local,local,0,0.5110733509063721,0.5032203197479248,-0.007853031158447266,0.0010147970169782639,0.037501052021980286,0.5110733509063721,0.5032203197479248,0.23362287878990173,0.25237342715263367,0.2553037405014038,0.24440626800060272
4,S7,LatCrit,local,local,0,local,local,0,0.5473431944847107,0.5532481670379639,0.005904972553253174,0.0008940417319536209,0.033156171441078186,0.5473431944847107,0.5532481670379639,0.2145887315273285,0.2252618670463562,0.23806807398796082,0.2214900106191635
4,S7,ComHvy,local,local,0,local,local,0,0.456449031829834,0.46385306119918823,0.007404029369354248,0.0024376995861530304,0.05692817270755768,0.456449031829834,0.46385306119918823,0.2713831067085266,0.2924431562423706,0.2721678614616394,0.24370376765727997
4,S7,BWHvy,local,local,0,local,local,0,0.4899824857711792,0.49452418088912964,0.0045416951179504395,0.0011188443750143051,0.03659883141517639,0.4899824857711792,0.49452418088912964,0.2806512713432312,0.29440897703170776,0.2293662428855896,0.2110668122768402
4,S8,LatCrit,local,local,0,local,local,0,0.5330080986022949,0.49930983781814575,-0.03369826078414917,0.009779920801520348,0.12173198163509369,0.5330080986022949,0.49930983781814575,0.22386465966701508,0.28473061323165894,0.24312728643417358,0.21595951914787292
4,S8,ComHvy,local,local,0,local,local,0,0.5279914140701294,0.5347208976745605,0.006729483604431152,0.00028047431260347366,0.019962817430496216,0.5279914140701294,0.5347208976745605,0.23431433737277985,0.237566277384758,0.23769421875476837,0.22771282494068146
4,S8,BWHvy,local,local,0,local,local,0,0.49711209535598755,0.5075039863586426,0.01039189100265503,0.001201697625219822,0.04044492542743683,0.49711209535598755,0.5075039863586426,0.23642085492610931,0.2161983847618103,0.26646703481674194,0.27629759907722473
5,S1,LatCrit,local,local,0,local,local,0,0.5482534170150757,0.4798924922943115,-0.06836092472076416,0.009396594017744064,0.1367218792438507,0.5482534170150757,0.4798924922943115,0.2263127714395523,0.2640252411365509,0.22543378174304962,0.2560822665691376
5,S1,ComHvy,local,local,0,local,local,0,0.5020318627357483,0.4992889165878296,-0.002742946147918701,0.0008460264652967453,0.03145459294319153,0.5020318627357483,0.4992889165878296,0.23121875524520874,0.2469460368156433,0.26674941182136536,0.2537650465965271
5,S1,BWHvy,local,local,0,local,local,0,0.5017553567886353,0.4996832013130188,-0.002072155475616455,0.0011566262692213058,0.03600049018859863,0.5017553567886353,0.4996832013130188,0.2435283213853836,0.22760023176670074,0.25471633672714233,0.27271658182144165
5,S2,LatCrit,local,local,0,local,local,0,0.48833489418029785,0.4300103187561035,-0.058324575424194336,0.0117734894156456,0.1358354091644287,0.48833489418029785,0.4300103187561035,0.2605268955230713,0.2509337365627289,0.25113824009895325,0.3190559148788452
5,S2,ComHvy,local,local,0,local,local,0,0.5222488045692444,0.5431258678436279,0.020877063274383545,0.002984043210744858,0.06306003034114838,0.5222488045692444,0.5431258678436279,0.245191752910614,0.25584471225738525,0.2325594574213028,0.2010294497013092
5,S2,BWHvy,local,local,0,local,local,0,0.4690104126930237,0.4644685983657837,-0.00454181432723999,0.0019432809203863144,0.04963633418083191,0.4690104126930237,0.4644685983657837,0.27843236923217773,0.25815603137016296,0.2525572180747986,0.27737540006637573
5,S3,LatCrit,local,local,0,local,local,0,0.48170989751815796,0.5298563241958618,0.04814642667770386,0.0059040868654847145,0.09629285335540771,0.48170989751815796,0.5298563241958618,0.2686038017272949,0.2272506207227707,0.2496863156557083,0.2428930699825287
5,S3,ComHvy,local,local,0,local,local,0,0.4862350821495056,0.4334326982498169,-0.05280238389968872,0.008551519364118576,0.11394564807415009,0.4862350821495056,0.4334326982498169,0.26187965273857117,0.3188524842262268,0.2518852651119232,0.2477148324251175
5,S3,BWHvy,local,local,0,local,local,0,0.49429255723953247,0.5565596222877502,0.06226706504821777,0.011575210839509964,0.12453413009643555,0.49429255723953247,0.5565596222877502,0.22903519868850708,0.227908656001091,0.27667224407196045,0.21553172171115875
5,S4,LatCrit,local,local,0,local,local,0,0.47560960054397583,0.5431016683578491,0.06749206781387329,0.01092927809804678,0.13498418033123016,0.47560960054397583,0.5431016683578491,0.2679818570613861,0.21460750699043274,0.25640857219696045,0.24229080975055695
5,S4,ComHvy,local,local,0,local,local,0,0.4829413890838623,0.4629725217819214,-0.019968867301940918,0.003337239846587181,0.07150550186634064,0.4829413890838623,0.4629725217819214,0.2373269647359848,0.2730797231197357,0.2797316312789917,0.2639477550983429
5,S4,BWHvy,local,local,0,local,local,0,0.4984777569770813,0.5109353065490723,0.012457549571990967,0.0009965300559997559,0.03920191526412964,0.4984777569770813,0.5109353065490723,0.22628818452358246,0.2334315925836563,0.27523404359817505,0.25563308596611023
5,S5,LatCrit,local,local,0,local,local,0,0.510716438293457,0.4445924162864685,-0.06612402200698853,0.008803343400359154,0.13224801421165466,0.510716438293457,0.4445924162864685,0.2627158463001251,0.29639139771461487,0.22656774520874023,0.2590161859989166
5,S5,ComHvy,local,local,0,local,local,0,0.5184172987937927,0.46008503437042236,-0.05833226442337036,0.006844112649559975,0.1166645735502243,0.5184172987937927,0.46008503437042236,0.23281484842300415,0.2584250271320343,0.24876783788204193,0.2814899682998657
5,S5,BWHvy,local,local,0,local,BS2,1,0.4830560088157654,0.41311508417129517,-0.06994092464447021,0.010009996592998505,0.13988184928894043,0.4830560088157654,0.41311508417129517,0.2560894191265106,0.2864910960197449,0.2608545422554016,0.3003937900066376
5,S6,LatCrit,local,local,0,local,local,0,0.45778506994247437,0.5117663145065308,0.053981244564056396,0.006025455892086029,0.1079624742269516,0.45778506994247437,0.5117663145065308,0.2968394458293915,0.2607959508895874,0.24537548422813416,0.22743774950504303
5,S6,ComHvy,local,local,0,local,local,0,0.5007652044296265,0.48476719856262207,-0.015998005867004395,0.002351982519030571,0.06107710301876068,0.5007652044296265,0.48476719856262207,0.22991184890270233,0.21537131071090698,0.2693229615688324,0.29986152052879333
5,S6,BWHvy,local,local,0,local,local,0,0.5174198150634766,0.475335955619812,-0.04208385944366455,0.0035516321659088135,0.08416776359081268,0.5174198150634766,0.475335955619812,0.22879192233085632,0.24738092720508575,0.25378820300102234,0.27728310227394104
5,S7,LatCrit,local,local,0,local,local,0,0.5395054817199707,0.5339118242263794,-0.005593657493591309,0.003325788304209709,0.06086935102939606,0.5395054817199707,0.5339118242263794,0.21817509829998016,0.19333405792713165,0.24231944978237152,0.27275410294532776
5,S7,ComHvy,local,local,0,local,local,0,0.47155582904815674,0.49100393056869507,0.01944810152053833,0.0017279288731515408,0.04957079887390137,0.47155582904815674,0.49100393056869507,0.2555079758167267,0.2307225465774536,0.27293622493743896,0.27827349305152893
5,S7,BWHvy,local,local,0,local,local,0,0.49103718996047974,0.5486024618148804,0.057565271854400635,0.006658241152763367,0.11513051390647888,0.49103718996047974,0.5486024618148804,0.2874859571456909,0.25571146607398987,0.22147688269615173,0.19568613171577454
5,S8,LatCrit,local,local,0,local,BS1,1,0.532557487487793,0.45497822761535645,-0.07757925987243652,0.026434611529111862,0.20818394422531128,0.532557487487793,0.45497822761535645,0.22388571500778198,0.32797771692276,0.24355676770210266,0.21704408526420593
5,S8,ComHvy,local,local,0,local,local,0,0.5291533470153809,0.5424752235412598,0.013321876525878906,0.003066340461373329,0.06173644959926605,0.5291533470153809,0.5424752235412598,0.24247638881206512,0.26002272963523865,0.2283702790737152,0.1975020468235016
5,S8,BWHvy,local,local,0,local,local,0,0.4691696763038635,0.4787057638168335,0.00953608751296997,0.0005395351909101009,0.027545422315597534,0.4691696763038635,0.4787057638168335,0.23856648802757263,0.22479379177093506,0.29226380586624146,0.29650044441223145
