probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S7,LatCrit,local,BS2,1,local,local,0,0.420104444026947,0.48412755131721497,0.06402310729026794,0.01818493753671646,0.1870235651731491,0.420104444026947,0.3652310371398926,0.18927977979183197,0.15064141154289246,0.3906157612800598,0.48412755131721497
29,S7,ComHvy,local,local,0,local,local,0,0.49738234281539917,0.5132321715354919,0.015849828720092773,0.0008031815523281693,0.03454725444316864,0.49738234281539917,0.5132321715354919,0.2821764051914215,0.2649027705192566,0.22044126689434052,0.22186505794525146
29,S7,BWHvy,local,local,0,local,local,0,0.5206426382064819,0.6524267196655273,0.1317840814590454,0.041349537670612335,0.2635681927204132,0.5206426382064819,0.6524267196655273,0.20938746631145477,0.12802226841449738,0.2699698805809021,0.2195509672164917
29,S8,LatCrit,local,local,0,local,local,0,0.6597222089767456,0.74529629945755,0.08557409048080444,0.02124541997909546,0.1711481511592865,0.6597222089767456,0.74529629945755,0.16247567534446716,0.13889476656913757,0.17780208587646484,0.11580892652273178
29,S8,ComHvy,local,local,0,BS1,BS1,0,0.4305029511451721,0.39214324951171875,-0.03835970163345337,0.004319369792938232,0.07671940326690674,0.4305029511451721,0.39214324951171875,0.30518874526023865,0.30549928545951843,0.26430830359458923,0.3023574650287628
29,S8,BWHvy,local,local,0,local,local,0,0.5721744298934937,0.719408392906189,0.1472339630126953,0.06019376963376999,0.2944679260253906,0.5721744298934937,0.719408392906189,0.17369437217712402,0.0842767208814621,0.25413116812705994,0.19631487131118774
30,S1,LatCrit,local,local,0,local,local,0,0.35345202684402466,0.39291757345199585,0.03946554660797119,0.006126588676124811,0.09465005993843079,0.35345202684402466,0.39291757345199585,0.31310325860977173,0.26577821373939514,0.333444744348526,0.341304212808609
30,S1,ComHvy,local,BS2,1,BS1,BS1,0,0.4447874426841736,0.38518810272216797,-0.059599339962005615,0.10267796367406845,0.4082421362400055,0.4447874426841736,0.24066638946533203,0.30394691228866577,0.3741455078125,0.25126561522483826,0.38518810272216797
30,S1,BWHvy,local,local,0,BS1,local,1,0.39611542224884033,0.47244685888290405,0.07633143663406372,0.011920355260372162,0.15266287326812744,0.39611542224884033,0.47244685888290405,0.34858953952789307,0.30968254804611206,0.255295068025589,0.21787062287330627
30,S2,LatCrit,local,local,0,local,local,0,0.6018767356872559,0.7207946181297302,0.11891788244247437,0.03286345303058624,0.23783574998378754,0.6018767356872559,0.7207946181297302,0.19700177013874054,0.1416298747062683,0.2011214792728424,0.13757550716400146
30,S2,ComHvy,local,local,0,local,local,0,0.5395570993423462,0.5282082557678223,-0.011348843574523926,0.023682042956352234,0.1435265839099884,0.5395570993423462,0.5282082557678223,0.15410655736923218,0.09369214624166489,0.30633628368377686,0.37809962034225464
30,S2,BWHvy,local,local,0,local,local,0,0.5123504400253296,0.5889595150947571,0.07660907506942749,0.012040562927722931,0.15321817994117737,0.5123504400253296,0.5889595150947571,0.3029540181159973,0.2592605650424957,0.1846955567598343,0.151779904961586
30,S3,LatCrit,local,local,0,local,local,0,0.5186786651611328,0.6024895906448364,0.08381092548370361,0.014414023607969284,0.16762188076972961,0.5186786651611328,0.6024895906448364,0.33372390270233154,0.2738892734050751,0.14759744703769684,0.12362112104892731
30,S3,ComHvy,local,local,0,local,local,0,0.71331387758255,0.8271305561065674,0.11381667852401733,0.04209499433636665,0.22763338685035706,0.71331387758255,0.8271305561065674,0.15356676280498505,0.10424415022134781,0.1331193596124649,0.06862525641918182
30,S3,BWHvy,local,local,0,local,local,0,0.5016946792602539,0.6233823299407959,0.12168765068054199,0.04074915498495102,0.24337539076805115,0.5016946792602539,0.6233823299407959,0.23864997923374176,0.21823780238628387,0.2596553862094879,0.15837982296943665
30,S4,LatCrit,local,BS1,1,local,BS1,1,0.3752514123916626,0.38734671473503113,0.01209530234336853,0.0030791573226451874,0.0757676362991333,0.3752514123916626,0.35132932662963867,0.3494628965854645,0.38734671473503113,0.2752856910228729,0.2613239586353302
30,S4,ComHvy,local,local,0,local,local,0,0.5861091613769531,0.588318407535553,0.0022092461585998535,0.03318154066801071,0.16512219607830048,0.5861091613769531,0.588318407535553,0.17971763014793396,0.26006948947906494,0.2341732233762741,0.15161213278770447
30,S4,BWHvy,local,local,0,local,local,0,0.38208645582199097,0.4491676092147827,0.06708115339279175,0.009224839508533478,0.13416233658790588,0.38208645582199097,0.4491676092147827,0.3330657482147217,0.29483655095100403,0.28484779596328735,0.25599581003189087
30,S5,LatCrit,local,local,0,local,local,0,0.5070071816444397,0.671790599822998,0.16478341817855835,0.0581846609711647,0.3295668363571167,0.5070071816444397,0.671790599822998,0.23492306470870972,0.1507190614938736,0.2580697536468506,0.17749033868312836
30,S5,ComHvy,local,local,0,local,local,0,0.4893319606781006,0.5566027164459229,0.06727075576782227,0.009291324764490128,0.13454154133796692,0.4893319606781006,0.5566027164459229,0.24004369974136353,0.20241248607635498,0.2706243395805359,0.24098476767539978
30,S5,BWHvy,local,local,0,local,local,0,0.5072938203811646,0.6075413823127747,0.10024756193161011,0.02432917058467865,0.20049512386322021,0.5072938203811646,0.6075413823127747,0.23409391939640045,0.2105800211429596,0.2586122751235962,0.18187861144542694
30,S6,LatCrit,local,local,0,local,local,0,0.5375089049339294,0.6189351081848145,0.08142620325088501,0.015471406280994415,0.1628524214029312,0.5375089049339294,0.6189351081848145,0.23678770661354065,0.21149614453315735,0.2257034182548523,0.1695687621831894
30,S6,ComHvy,local,local,0,local,local,0,0.5439484119415283,0.5631188154220581,0.019170403480529785,0.0017352942377328873,0.04349362850189209,0.5439484119415283,0.5631188154220581,0.2716519236564636,0.2742283046245575,0.18439970910549164,0.1626528650522232
30,S6,BWHvy,local,local,0,local,local,0,0.4404708743095398,0.5049462914466858,0.064475417137146,0.011260248720645905,0.12895086407661438,0.4404708743095398,0.5049462914466858,0.2779342830181122,0.27117985486984253,0.2815948724746704,0.22387385368347168
30,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4499349892139435,0.5663785934448242,0.11644360423088074,0.02924210950732231,0.23288720846176147,0.29694122076034546,0.2522023916244507,0.4499349892139435,0.5663785934448242,0.25312379002571106,0.1814190149307251
30,S7,ComHvy,local,local,0,local,local,0,0.6350944638252258,0.5953973531723022,-0.039697110652923584,0.010024387389421463,0.11504204571247101,0.6350944638252258,0.5953973531723022,0.19145283102989197,0.17362889647483826,0.1734527051448822,0.23097370564937592
30,S7,BWHvy,local,local,0,local,local,0,0.4156797528266907,0.494157075881958,0.07847732305526733,0.02760913409292698,0.19153861701488495,0.4156797528266907,0.494157075881958,0.2893712818622589,0.19360195100307465,0.2949489951133728,0.31224095821380615
30,S8,LatCrit,local,local,0,local,local,0,0.5478352308273315,0.6028125286102295,0.05497729778289795,0.010461561381816864,0.11175844073295593,0.5478352308273315,0.6028125286102295,0.21575963497161865,0.21666155755519867,0.2364051342010498,0.18052591383457184
30,S8,ComHvy,local,local,0,local,BS2,1,0.5090823769569397,0.3781093955039978,-0.1309729814529419,0.037844058126211166,0.2619459629058838,0.5090823769569397,0.3781093955039978,0.22345450520515442,0.3145950138568878,0.2674631178379059,0.3072955906391144
30,S8,BWHvy,local,local,0,BS1,local,1,0.4663945436477661,0.5759164690971375,0.10952192544937134,0.027207661420106888,0.21904385089874268,0.4663945436477661,0.5759164690971375,0.29991477727890015,0.215907022356987,0.23369069397449493,0.20817652344703674
31,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4191601574420929,0.557934582233429,0.13877442479133606,0.041432783007621765,0.2775489091873169,0.25350308418273926,0.2143126130104065,0.4191601574420929,0.557934582233429,0.32733675837516785,0.22775274515151978
31,S1,ComHvy,local,local,0,local,local,0,0.6490436792373657,0.6550741195678711,0.006030440330505371,0.004146279767155647,0.056538328528404236,0.6490436792373657,0.6550741195678711,0.1961459517478943,0.2183847278356552,0.15481030941009521,0.12654119729995728
31,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.35953912138938904,0.3839317858219147,0.024392664432525635,0.011387333273887634,0.13542985916137695,0.29736483097076416,0.340687096118927,0.35953912138938904,0.3839317858219147,0.3430960774421692,0.2753811478614807
31,S2,LatCrit,local,local,0,local,local,0,0.5764583349227905,0.6866326332092285,0.11017429828643799,0.04013042151927948,0.2203485667705536,0.5764583349227905,0.6866326332092285,0.22773709893226624,0.20662614703178406,0.19580455124378204,0.10674123466014862
31,S2,ComHvy,local,local,0,local,local,0,0.5176405906677246,0.5056793689727783,-0.011961221694946289,0.02068057656288147,0.14867454767227173,0.5176405906677246,0.5056793689727783,0.203665629029274,0.1412895768880844,0.2786937654018402,0.3530310392379761
31,S2,BWHvy,local,local,0,BS1,local,1,0.38959193229675293,0.45681655406951904,0.06722462177276611,0.011260606348514557,0.13444919884204865,0.38959193229675293,0.45681655406951904,0.3037601113319397,0.24807016551494598,0.306647926568985,0.29511329531669617
31,S3,LatCrit,local,local,0,local,local,0,0.377490758895874,0.35459303855895996,-0.022897720336914062,0.0013778541469946504,0.04579547047615051,0.377490758895874,0.35459303855895996,0.33106011152267456,0.3522215485572815,0.29144909977912903,0.29318541288375854
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.5405401587486267,0.5697363615036011,0.029196202754974365,0.00929766520857811,0.10047434270381927,0.5405401587486267,0.5697363615036011,0.26198747754096985,0.2830284833908081,0.19747233390808105,0.1472351998090744
31,S3,BWHvy,local,local,0,local,local,0,0.4492769241333008,0.4979848265647888,0.04870790243148804,0.006748586893081665,0.10117705166339874,0.4492769241333008,0.4979848265647888,0.21732890605926514,0.21920950710773468,0.33339419960975647,0.2828056514263153
31,S4,LatCrit,local,local,0,local,local,0,0.39825475215911865,0.48807644844055176,0.0898216962814331,0.04040271043777466,0.22184111177921295,0.39825475215911865,0.48807644844055176,0.32565996050834656,0.34675881266593933,0.2760852873325348,0.16516472399234772
31,S4,ComHvy,local,local,0,local,local,0,0.5810772180557251,0.5568031072616577,-0.024274110794067383,0.0028767436742782593,0.0692366361618042,0.5810772180557251,0.5568031072616577,0.12944355607032776,0.11909937858581543,0.28947919607162476,0.32409754395484924
31,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3631918430328369,0.3653320074081421,0.0021401643753051758,0.002896225079894066,0.06896364688873291,0.2990742325782776,0.30595797300338745,0.3631918430328369,0.32871001958847046,0.3377339243888855,0.3653320074081421
31,S5,LatCrit,local,local,0,local,local,0,0.5540508031845093,0.6180765628814697,0.06402575969696045,0.013998206704854965,0.12805144488811493,0.5540508031845093,0.6180765628814697,0.2554847002029419,0.2477681189775467,0.19046445190906525,0.13415534794330597
31,S5,ComHvy,local,local,0,local,local,0,0.49602454900741577,0.4435495138168335,-0.052475035190582275,0.005678240209817886,0.10495008528232574,0.49602454900741577,0.4435495138168335,0.29106587171554565,0.32769179344177246,0.21290956437587738,0.22875869274139404
31,S5,BWHvy,local,local,0,local,local,0,0.3771148920059204,0.3836866021156311,0.006571710109710693,0.00024915486574172974,0.01909041404724121,0.3771148920059204,0.3836866021156311,0.2588375508785248,0.24929234385490417,0.3640475869178772,0.3670210838317871
31,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3896354138851166,0.42052480578422546,0.030889391899108887,0.0020232852548360825,0.061778753995895386,0.3287883996963501,0.30841386318206787,0.2815761864185333,0.27106136083602905,0.3896354138851166,0.42052480578422546
31,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4105280637741089,0.34949901700019836,-0.06102904677391052,0.014129448682069778,0.16033920645713806,0.4105280637741089,0.33035844564437866,0.28730446100234985,0.320142537355423,0.30216750502586365,0.34949901700019836
31,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4373481273651123,0.40565258264541626,-0.031695544719696045,0.002813276369124651,0.06537526845932007,0.31144827604293823,0.3441358804702759,0.4373481273651123,0.40565258264541626,0.25120362639427185,0.2502115070819855
31,S7,LatCrit,local,local,0,local,local,0,0.4375370740890503,0.47793567180633545,0.040398597717285156,0.04338449239730835,0.23902815580368042,0.4375370740890503,0.47793567180633545,0.251313716173172,0.33042919635772705,0.3111492097377777,0.1916351318359375
31,S7,ComHvy,local,local,0,local,local,0,0.6179059743881226,0.6728206276893616,0.054914653301239014,0.007258368656039238,0.10982927680015564,0.6179059743881226,0.6728206276893616,0.1626831591129303,0.13041815161705017,0.21941083669662476,0.19676122069358826
31,S7,BWHvy,local,local,0,BS2,local,1,0.3777514100074768,0.4563448429107666,0.0785934329032898,0.014504075050354004,0.15718688070774078,0.3777514100074768,0.4563448429107666,0.26466548442840576,0.21051059663295746,0.35758310556411743,0.33314454555511475
31,S8,LatCrit,local,local,0,local,local,0,0.47159332036972046,0.4820728302001953,0.010479509830474854,0.0002313973382115364,0.020959019660949707,0.47159332036972046,0.4820728302001953,0.1776857078075409,0.17255941033363342,0.35072094202041626,0.3453677296638489
31,S8,ComHvy,local,BS1,1,local,BS1,1,0.4487926959991455,0.4912121891975403,0.042419493198394775,0.06240871176123619,0.3271787464618683,0.4487926959991455,0.28520333766937256,0.35572099685668945,0.4912121891975403,0.19548629224300385,0.22358448803424835
31,S8,BWHvy,local,local,0,local,local,0,0.40375107526779175,0.46987277269363403,0.06612169742584229,0.009252509102225304,0.13224339485168457,0.40375107526779175,0.46987277269363403,0.3058933615684509,0.262226402759552,0.2903555631637573,0.26790082454681396
32,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.36801445484161377,0.40852606296539307,0.0405116081237793,0.010129738599061966,0.12439747154712677,0.36801445484161377,0.3556077480316162,0.28565821051597595,0.23586620390415192,0.3463273048400879,0.40852606296539307
32,S1,ComHvy,local,local,0,local,local,0,0.7372382283210754,0.7480806112289429,0.010842382907867432,0.0010318327695131302,0.03223169595003128,0.7372382283210754,0.7480806112289429,0.17209553718566895,0.1559797078371048,0.09066623449325562,0.09593971818685532
32,S1,BWHvy,BS1,local,1,BS1,local,1,0.3720477223396301,0.3496248126029968,-0.0224229097366333,0.0037969984114170074,0.08117246627807617,0.30903857946395874,0.3496248126029968,0.3720477223396301,0.3445759415626526,0.31891369819641113,0.3057992458343506
32,S2,LatCrit,local,local,0,local,local,0,0.5391699075698853,0.6011518239974976,0.061981916427612305,0.01913323812186718,0.14772623777389526,0.5391699075698853,0.6011518239974976,0.22652259469032288,0.15265946090221405,0.23430748283863068,0.2461886703968048
32,S2,ComHvy,local,local,0,local,local,0,0.6462868452072144,0.7797361612319946,0.13344931602478027,0.0501459538936615,0.2668986916542053,0.6462868452072144,0.7797361612319946,0.1411224752664566,0.10418150573968887,0.21259070932865143,0.11608231067657471
32,S2,BWHvy,local,local,0,local,local,0,0.4818004369735718,0.5557206869125366,0.07392024993896484,0.02276679128408432,0.17094284296035767,0.4818004369735718,0.5557206869125366,0.26926037669181824,0.18378892540931702,0.24893918633460999,0.2604903280735016
32,S3,LatCrit,local,local,0,BS1,BS1,0,0.4040871262550354,0.45321565866470337,0.04912853240966797,0.011841684579849243,0.138060063123703,0.4040871262550354,0.45321565866470337,0.3318181335926056,0.2627880871295929,0.264094740152359,0.28399622440338135
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.48206210136413574,0.43886125087738037,-0.04320085048675537,0.023311004042625427,0.1944478154182434,0.48206210136413574,0.43886125087738037,0.2596697509288788,0.20564669370651245,0.2582681477069855,0.3554920554161072
32,S3,BWHvy,local,local,0,local,local,0,0.4325803518295288,0.4703684449195862,0.03778809309005737,0.0030554775148630142,0.07557618618011475,0.4325803518295288,0.4703684449195862,0.2848893702030182,0.2592821419239044,0.2825302481651306,0.270349383354187
32,S4,LatCrit,local,local,0,local,local,0,0.5826936364173889,0.7054427266120911,0.12274909019470215,0.034587979316711426,0.2454981803894043,0.5826936364173889,0.7054427266120911,0.20458146929740906,0.13645076751708984,0.21272487938404083,0.1581064909696579
32,S4,ComHvy,local,local,0,local,local,0,0.5421525239944458,0.5634918212890625,0.0213392972946167,0.010782167315483093,0.10911549627780914,0.5421525239944458,0.5634918212890625,0.2406686544418335,0.27388712763786316,0.2171788066625595,0.16262108087539673
32,S4,BWHvy,local,local,0,local,local,0,0.4439094066619873,0.5473965406417847,0.10348713397979736,0.03056660294532776,0.2069743126630783,0.4439094066619873,0.5473965406417847,0.3017197549343109,0.2855761647224426,0.2543708384037018,0.16702724993228912
32,S5,LatCrit,local,local,0,local,local,0,0.4944266676902771,0.5767689943313599,0.08234232664108276,0.015130434185266495,0.1646846979856491,0.4944266676902771,0.5767689943313599,0.2785736620426178,0.2488505095243454,0.2269996702671051,0.17438045144081116
32,S5,ComHvy,local,local,0,local,local,0,0.46320289373397827,0.4534585475921631,-0.009744346141815186,0.02472737431526184,0.16320118308067322,0.46320289373397827,0.4534585475921631,0.21299223601818085,0.14113597571849823,0.3238048851490021,0.4054054617881775
32,S5,BWHvy,local,local,0,local,local,0,0.4487597346305847,0.5148228406906128,0.06606310606002808,0.008754123002290726,0.13212621212005615,0.4487597346305847,0.5148228406906128,0.2613029479980469,0.23178455233573914,0.289937287569046,0.2533925771713257
32,S6,LatCrit,BS2,BS2,0,local,local,0,0.40585407614707947,0.38009873032569885,-0.025755345821380615,0.013569055125117302,0.14852473139762878,0.32566022872924805,0.2771531939506531,0.2684857249259949,0.34274807572364807,0.40585407614707947,0.38009873032569885
32,S6,ComHvy,local,BS1,1,local,local,0,0.41765207052230835,0.44089454412460327,0.023242473602294922,0.012793882749974728,0.1431494951248169,0.41765207052230835,0.3460773229598999,0.37105825543403625,0.44089454412460327,0.2112896740436554,0.21302813291549683
32,S6,BWHvy,local,local,0,local,local,0,0.4596294164657593,0.5309070348739624,0.07127761840820312,0.010193055495619774,0.14255522191524506,0.4596294164657593,0.5309070348739624,0.30635181069374084,0.2640179693698883,0.23401878774166107,0.20507502555847168
32,S7,LatCrit,local,local,0,local,local,0,0.530640721321106,0.556879997253418,0.02623927593231201,0.0028321719728410244,0.06795604526996613,0.530640721321106,0.556879997253418,0.30805978178977966,0.2740817666053772,0.16129951179027557,0.16903826594352722
32,S7,ComHvy,local,local,0,local,local,0,0.5170429348945618,0.4944170117378235,-0.02262592315673828,0.0012170812115073204,0.045251861214637756,0.5170429348945618,0.4944170117378235,0.28855445981025696,0.29503771662712097,0.19440259039402008,0.21054527163505554
32,S7,BWHvy,local,local,0,BS1,local,1,0.4228845238685608,0.4836214780807495,0.06073695421218872,0.008897257968783379,0.12147390842437744,0.4228845238685608,0.4836214780807495,0.2781113088130951,0.23046109080314636,0.2990041673183441,0.2859174311161041
32,S8,LatCrit,local,BS1,1,BS2,BS1,1,0.40012162923812866,0.4224936068058014,0.02237197756767273,0.024602558463811874,0.20748119056224823,0.40012162923812866,0.36003321409225464,0.3187530040740967,0.4224936068058014,0.28112536668777466,0.21747319400310516
32,S8,ComHvy,local,local,0,local,local,0,0.4362064003944397,0.39597034454345703,-0.040236055850982666,0.0033492688089609146,0.08047211170196533,0.4362064003944397,0.39597034454345703,0.2254357784986496,0.2415103167295456,0.3383578062057495,0.3625193238258362
32,S8,BWHvy,local,local,0,local,local,0,0.3892030119895935,0.4127047061920166,0.023501694202423096,0.0016482770442962646,0.047003403306007385,0.3892030119895935,0.4127047061920166,0.34327906370162964,0.3418387174606323,0.26751795411109924,0.24545659124851227
33,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.40877556800842285,0.4322257936000824,0.023450225591659546,0.006335388869047165,0.09066919982433319,0.40877556800842285,0.40026700496673584,0.3868912160396576,0.4322257936000824,0.20433324575424194,0.16750718653202057
33,S1,ComHvy,local,local,0,local,local,0,0.5267981290817261,0.6068724393844604,0.08007431030273438,0.013192959129810333,0.16014857590198517,0.5267981290817261,0.6068724393844604,0.1890944540500641,0.15832652151584625,0.28410738706588745,0.2348010540008545
33,S1,BWHvy,local,local,0,local,local,0,0.46920955181121826,0.5269500613212585,0.05774050951004028,0.010930154472589493,0.11548100411891937,0.46920955181121826,0.5269500613212585,0.28743040561676025,0.2856833040714264,0.24336004257202148,0.18736664950847626
33,S2,LatCrit,local,local,0,local,local,0,0.4376721978187561,0.4621274471282959,0.024455249309539795,0.01514018326997757,0.13917188346385956,0.4376721978187561,0.4621274471282959,0.3026745319366455,0.3478052318096161,0.259653240442276,0.19006730616092682
33,S2,ComHvy,local,local,0,local,local,0,0.5745458602905273,0.6862213015556335,0.1116754412651062,0.029499080032110214,0.22335083782672882,0.5745458602905273,0.6862213015556335,0.29904407262802124,0.23406612873077393,0.12641003727912903,0.07971258461475372
33,S2,BWHvy,local,local,0,local,local,0,0.46886706352233887,0.5325521230697632,0.06368505954742432,0.009737588465213776,0.12737016379833221,0.46886706352233887,0.5325521230697632,0.21458591520786285,0.17117998003959656,0.3165470361709595,0.29626786708831787
33,S3,LatCrit,local,local,0,local,local,0,0.6668256521224976,0.7390514016151428,0.07222574949264526,0.0128391794860363,0.14445148408412933,0.6668256521224976,0.7390514016151428,0.15815216302871704,0.12307466566562653,0.1750221699476242,0.13787393271923065
33,S3,ComHvy,local,BS2,1,local,BS2,1,0.41047829389572144,0.43339189887046814,0.022913604974746704,0.007254000753164291,0.10985095798969269,0.41047829389572144,0.35851961374282837,0.21105527877807617,0.2080884426832199,0.3784664571285248,0.43339189887046814
33,S3,BWHvy,local,local,0,local,local,0,0.5217798352241516,0.5427244901657104,0.020944654941558838,0.0011676070280373096,0.04188929498195648,0.5217798352241516,0.5427244901657104,0.18428558111190796,0.16856642067432404,0.29393458366394043,0.2887091040611267
33,S4,LatCrit,local,local,0,local,local,0,0.5046834349632263,0.6320090293884277,0.12732559442520142,0.04303434491157532,0.25465118885040283,0.5046834349632263,0.6320090293884277,0.22578176856040955,0.20351365208625793,0.26953479647636414,0.16447731852531433
33,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44413256645202637,0.4931468665599823,0.04901430010795593,0.004886344075202942,0.09802861511707306,0.34023910760879517,0.3063508868217468,0.21562829613685608,0.2005022019147873,0.44413256645202637,0.4931468665599823
33,S4,BWHvy,local,local,0,local,local,0,0.47151869535446167,0.5078073740005493,0.036288678646087646,0.00393332913517952,0.07257731258869171,0.47151869535446167,0.5078073740005493,0.3174521327018738,0.31237077713012695,0.21102917194366455,0.1798218935728073
33,S5,LatCrit,local,local,0,local,local,0,0.5245689153671265,0.579092264175415,0.054523348808288574,0.008673839271068573,0.10904674232006073,0.5245689153671265,0.579092264175415,0.2857746183872223,0.2743261754512787,0.18965646624565125,0.1465815156698227
33,S5,ComHvy,local,BS2,1,BS1,BS2,1,0.38480687141418457,0.5130772590637207,0.12827038764953613,0.049220070242881775,0.30662208795547485,0.38480687141418457,0.27525246143341064,0.25542691349983215,0.21167029440402985,0.3597662150859833,0.5130772590637207
33,S5,BWHvy,local,local,0,local,local,0,0.5173446536064148,0.5433475971221924,0.026002943515777588,0.00555797666311264,0.08611607551574707,0.5173446536064148,0.5433475971221924,0.24240562319755554,0.199347585439682,0.24024972319602966,0.2573048174381256
33,S6,LatCrit,local,local,0,local,local,0,0.4930102229118347,0.4792964458465576,-0.0137137770652771,0.0049012452363967896,0.08322091400623322,0.4930102229118347,0.4792964458465576,0.24320758879184723,0.2153109312057495,0.26378217339515686,0.30539265275001526
33,S6,ComHvy,local,local,0,local,local,0,0.5733571648597717,0.6521924734115601,0.07883530855178833,0.01876499317586422,0.15767057240009308,0.5733571648597717,0.6521924734115601,0.19704565405845642,0.13327360153198242,0.22959718108177185,0.2145339697599411
33,S6,BWHvy,local,local,0,BS1,local,1,0.42962855100631714,0.47196871042251587,0.04234015941619873,0.004058992490172386,0.08468031883239746,0.42962855100631714,0.47196871042251587,0.31488239765167236,0.3018648028373718,0.2554890513420105,0.2261664867401123
33,S7,LatCrit,local,local,0,local,local,0,0.5150529742240906,0.5664485692977905,0.05139559507369995,0.005995357409119606,0.1027911901473999,0.5150529742240906,0.5664485692977905,0.22874771058559418,0.1932668834924698,0.25619930028915405,0.2402845323085785
33,S7,ComHvy,local,local,0,BS1,BS1,0,0.45895349979400635,0.43078893423080444,-0.028164565563201904,0.01535014808177948,0.15403419733047485,0.45895349979400635,0.43078893423080444,0.32637280225753784,0.40338990092277527,0.214673712849617,0.16582117974758148
33,S7,BWHvy,local,local,0,local,local,0,0.47533077001571655,0.5199227929115295,0.04459202289581299,0.005010679364204407,0.08918407559394836,0.47533077001571655,0.5199227929115295,0.2290373295545578,0.2245672196149826,0.29563191533088684,0.25550997257232666
33,S8,LatCrit,local,local,0,local,local,0,0.5037213563919067,0.5095431804656982,0.005821824073791504,0.022307761013507843,0.14996269345283508,0.5037213563919067,0.5095431804656982,0.24411365389823914,0.313273161649704,0.2521649897098541,0.1771836280822754
33,S8,ComHvy,local,local,0,local,local,0,0.602658748626709,0.6430197358131409,0.040360987186431885,0.006902621127665043,0.09911900758743286,0.602658748626709,0.6430197358131409,0.2652130424976349,0.21565355360507965,0.13212816417217255,0.1413266956806183
33,S8,BWHvy,local,local,0,local,local,0,0.4919227957725525,0.5258935689926147,0.033970773220062256,0.01055498793721199,0.11918504536151886,0.4919227957725525,0.5258935689926147,0.25116926431655884,0.2767910063266754,0.25690793991088867,0.19731540977954865
34,S1,LatCrit,local,BS1,1,local,BS2,1,0.39818596839904785,0.48617371916770935,0.0879877507686615,0.029181092977523804,0.21666613221168518,0.39818596839904785,0.29564422369003296,0.37784063816070557,0.48617371916770935,0.22397339344024658,0.21818208694458008
34,S1,ComHvy,local,local,0,local,local,0,0.5981200337409973,0.6586722135543823,0.06055217981338501,0.009838808327913284,0.12110435962677002,0.5981200337409973,0.6586722135543823,0.11896797269582748,0.11654577404260635,0.2829119861125946,0.22478200495243073
34,S1,BWHvy,local,local,0,local,local,0,0.5679465532302856,0.48312413692474365,-0.08482241630554199,0.014538247138261795,0.16964483261108398,0.5679465532302856,0.48312413692474365,0.19156180322170258,0.2231847196817398,0.24049162864685059,0.29369112849235535
34,S2,LatCrit,local,BS2,1,local,BS2,1,0.4572582244873047,0.36073145270347595,-0.09652677178382874,0.025057915598154068,0.21673333644866943,0.4572582244873047,0.34889155626296997,0.23515617847442627,0.2903769910335541,0.30758559703826904,0.36073145270347595
34,S2,ComHvy,local,local,0,BS2,BS2,0,0.49280405044555664,0.49172961711883545,-0.0010744333267211914,0.02216498553752899,0.14270861446857452,0.49280405044555664,0.49172961711883545,0.217617467045784,0.14733758568763733,0.28957849740982056,0.3609327971935272
34,S2,BWHvy,local,local,0,local,BS2,1,0.5246262550354004,0.38229143619537354,-0.14233481884002686,0.0439659059047699,0.2846696376800537,0.5246262550354004,0.38229143619537354,0.22888527810573578,0.32860928773880005,0.24648845195770264,0.2890992760658264
34,S3,LatCrit,local,local,0,local,local,0,0.6245161294937134,0.5922305583953857,-0.03228557109832764,0.002180658280849457,0.06457115709781647,0.6245161294937134,0.5922305583953857,0.18008966743946075,0.19476377964019775,0.19539417326450348,0.2130056470632553
34,S3,ComHvy,local,local,0,local,local,0,0.5376086235046387,0.4600648283958435,-0.07754379510879517,0.014595739543437958,0.15508759021759033,0.5376086235046387,0.4600648283958435,0.18834145367145538,0.24804522097110748,0.27404993772506714,0.2918899655342102
34,S3,BWHvy,local,local,0,local,local,0,0.6118547916412354,0.5018513202667236,-0.11000347137451172,0.024933651089668274,0.22000691294670105,0.6118547916412354,0.5018513202667236,0.1698695868253708,0.23083940148353577,0.21827562153339386,0.2673092484474182
34,S4,LatCrit,local,BS1,1,local,BS1,1,0.35022521018981934,0.36063599586486816,0.010410785675048828,0.005221002735197544,0.08760058879852295,0.35022521018981934,0.3106565475463867,0.3168357014656067,0.36063599586486816,0.332939088344574,0.3287074565887451
