probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5983186364173889,0.5279970169067383,-0.07032161951065063,0.021572399884462357,0.19070516526699066,0.3262094259262085,0.4215620160102844,0.5983186364173889,0.5279970169067383,0.07547193765640259,0.05044098198413849
32,S8,ComHvy,local,local,0,local,local,0,0.8509392738342285,0.8241215348243713,-0.026817739009857178,0.0027574915438890457,0.05434473603963852,0.8509392738342285,0.8241215348243713,0.000858762301504612,0.0005041497061029077,0.14820194244384766,0.1753743290901184
32,S8,BWHvy,BS1,BS1,0,BS2,BS1,1,0.5184829831123352,0.722935140132904,0.20445215702056885,0.09557075798511505,0.40890422463417053,0.027747154235839844,0.022147178649902344,0.5184829831123352,0.722935140132904,0.4537697732448578,0.2549176812171936
33,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7754404544830322,0.7612334489822388,-0.014207005500793457,0.002043028362095356,0.028414061293005943,0.2176406979560852,0.22566092014312744,0.7754404544830322,0.7612334489822388,0.006918831262737513,0.01310566533356905
33,S1,ComHvy,local,local,0,local,local,0,0.9495657086372375,0.9479866623878479,-0.0015790462493896484,2.5979417841881514e-05,0.0031580980867147446,0.9495657086372375,0.9479866623878479,0.030728934332728386,0.03179922327399254,0.019705336540937424,0.020214099436998367
33,S1,BWHvy,local,BS2,1,local,BS2,1,0.37397730350494385,0.4429413974285126,0.06896409392356873,0.14733931422233582,0.43681421875953674,0.37397730350494385,0.15557020902633667,0.34333667159080505,0.40148842334747314,0.2826860249042511,0.4429413974285126
33,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8654522895812988,0.8647842407226562,-0.0006680488586425781,5.572423106059432e-06,0.001851378008723259,0.11130642890930176,0.11223208904266357,0.8654522895812988,0.8647842407226562,0.023241296410560608,0.022983627393841743
33,S2,ComHvy,local,local,0,local,local,0,0.8649228811264038,0.8655498027801514,0.0006269216537475586,7.698728586547077e-05,0.0019515103194862604,0.8649228811264038,0.8655498027801514,0.13446936011314392,0.1334935873746872,0.0006077797734178603,0.0009565957589074969
33,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.3795068860054016,0.607149600982666,0.2276427149772644,0.17394989728927612,0.4763824939727783,0.3795068860054016,0.1523028016090393,0.25153475999832153,0.24054761230945587,0.36895835399627686,0.607149600982666
33,S3,LatCrit,local,local,0,local,local,0,0.9693516492843628,0.9743551015853882,0.005003452301025391,0.0004732091911137104,0.010006888769567013,0.9693516492843628,0.9743551015853882,0.0036675147712230682,0.0031437885481864214,0.026980837807059288,0.022501127794384956
33,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8765163421630859,0.8381189703941345,-0.038397371768951416,0.006224527955055237,0.0781378298997879,0.12170451879501343,0.1607733964920044,0.0017791645368561149,0.0011075801448896527,0.8765163421630859,0.8381189703941345
33,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4119133949279785,0.6009288430213928,0.1890154480934143,0.1326390504837036,0.3891817033290863,0.3304435610771179,0.13585269451141357,0.25764304399490356,0.2632184326648712,0.4119133949279785,0.6009288430213928
33,S4,LatCrit,local,local,0,local,local,0,0.8113037943840027,0.7710557579994202,-0.04024803638458252,0.004947202280163765,0.08049605041742325,0.8113037943840027,0.7710557579994202,0.1231878474354744,0.14509552717208862,0.06550836563110352,0.08384869992733002
33,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.49996644258499146,0.5164801478385925,0.016513705253601074,0.000967714935541153,0.04147135466337204,0.49996644258499146,0.47923076152801514,0.003219148376956582,0.004289073403924704,0.49681439995765686,0.5164801478385925
33,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.507103681564331,0.5663661956787109,0.05926251411437988,0.1651553511619568,0.4226260781288147,0.34809356927871704,0.1367805004119873,0.507103681564331,0.5663661956787109,0.14480279386043549,0.29685327410697937
33,S5,LatCrit,local,local,0,local,BS1,1,0.5506824851036072,0.47882628440856934,-0.07185620069503784,0.012173759751021862,0.14371240139007568,0.5506824851036072,0.47882628440856934,0.4215415418148041,0.4763627350330353,0.027775963768363,0.04481096938252449
33,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9761729836463928,0.9847765564918518,0.008603572845458984,0.002350091002881527,0.017240263521671295,0.02205449342727661,0.013434350490570068,0.0017725592479109764,0.0017891072202473879,0.9761729836463928,0.9847765564918518
33,S5,BWHvy,local,BS2,1,BS1,BS2,1,0.40953880548477173,0.5627764463424683,0.15323764085769653,0.24642129242420197,0.6461607217788696,0.40953880548477173,0.17425549030303955,0.3507651090621948,0.26296812295913696,0.23969604074954987,0.5627764463424683
33,S6,LatCrit,local,BS2,1,local,BS2,1,0.6279915571212769,0.5167637467384338,-0.11122781038284302,0.055941298604011536,0.33227819204330444,0.6279915571212769,0.461852490901947,0.011855734512209892,0.021383799612522125,0.3601526916027069,0.5167637467384338
33,S6,ComHvy,local,local,0,local,local,0,0.9115920066833496,0.9134241938591003,0.0018321871757507324,0.0013332271482795477,0.005089337006211281,0.9115920066833496,0.9134241938591003,0.08414437621831894,0.08485686033964157,0.004263611976057291,0.0017189463833346963
33,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4310177266597748,0.5111493468284607,0.08013162016868591,0.15974587202072144,0.42774641513824463,0.3377414345741272,0.12386822700500488,0.4310177266597748,0.5111493468284607,0.23124083876609802,0.3649824261665344
33,S7,LatCrit,local,local,0,local,BS1,1,0.6040331125259399,0.4634554386138916,-0.14057767391204834,0.04019542038440704,0.28115540742874146,0.6040331125259399,0.4634554386138916,0.3479461967945099,0.46254420280456543,0.0480206236243248,0.07400035858154297
33,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9098607897758484,0.9038330912590027,-0.006027698516845703,0.00021765069686807692,0.012055386789143085,0.08998256921768188,0.09595602750778198,0.9098607897758484,0.9038330912590027,0.00015662875375710428,0.00021085851767566055
33,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5511451959609985,0.6339552402496338,0.08281004428863525,0.1824362874031067,0.4453449249267578,0.37359851598739624,0.15092605352401733,0.5511451959609985,0.6339552402496338,0.07525628805160522,0.21511869132518768
33,S8,LatCrit,local,local,0,local,local,0,0.5095226764678955,0.4689088463783264,-0.04061383008956909,0.017256885766983032,0.16557207703590393,0.5095226764678955,0.4689088463783264,0.165387362241745,0.12321513146162033,0.3250899910926819,0.40787601470947266
33,S8,ComHvy,local,local,0,local,local,0,0.6274923086166382,0.7069214582443237,0.07942914962768555,0.018746351823210716,0.15885823965072632,0.6274923086166382,0.7069214582443237,0.16534845530986786,0.10858707875013351,0.20715919137001038,0.18449148535728455
33,S8,BWHvy,BS1,BS1,0,local,BS1,1,0.5490936636924744,0.635189950466156,0.08609628677368164,0.18207994103431702,0.4384048879146576,0.3445795774459839,0.1253771185874939,0.5490936636924744,0.635189950466156,0.10632676631212234,0.2394329011440277
34,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.41881197690963745,0.5424970984458923,0.12368512153625488,0.03122316300868988,0.24737027287483215,0.22511857748031616,0.1678295135498047,0.41881197690963745,0.5424970984458923,0.3560694456100464,0.2896733582019806
34,S1,ComHvy,local,local,0,local,local,0,0.7212960720062256,0.8588054180145264,0.13750934600830078,0.06400471925735474,0.27501872181892395,0.7212960720062256,0.8588054180145264,0.004506152123212814,0.003282601712271571,0.2741978168487549,0.13791199028491974
34,S1,BWHvy,local,local,0,local,local,0,0.5341590642929077,0.5459086894989014,0.011749625205993652,0.03387882560491562,0.1662900149822235,0.5341590642929077,0.5459086894989014,0.27377772331237793,0.3451731204986572,0.19206315279006958,0.10891816020011902
34,S2,LatCrit,BS1,local,1,BS1,BS1,0,0.42616963386535645,0.4251711964607239,-0.0009984374046325684,0.07757194340229034,0.3266386091709137,0.2618519067764282,0.4251711964607239,0.42616963386535645,0.39537766575813293,0.3119784891605377,0.1794511377811432
34,S2,ComHvy,local,local,0,local,BS2,1,0.6940297484397888,0.5248464345932007,-0.16918331384658813,0.05927935242652893,0.3384280204772949,0.6940297484397888,0.5248464345932007,0.0002491137129254639,0.00021840928820893168,0.3057211637496948,0.4749351441860199
34,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4355276823043823,0.5702808499336243,0.13475316762924194,0.10302408039569855,0.36712342500686646,0.22619062662124634,0.27499914169311523,0.4355276823043823,0.5702808499336243,0.3382817506790161,0.1547200232744217
34,S3,LatCrit,local,local,0,local,local,0,0.8865177035331726,0.9215430021286011,0.03502529859542847,0.007537319324910641,0.07005059719085693,0.8865177035331726,0.9215430021286011,0.08580333739519119,0.05954638868570328,0.027678972110152245,0.018910618498921394
34,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8623278141021729,0.8332847952842712,-0.02904301881790161,0.0049004219472408295,0.06311792135238647,0.00451427698135376,0.0019983649253845215,0.8623278141021729,0.8332847952842712,0.13315792381763458,0.1647169142961502
34,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.37215667963027954,0.42047178745269775,0.04831510782241821,0.04679929465055466,0.24405606091022491,0.37215667963027954,0.4067080616950989,0.33299514651298523,0.42047178745269775,0.29484817385673523,0.17282013595104218
34,S4,LatCrit,local,local,0,local,local,0,0.7523955702781677,0.7939590215682983,0.041563451290130615,0.009328298270702362,0.08312691748142242,0.7523955702781677,0.7939590215682983,0.2093106061220169,0.1863422840833664,0.038293804973363876,0.01969866082072258
34,S4,ComHvy,local,local,0,local,local,0,0.5887789726257324,0.5525046586990356,-0.03627431392669678,0.002699298784136772,0.07254862040281296,0.5887789726257324,0.5525046586990356,0.10936952382326126,0.11697345972061157,0.3018515110015869,0.3305218815803528
34,S4,BWHvy,BS2,BS1,1,local,local,0,0.4677351713180542,0.34459254145622253,-0.12314262986183167,0.05595926195383072,0.2842007279396057,0.31788182258605957,0.3297726511955261,0.21438302099704742,0.34459254145622253,0.4677351713180542,0.32563480734825134
34,S5,LatCrit,BS1,BS1,0,BS2,BS1,1,0.47423529624938965,0.5359077453613281,0.06167244911193848,0.058428987860679626,0.2905755341053009,0.12055379152297974,0.2041691541671753,0.47423529624938965,0.5359077453613281,0.4052108824253082,0.25992316007614136
34,S5,ComHvy,local,local,0,local,local,0,0.7984320521354675,0.7916107773780823,-0.006821274757385254,0.00019761738076340407,0.013642556965351105,0.7984320521354675,0.7916107773780823,0.2012748420238495,0.20786012709140778,0.00029310781974345446,0.0005291051929816604
34,S5,BWHvy,local,local,0,BS2,BS1,1,0.40947455167770386,0.44855833053588867,0.039083778858184814,0.053981244564056396,0.2747330665588379,0.40947455167770386,0.44855833053588867,0.23255079984664917,0.3308335542678833,0.35797467827796936,0.22060813009738922
34,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5449928045272827,0.4789436161518097,-0.06604918837547302,0.010020613670349121,0.13209837675094604,0.3249765634536743,0.3540459871292114,0.13003060221672058,0.1670103669166565,0.5449928045272827,0.4789436161518097
34,S6,ComHvy,local,local,0,local,local,0,0.9786852598190308,0.9660711884498596,-0.012614071369171143,0.002787613309919834,0.025228114798665047,0.9786852598190308,0.9660711884498596,0.016436614096164703,0.026145702227950096,0.004878149833530188,0.007783105131238699
34,S6,BWHvy,local,local,0,local,local,0,0.45969533920288086,0.4995492696762085,0.03985393047332764,0.022224731743335724,0.1678379625082016,0.45969533920288086,0.4995492696762085,0.2808186411857605,0.32488369941711426,0.25948601961135864,0.17556704580783844
34,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8758718967437744,0.8771622776985168,0.0012903809547424316,0.0009871385991573334,0.01666499674320221,0.0619625449180603,0.06900465488433838,0.8758718967437744,0.8771622776985168,0.06216554716229439,0.053833041340112686
34,S7,ComHvy,local,local,0,local,local,0,0.6161118745803833,0.5901525616645813,-0.025959312915802002,0.003071283921599388,0.051918622106313705,0.6161118745803833,0.5901525616645813,0.009829866699874401,0.017689749598503113,0.37405824661254883,0.3921576738357544
34,S7,BWHvy,BS2,local,1,BS2,local,1,0.4516950249671936,0.4632583260536194,0.011563301086425781,0.09280382096767426,0.34891021251678467,0.4260631799697876,0.4632583260536194,0.12224180996417999,0.25950175523757935,0.4516950249671936,0.27723991870880127
34,S8,LatCrit,BS2,local,1,local,local,0,0.5591400861740112,0.43326467275619507,-0.12587541341781616,0.06854438036680222,0.31850385665893555,0.37028199434280396,0.43326467275619507,0.07057791948318481,0.16684715449810028,0.5591400861740112,0.39988815784454346
34,S8,ComHvy,local,local,0,local,local,0,0.8627929091453552,0.8610910177230835,-0.0017018914222717285,0.006558871828019619,0.026181746274232864,0.8627929091453552,0.8610910177230835,0.019197041168808937,0.00780804269015789,0.11801006644964218,0.13110092282295227
34,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.49024462699890137,0.4087352752685547,-0.08150935173034668,0.016450881958007812,0.16301865875720978,0.35461217164993286,0.38139164447784424,0.15514323115348816,0.20987306535243988,0.49024462699890137,0.4087352752685547
35,S1,LatCrit,local,local,0,local,local,0,0.481221079826355,0.43410611152648926,-0.04711496829986572,0.01749713532626629,0.1399289071559906,0.481221079826355,0.43410611152648926,0.12575668096542358,0.1957211196422577,0.39302223920822144,0.37017273902893066
35,S1,ComHvy,local,local,0,local,local,0,0.857884407043457,0.8861098885536194,0.028225481510162354,0.0038676271215081215,0.056450944393873215,0.857884407043457,0.8861098885536194,0.14041276276111603,0.11305046081542969,0.0017028078436851501,0.0008396478369832039
35,S1,BWHvy,local,local,0,local,local,0,0.49421632289886475,0.4759555459022522,-0.01826077699661255,0.005229560658335686,0.08923016488552094,0.49421632289886475,0.4759555459022522,0.2811567187309265,0.3257717788219452,0.22462697327136993,0.19827264547348022
35,S2,LatCrit,local,local,0,local,local,0,0.8511689901351929,0.8784414529800415,0.027272462844848633,0.008854545652866364,0.07198280096054077,0.8511689901351929,0.8784414529800415,0.03843219205737114,0.04715113341808319,0.11039882898330688,0.0744074285030365
35,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.5959116220474243,0.6477624773979187,0.051850855350494385,0.007835235446691513,0.11482587456703186,0.33993375301361084,0.2825208306312561,0.06415461003780365,0.06971670687198639,0.5959116220474243,0.6477624773979187
35,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4396592676639557,0.5147661566734314,0.07510688900947571,0.014185555279254913,0.15021371841430664,0.30378878116607666,0.2873969078063965,0.4396592676639557,0.5147661566734314,0.25655192136764526,0.1978369653224945
35,S3,LatCrit,local,local,0,local,local,0,0.6684038639068604,0.784135103225708,0.11573123931884766,0.04065323621034622,0.23146241903305054,0.6684038639068604,0.784135103225708,0.28272777795791626,0.1958179473876953,0.04886830970644951,0.020046966150403023
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9910872578620911,0.9931426644325256,0.0020554065704345703,0.0005968576879240572,0.005009906366467476,0.00764620304107666,0.005141258239746094,0.9910872578620911,0.9931426644325256,0.001266499632038176,0.0017160546267405152
35,S3,BWHvy,local,BS1,1,local,BS1,1,0.35827159881591797,0.34725964069366455,-0.011011958122253418,0.005495060235261917,0.09703385829925537,0.35827159881591797,0.3407899737358093,0.29874271154403687,0.34725964069366455,0.34298568964004517,0.3119503855705261
35,S4,LatCrit,local,local,0,local,local,0,0.9435571432113647,0.9516561627388,0.008099019527435303,0.003207067959010601,0.02294781617820263,0.9435571432113647,0.9516561627388,0.02634468674659729,0.029719574376940727,0.03009815141558647,0.018624242395162582
35,S4,ComHvy,local,local,0,local,local,0,0.8276938199996948,0.7783678770065308,-0.04932594299316406,0.007942643016576767,0.09865183383226395,0.8276938199996948,0.7783678770065308,0.02875114232301712,0.03119245171546936,0.14355507493019104,0.19043965637683868
35,S4,BWHvy,local,local,0,local,BS1,1,0.49095219373703003,0.45847129821777344,-0.03248089551925659,0.006884964182972908,0.10550476610660553,0.49095219373703003,0.45847129821777344,0.24751825630664825,0.3002706468105316,0.2615295350551605,0.24125805497169495
35,S5,LatCrit,BS1,BS1,0,local,local,0,0.5405580997467041,0.5269579887390137,-0.01360011100769043,0.0003714747726917267,0.027200229465961456,0.36212122440338135,0.37290847301483154,0.5405580997467041,0.5269579887390137,0.09732066094875336,0.10013353079557419
35,S5,ComHvy,local,local,0,local,local,0,0.6489750146865845,0.7221760749816895,0.07320106029510498,0.042303793132305145,0.22250089049339294,0.6489750146865845,0.7221760749816895,0.275640070438385,0.16438961029052734,0.0753849446773529,0.1134343221783638
35,S5,BWHvy,local,local,0,local,local,0,0.5317433476448059,0.5282490253448486,-0.0034943222999572754,0.003638729453086853,0.06179317831993103,0.5317433476448059,0.5282490253448486,0.2147584706544876,0.24565505981445312,0.2534981667995453,0.22609589993953705
35,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5903425812721252,0.5040029287338257,-0.08633965253829956,0.06080257147550583,0.3088107705116272,0.1982315182685852,0.13016581535339355,0.5903425812721252,0.5040029287338257,0.21142582595348358,0.36583125591278076
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6093312501907349,0.5049898028373718,-0.10434144735336304,0.022217750549316406,0.20959658920764923,0.38949745893478394,0.49429577589035034,0.0011712582781910896,0.0007144349510781467,0.6093312501907349,0.5049898028373718
35,S6,BWHvy,local,local,0,local,local,0,0.4816846251487732,0.4462135434150696,-0.03547108173370361,0.007205791771411896,0.11140727996826172,0.4816846251487732,0.4462135434150696,0.278236448764801,0.3339400887489319,0.24007894098758698,0.21984638273715973
35,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6266247034072876,0.6172729134559631,-0.009351789951324463,0.0005087079480290413,0.026995748281478882,0.057156920433044434,0.05301082134246826,0.6266247034072876,0.6172729134559631,0.31621837615966797,0.3297162353992462
35,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9852427840232849,0.9876568913459778,0.002414107322692871,0.000263917725533247,0.004939279053360224,0.013412415981292725,0.01094275712966919,0.0013448214158415794,0.001400334294885397,0.9852427840232849,0.9876568913459778
35,S7,BWHvy,local,local,0,local,local,0,0.5467998385429382,0.5299184322357178,-0.01688140630722046,0.0071326131001114845,0.05696319416165352,0.5467998385429382,0.5299184322357178,0.04234854504466057,0.07083013653755188,0.4108516275882721,0.39925143122673035
35,S8,LatCrit,local,local,0,local,local,0,0.5931286811828613,0.5174486041069031,-0.07568007707595825,0.013840527273714542,0.1635323464870453,0.5931286811828613,0.5174486041069031,0.38161468505859375,0.4633808434009552,0.025256682187318802,0.019170576706528664
35,S8,ComHvy,local,local,0,local,local,0,0.9045908451080322,0.8455604314804077,-0.05903041362762451,0.015369227156043053,0.11806085705757141,0.9045908451080322,0.8455604314804077,0.08821127563714981,0.1394302099943161,0.007197854574769735,0.015009364113211632
35,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3845670521259308,0.47664663195610046,0.09207957983016968,0.01952727884054184,0.18415915966033936,0.34077250957489014,0.3122638463973999,0.3845670521259308,0.47664663195610046,0.27466046810150146,0.21108955144882202
36,S1,LatCrit,local,local,0,local,local,0,0.7273468971252441,0.7228986024856567,-0.004448294639587402,0.009840192273259163,0.07517348229885101,0.7273468971252441,0.7228986024856567,0.15766935050487518,0.19525611400604248,0.11498373746871948,0.08184531331062317
36,S1,ComHvy,local,local,0,local,local,0,0.9610639810562134,0.9583181142807007,-0.0027458667755126953,9.912777750287205e-05,0.005491765681654215,0.9610639810562134,0.9583181142807007,0.03880935534834862,0.041516292840242386,0.00012664646783377975,0.00016560802760068327
36,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39445146918296814,0.457453191280365,0.06300172209739685,0.00982716679573059,0.1260034143924713,0.2434382438659668,0.1981164813041687,0.36211028695106506,0.3444303572177887,0.39445146918296814,0.457453191280365
36,S2,LatCrit,local,local,0,local,local,0,0.6993507742881775,0.6465510129928589,-0.052799761295318604,0.011880801990628242,0.12331290543079376,0.6993507742881775,0.6465510129928589,0.16029714047908783,0.2219535857439041,0.1403520703315735,0.1314953714609146
36,S2,ComHvy,local,local,0,local,local,0,0.8138797879219055,0.8754687309265137,0.061588943004608154,0.01850840635597706,0.12317787110805511,0.8138797879219055,0.8754687309265137,0.1605979949235916,0.1142377257347107,0.02552220970392227,0.010293549858033657
36,S2,BWHvy,local,BS1,1,local,BS1,1,0.38826584815979004,0.3675396144390106,-0.02072623372077942,0.015470508486032486,0.1506284773349762,0.38826584815979004,0.31295162439346313,0.35620367527008057,0.3675396144390106,0.255530446767807,0.31950876116752625
36,S3,LatCrit,local,local,0,local,local,0,0.8562875986099243,0.9011518359184265,0.0448642373085022,0.01081792637705803,0.08972851932048798,0.8562875986099243,0.9011518359184265,0.04467153176665306,0.026149416342377663,0.09904090315103531,0.07269873470067978
36,S3,ComHvy,BS1,local,1,BS1,local,1,0.5332338809967041,0.48876672983169556,-0.044467151165008545,0.013175103813409805,0.128314808011055,0.4465706944465637,0.48876672983169556,0.5332338809967041,0.4690764844417572,0.020195411518216133,0.04215679317712784
36,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3819475769996643,0.4319615364074707,0.050013959407806396,0.009953681379556656,0.1297397017478943,0.366812527179718,0.3019426465034485,0.2512398958206177,0.26609575748443604,0.3819475769996643,0.4319615364074707
36,S4,LatCrit,local,local,0,local,local,0,0.9256184697151184,0.9241171479225159,-0.001501321792602539,1.613912172615528e-05,0.003002660349011421,0.9256184697151184,0.9241171479225159,0.010207201354205608,0.010424663312733173,0.06417433172464371,0.06545820832252502
36,S4,ComHvy,local,local,0,local,local,0,0.9217485189437866,0.9117411971092224,-0.010007321834564209,0.0007025431841611862,0.020302370190620422,0.9217485189437866,0.9117411971092224,0.0003677211934700608,0.0002238435990875587,0.07788378745317459,0.08803495764732361
36,S4,BWHvy,local,local,0,local,local,0,0.46067875623703003,0.3824877142906189,-0.07819104194641113,0.017576158046722412,0.1652211844921112,0.46067875623703003,0.3824877142906189,0.2533750534057617,0.24895551800727844,0.28594619035720825,0.36855679750442505
36,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4939243197441101,0.5564329624176025,0.06250864267349243,0.009926287457346916,0.1386764943599701,0.4759281277656555,0.4065898656845093,0.4939243197441101,0.5564329624176025,0.030147559940814972,0.03697715699672699
36,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6789838671684265,0.7670601606369019,0.08807629346847534,0.029947280883789062,0.17615258693695068,0.2340019941329956,0.19292312860488892,0.08701415359973907,0.040016718208789825,0.6789838671684265,0.7670601606369019
36,S5,BWHvy,local,local,0,local,local,0,0.5073484778404236,0.43070775270462036,-0.07664072513580322,0.02030632644891739,0.17894525825977325,0.5073484778404236,0.43070775270462036,0.25478681921958923,0.24195490777492523,0.23786470293998718,0.3273373246192932
36,S6,LatCrit,local,local,0,local,local,0,0.5655021667480469,0.47306376695632935,-0.09243839979171753,0.0949249118566513,0.37753063440322876,0.5655021667480469,0.47306376695632935,0.19279561936855316,0.09646870195865631,0.24170222878456116,0.43046754598617554
36,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9802460670471191,0.9761962294578552,-0.004049837589263916,0.0003820285201072693,0.008099631406366825,0.015359044075012207,0.01822793483734131,0.004394907038658857,0.005575810093432665,0.9802460670471191,0.9761962294578552
36,S6,BWHvy,local,BS2,1,local,local,0,0.3502579927444458,0.42613935470581055,0.07588136196136475,0.019103676080703735,0.1657118797302246,0.3502579927444458,0.2674020528793335,0.30029383301734924,0.30645859241485596,0.34944817423820496,0.42613935470581055
36,S7,LatCrit,local,local,0,BS1,BS1,0,0.45451122522354126,0.4594169855117798,0.004905760288238525,0.00048706214874982834,0.026302501559257507,0.45451122522354126,0.4594169855117798,0.2851332128047943,0.29337868094444275,0.2603556215763092,0.24720434844493866
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8870656490325928,0.8695600032806396,-0.017505645751953125,0.002062711864709854,0.03847501426935196,0.00551915168762207,0.0037872791290283203,0.10741517692804337,0.12665267288684845,0.8870656490325928,0.8695600032806396
36,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.49116194248199463,0.5195170640945435,0.028355121612548828,0.00327334925532341,0.07370172441005707,0.3201115131378174,0.28326064348220825,0.188726544380188,0.1972222775220871,0.49116194248199463,0.5195170640945435
36,S8,LatCrit,local,local,0,local,local,0,0.7098780274391174,0.6466934680938721,-0.06318455934524536,0.03223340958356857,0.2008708417415619,0.7098780274391174,0.6466934680938721,0.13310697674751282,0.09585610032081604,0.15701499581336975,0.2574504017829895
36,S8,ComHvy,local,local,0,local,local,0,0.7542620897293091,0.6341307163238525,-0.12013137340545654,0.039132144302129745,0.24832618236541748,0.7542620897293091,0.6341307163238525,0.1934613585472107,0.31762444972991943,0.052276574075222015,0.048244863748550415
36,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4904705882072449,0.5360891819000244,0.04561859369277954,0.010043490678071976,0.12244459986686707,0.29107314348220825,0.22985082864761353,0.4904705882072449,0.5360891819000244,0.21845625340938568,0.23405994474887848
37,S1,LatCrit,local,local,0,local,local,0,0.6855233907699585,0.7330018281936646,0.047478437423706055,0.026522107422351837,0.15677055716514587,0.6855233907699585,0.7330018281936646,0.020095927640795708,0.05100276321172714,0.29438072443008423,0.2159954309463501
37,S1,ComHvy,local,local,0,local,local,0,0.8897344470024109,0.8922098875045776,0.002475440502166748,8.13252991065383e-05,0.004950846545398235,0.8897344470024109,0.8922098875045776,0.09885751456022263,0.09759829193353653,0.011408013291656971,0.01019182987511158
37,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4978594481945038,0.5672418475151062,0.06938239932060242,0.013193726539611816,0.1492161750793457,0.13022714853286743,0.13545280694961548,0.4978594481945038,0.5672418475151062,0.3719134032726288,0.29730528593063354
37,S2,LatCrit,local,local,0,local,local,0,0.726182222366333,0.7377861738204956,0.011603951454162598,0.002420719712972641,0.039230939000844955,0.726182222366333,0.7377861738204956,0.015625961124897003,0.023637492209672928,0.2581917941570282,0.23857633769512177
37,S2,ComHvy,local,local,0,local,local,0,0.692202091217041,0.7934003472328186,0.10119825601577759,0.02852027863264084,0.2023964822292328,0.692202091217041,0.7934003472328186,0.011749045923352242,0.009637342765927315,0.2960488200187683,0.19696229696273804
37,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43596047163009644,0.5396584868431091,0.1036980152130127,0.03110557049512863,0.20739606022834778,0.2306247353553772,0.2304527759552002,0.43596047163009644,0.5396584868431091,0.33341482281684875,0.22988873720169067
37,S3,LatCrit,local,local,0,local,local,0,0.7320678234100342,0.778894305229187,0.04682648181915283,0.006180379539728165,0.09365292638540268,0.7320678234100342,0.778894305229187,0.16144245862960815,0.13022655248641968,0.10648971050977707,0.0908791720867157
37,S3,ComHvy,local,local,0,local,local,0,0.7640994191169739,0.8154619932174683,0.051362574100494385,0.008222021162509918,0.10272734612226486,0.7640994191169739,0.8154619932174683,0.2357436865568161,0.18438003957271576,0.00015686947153881192,0.00015799498942214996
37,S3,BWHvy,BS2,BS1,1,BS1,BS1,0,0.42052218317985535,0.47155696153640747,0.051034778356552124,0.017125792801380157,0.166664719581604,0.1899082064628601,0.1912531852722168,0.38956958055496216,0.47155696153640747,0.42052218317985535,0.33718982338905334
37,S4,LatCrit,local,local,0,local,local,0,0.9030882120132446,0.9081567525863647,0.005068540573120117,0.0022384049370884895,0.022134974598884583,0.9030882120132446,0.9081567525863647,0.00842982716858387,0.014428782276809216,0.08848195523023605,0.07741447538137436
