probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S7,ComHvy,local,local,0,local,local,0,0.7763087749481201,0.8266333341598511,0.05032455921173096,0.023731207475066185,0.10064906626939774,0.7763087749481201,0.8266333341598511,0.04087977111339569,0.01218966394662857,0.1828114241361618,0.16117702424526215
29,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.5078004002571106,0.6623143553733826,0.15451395511627197,0.07068896293640137,0.3193311393260956,0.36172956228256226,0.20206397771835327,0.13047003746032715,0.13562163710594177,0.5078004002571106,0.6623143553733826
29,S8,LatCrit,local,local,0,local,local,0,0.7670398950576782,0.7948784232139587,0.027838528156280518,0.004364802036434412,0.05567708611488342,0.7670398950576782,0.7948784232139587,0.10660264641046524,0.08042708784341812,0.12635746598243713,0.12469446659088135
29,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5630741119384766,0.6891231536865234,0.12604904174804688,0.0400962308049202,0.25209805369377136,0.19178402423858643,0.11325377225875854,0.5630741119384766,0.6891231536865234,0.2451418787240982,0.1976231187582016
29,S8,BWHvy,local,BS2,1,local,BS2,1,0.4632492661476135,0.5417017340660095,0.078452467918396,0.09875862300395966,0.4100039005279541,0.4632492661476135,0.2582473158836365,0.16390882432460785,0.200050950050354,0.3728419244289398,0.5417017340660095
30,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6098231077194214,0.8164345026016235,0.20661139488220215,0.1577151119709015,0.4174390733242035,0.06983357667922974,0.07194173336029053,0.3203432559967041,0.11162372678518295,0.6098231077194214,0.8164345026016235
30,S1,ComHvy,BS2,BS2,0,BS2,BS1,1,0.6735199093818665,0.4946679174900055,-0.17885199189186096,0.07161308825016022,0.37207233905792236,0.02875363826751709,0.021569490432739258,0.2977263927459717,0.48376259207725525,0.6735199093818665,0.4946679174900055
30,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6158961057662964,0.5789974927902222,-0.03689861297607422,0.008421935141086578,0.10225489735603333,0.036210834980010986,0.021982014179229736,0.6158961057662964,0.5789974927902222,0.3478930592536926,0.3990205228328705
30,S2,LatCrit,local,BS1,1,local,BS1,1,0.46587419509887695,0.4552849531173706,-0.010589241981506348,0.12088682502508163,0.36777839064598083,0.46587419509887695,0.28198498487472534,0.4386112689971924,0.4552849531173706,0.09551452845335007,0.26273003220558167
30,S2,ComHvy,BS2,local,1,BS2,local,1,0.563843309879303,0.5560805201530457,-0.007762789726257324,0.03335254639387131,0.2551193833351135,0.4327477216720581,0.5560805201530457,0.0034089835826307535,0.007635860238224268,0.563843309879303,0.4362836182117462
30,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6084844470024109,0.5700711011886597,-0.03841334581375122,0.020881034433841705,0.15249988436698914,0.0894286036491394,0.05159199237823486,0.6084844470024109,0.5700711011886597,0.3020869493484497,0.3783368766307831
30,S3,LatCrit,local,local,0,local,local,0,0.46066993474960327,0.46005988121032715,-0.000610053539276123,0.1726372092962265,0.4181644022464752,0.46066993474960327,0.46005988121032715,0.3634060025215149,0.1549338549375534,0.17592404782772064,0.38500624895095825
30,S3,ComHvy,local,local,0,local,local,0,0.9540384411811829,0.9481092095375061,-0.005929231643676758,0.00039199506863951683,0.011858467012643814,0.9540384411811829,0.9481092095375061,0.04421458765864372,0.049603357911109924,0.0017469971207901835,0.00228746235370636
30,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.45892956852912903,0.47567692399024963,0.016747355461120605,0.010535020381212234,0.06848779320716858,0.08301228284835815,0.04876840114593506,0.45892956852912903,0.47567692399024963,0.4580581486225128,0.4755547046661377
30,S4,LatCrit,BS1,BS2,1,BS1,BS2,1,0.4444146156311035,0.7768561840057373,0.3324415683746338,0.4358642101287842,0.7352199554443359,0.14633917808532715,0.12614786624908447,0.4444146156311035,0.09699595719575882,0.40924620628356934,0.7768561840057373
30,S4,ComHvy,local,local,0,local,local,0,0.8706010580062866,0.8993420004844666,0.02874094247817993,0.008739633485674858,0.05748188868165016,0.8706010580062866,0.8993420004844666,0.10404633730649948,0.08996476233005524,0.02535261958837509,0.010693247430026531
30,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5158563852310181,0.5725995302200317,0.05674314498901367,0.010810516774654388,0.11348628997802734,0.04398632049560547,0.0245361328125,0.4401572644710541,0.4028643071651459,0.5158563852310181,0.5725995302200317
30,S5,LatCrit,local,local,0,local,local,0,0.5362499356269836,0.48528599739074707,-0.05096393823623657,0.01892511546611786,0.17765305936336517,0.5362499356269836,0.48528599739074707,0.1969175934791565,0.15905500948429108,0.2668324410915375,0.35565897822380066
30,S5,ComHvy,local,local,0,BS1,BS1,0,0.5120781660079956,0.4406428337097168,-0.07143533229827881,0.026858583092689514,0.16204038262367249,0.5120781660079956,0.4406428337097168,0.3848431706428528,0.37525832653045654,0.10307865589857101,0.18409886956214905
30,S5,BWHvy,BS2,BS1,1,BS2,BS2,0,0.47539404034614563,0.49973419308662415,0.024340152740478516,0.01133601926267147,0.08893135190010071,0.06933742761611938,0.0396541953086853,0.4552685022354126,0.49973419308662415,0.47539404034614563,0.46061161160469055
30,S6,LatCrit,local,BS1,1,local,BS1,1,0.477463960647583,0.44170576333999634,-0.03575819730758667,0.07599546015262604,0.356946736574173,0.477463960647583,0.39942318201065063,0.26323240995407104,0.44170576333999634,0.25930365920066833,0.15887105464935303
30,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.5073760151863098,0.5953741073608398,0.08799809217453003,0.017396025359630585,0.17599621415138245,0.4607734680175781,0.38573789596557617,0.03185052424669266,0.018887972459197044,0.5073760151863098,0.5953741073608398
30,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.5199448466300964,0.4928354322910309,-0.027109414339065552,0.017957963049411774,0.16664814949035645,0.07054382562637329,0.04323840141296387,0.5199448466300964,0.46392619609832764,0.40951135754585266,0.4928354322910309
30,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5521324276924133,0.6935124397277832,0.14138001203536987,0.04706735908985138,0.28276002407073975,0.10033440589904785,0.08431988954544067,0.34753313660621643,0.22216764092445374,0.5521324276924133,0.6935124397277832
30,S7,ComHvy,local,local,0,local,local,0,0.8630385398864746,0.902769148349762,0.039730608463287354,0.008087202906608582,0.07946125417947769,0.8630385398864746,0.902769148349762,0.006490899715572596,0.004800548776984215,0.13047057390213013,0.09243027865886688
30,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8503996729850769,0.8677401542663574,0.017340481281280518,0.0041589271277189255,0.0346810445189476,0.04311728477478027,0.02715170383453369,0.106483094394207,0.1051081120967865,0.8503996729850769,0.8677401542663574
30,S8,LatCrit,local,local,0,local,local,0,0.552326500415802,0.6018035411834717,0.04947704076766968,0.018427569419145584,0.09895411133766174,0.552326500415802,0.6018035411834717,0.09315025061368942,0.04832633212208748,0.354523241519928,0.34987008571624756
30,S8,ComHvy,local,local,0,BS2,BS2,0,0.421461284160614,0.3898753523826599,-0.0315859317779541,0.005246471613645554,0.09747257828712463,0.421461284160614,0.3898753523826599,0.26290830969810486,0.24575796723365784,0.31563040614128113,0.36436671018600464
30,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6912791728973389,0.7140507102012634,0.02277153730392456,0.01275012455880642,0.06716988980770111,0.07005774974822998,0.036472856998443604,0.23866303265094757,0.24947649240493774,0.6912791728973389,0.7140507102012634
31,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9690874814987183,0.9579994082450867,-0.011088073253631592,0.0038381218910217285,0.026576679199934006,0.014759242534637451,0.012558937072753906,0.9690874814987183,0.9579994082450867,0.016153274103999138,0.029441574588418007
31,S1,ComHvy,local,local,0,local,local,0,0.784654974937439,0.8132445812225342,0.028589606285095215,0.003288083244115114,0.05717926472425461,0.784654974937439,0.8132445812225342,0.1976383477449417,0.1751866340637207,0.01770671084523201,0.011568764224648476
31,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5165903568267822,0.6262146830558777,0.10962432622909546,0.03005269169807434,0.21924865245819092,0.07641077041625977,0.04105764627456665,0.5165903568267822,0.6262146830558777,0.406998872756958,0.33272767066955566
31,S2,LatCrit,local,local,0,local,local,0,0.6824946403503418,0.4915037751197815,-0.1909908652305603,0.074525848031044,0.381981760263443,0.6824946403503418,0.4915037751197815,0.3043184280395508,0.4880138337612152,0.013186939992010593,0.020482437685132027
31,S2,ComHvy,local,local,0,BS1,BS2,1,0.46196675300598145,0.4348745346069336,-0.02709221839904785,0.10766621679067612,0.36599695682525635,0.46196675300598145,0.4348745346069336,0.3880162537097931,0.23210999369621277,0.15001697838306427,0.33301544189453125
31,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.443534791469574,0.5444680452346802,0.1009332537651062,0.03281371295452118,0.2018665075302124,0.13045847415924072,0.06999200582504272,0.443534791469574,0.5444680452346802,0.4260067045688629,0.3855399191379547
31,S3,LatCrit,BS2,BS2,0,local,local,0,0.45821046829223633,0.40826359391212463,-0.049946874380111694,0.022372033447027206,0.17302154004573822,0.38450270891189575,0.3479388356208801,0.15728680789470673,0.24379760026931763,0.45821046829223633,0.40826359391212463
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.5880571007728577,0.6116485595703125,0.023591458797454834,0.017785565927624702,0.05530140548944473,0.5880571007728577,0.6116485595703125,0.3697614073753357,0.3738206624984741,0.04218149930238724,0.014530807733535767
31,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4837868809700012,0.48812857270240784,0.004341691732406616,0.027873944491147995,0.11870366334915161,0.11419379711151123,0.05484199523925781,0.40201929211616516,0.45702946186065674,0.4837868809700012,0.48812857270240784
31,S4,LatCrit,local,local,0,BS1,local,1,0.4421035647392273,0.4913032054901123,0.04919964075088501,0.006788013502955437,0.0983993262052536,0.4421035647392273,0.4913032054901123,0.43440282344818115,0.4129917323589325,0.12349364161491394,0.095705047249794
31,S4,ComHvy,local,local,0,local,local,0,0.906552255153656,0.9420188665390015,0.03546661138534546,0.010173648595809937,0.0715949758887291,0.906552255153656,0.9420188665390015,0.0007193444762378931,0.0010502154473215342,0.09272840619087219,0.056930914521217346
31,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5065440535545349,0.5146381855010986,0.00809413194656372,0.01029166765511036,0.05967921018600464,0.06682157516479492,0.03698199987411499,0.5065440535545349,0.5146381855010986,0.4266343414783478,0.44837984442710876
31,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.557945191860199,0.6749289631843567,0.11698377132415771,0.03484554588794708,0.2486860752105713,0.4215063452720642,0.29716330766677856,0.557945191860199,0.6749289631843567,0.020548520609736443,0.027907783165574074
31,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6748498678207397,0.6768448948860168,0.0019950270652770996,0.0012872093357145786,0.02345488965511322,0.2548701763153076,0.2646026015281677,0.07027994096279144,0.05855250358581543,0.6748498678207397,0.6768448948860168
31,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5006867051124573,0.5172285437583923,0.01654183864593506,0.018317705020308495,0.09284153580665588,0.09606724977493286,0.04964649677276611,0.5006867051124573,0.5172285437583923,0.40324604511260986,0.43312498927116394
31,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8801748752593994,0.8624495267868042,-0.017725348472595215,0.0013832971453666687,0.03545066714286804,0.07899254560470581,0.08993351459503174,0.04083256796002388,0.04761691763997078,0.8801748752593994,0.8624495267868042
31,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6329481601715088,0.7257580757141113,0.09280991554260254,0.0231810063123703,0.1856197714805603,0.3549540042877197,0.2700027823448181,0.012097816914319992,0.0042391871102154255,0.6329481601715088,0.7257580757141113
31,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6704785823822021,0.7166839241981506,0.046205341815948486,0.017879405990242958,0.09241069853305817,0.08787840604782104,0.0445827841758728,0.6704785823822021,0.7166839241981506,0.2416429966688156,0.23873326182365417
31,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5346174240112305,0.5476044416427612,0.012987017631530762,0.018441610038280487,0.13912233710289001,0.34398287534713745,0.27442169189453125,0.5346174240112305,0.5476044416427612,0.12139967083930969,0.17797380685806274
31,S7,ComHvy,local,local,0,local,local,0,0.7415133714675903,0.7486140131950378,0.00710064172744751,0.03127480298280716,0.13215115666389465,0.7415133714675903,0.7486140131950378,0.17819184064865112,0.1121162623167038,0.08029478043317795,0.13926970958709717
31,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.48155778646469116,0.6167230010032654,0.13516521453857422,0.04766266793012619,0.27033042907714844,0.11183542013168335,0.05448019504547119,0.4066067934036255,0.3287968039512634,0.48155778646469116,0.6167230010032654
31,S8,LatCrit,local,local,0,local,local,0,0.50608229637146,0.4686734080314636,-0.03740888833999634,0.014037840068340302,0.14000366628170013,0.50608229637146,0.4686734080314636,0.18253879249095917,0.25254061818122864,0.31137892603874207,0.27878597378730774
31,S8,ComHvy,local,local,0,local,local,0,0.6122324466705322,0.6755000352859497,0.06326758861541748,0.009216420352458954,0.12653519213199615,0.6122324466705322,0.6755000352859497,0.378529816865921,0.31870102882385254,0.00923775602132082,0.005798942409455776
31,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6349164843559265,0.6596100330352783,0.024693548679351807,0.029780495911836624,0.1344548761844635,0.13498836755752563,0.0677608847618103,0.6349164843559265,0.6596100330352783,0.23009517788887024,0.2726290225982666
32,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8685243129730225,0.8976214528083801,0.029097139835357666,0.009373228996992111,0.06045249477028847,0.05899941921234131,0.06012856960296631,0.07247621566057205,0.04225001111626625,0.8685243129730225,0.8976214528083801
32,S1,ComHvy,local,local,0,local,local,0,0.9792213439941406,0.9769790172576904,-0.0022423267364501953,0.00015245354734361172,0.004691505338996649,0.9792213439941406,0.9769790172576904,0.02049383707344532,0.022839589044451714,0.00028484148788265884,0.00018141463806387037
32,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6028847098350525,0.557404637336731,-0.04548007249832153,0.00833757221698761,0.11386436223983765,0.03431570529937744,0.022863566875457764,0.6028847098350525,0.557404637336731,0.36279964447021484,0.4197317957878113
32,S2,LatCrit,local,local,0,local,local,0,0.704349935054779,0.5354706645011902,-0.16887927055358887,0.060805052518844604,0.34044894576072693,0.704349935054779,0.5354706645011902,0.007505855057388544,0.00616066437214613,0.28814423084259033,0.458368718624115
32,S2,ComHvy,local,local,0,local,local,0,0.8643581867218018,0.9010183215141296,0.03666013479232788,0.012874219566583633,0.08115554600954056,0.8643581867218018,0.9010183215141296,0.03835403919219971,0.04227166995406151,0.09728778153657913,0.056710001081228256
32,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6049095988273621,0.6462849974632263,0.04137539863586426,0.009576287120580673,0.0827508270740509,0.07237035036087036,0.04349172115325928,0.32272008061408997,0.3102232813835144,0.6049095988273621,0.6462849974632263
32,S3,LatCrit,local,local,0,BS2,BS2,0,0.6126197576522827,0.5705439448356628,-0.04207581281661987,0.007229704409837723,0.10093656927347183,0.6126197576522827,0.5705439448356628,0.0197287630289793,0.011336271651089191,0.3676515221595764,0.41811978816986084
32,S3,ComHvy,local,local,0,local,local,0,0.6633498072624207,0.7016841173171997,0.03833431005477905,0.006324919406324625,0.07666860520839691,0.6633498072624207,0.7016841173171997,0.13517312705516815,0.1010206788778305,0.2014770656824112,0.19729521870613098
32,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6354957818984985,0.6651353240013123,0.02963954210281372,0.007260624319314957,0.05927911400794983,0.07235825061798096,0.0457310676574707,0.2921459674835205,0.28913357853889465,0.6354957818984985,0.6651353240013123
32,S4,LatCrit,local,local,0,local,local,0,0.697769284248352,0.771881103515625,0.07411181926727295,0.04070945456624031,0.14822371304035187,0.697769284248352,0.771881103515625,0.08877801150083542,0.03058745339512825,0.2134527564048767,0.19753141701221466
32,S4,ComHvy,local,local,0,local,local,0,0.651897668838501,0.7355737090110779,0.0836760401725769,0.018415139988064766,0.1673521250486374,0.651897668838501,0.7355737090110779,0.28154653310775757,0.2039930373430252,0.06655584275722504,0.06043324992060661
32,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6789742708206177,0.6599865555763245,-0.018987715244293213,0.007559340447187424,0.07915177941322327,0.06074339151382446,0.04015517234802246,0.6789742708206177,0.6599865555763245,0.26028236746788025,0.2998582124710083
32,S5,LatCrit,BS2,BS2,0,local,local,0,0.382459431886673,0.45230311155319214,0.06984367966651917,0.010751999914646149,0.13968734443187714,0.3313206434249878,0.3075594902038574,0.28621992468833923,0.24013741314411163,0.382459431886673,0.45230311155319214
32,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5436722040176392,0.6368122696876526,0.09314006567001343,0.019343003630638123,0.18628013134002686,0.41500234603881836,0.32244622707366943,0.0413254052400589,0.0407414585351944,0.5436722040176392,0.6368122696876526
32,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5905122756958008,0.5932409167289734,0.0027286410331726074,0.0091114966198802,0.06171873211860657,0.08118373155593872,0.05032438039779663,0.3283039629459381,0.35643470287323,0.5905122756958008,0.5932409167289734
32,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8607674241065979,0.9209240078926086,0.06015658378601074,0.024375244975090027,0.12031318247318268,0.03230583667755127,0.02676314115524292,0.8607674241065979,0.9209240078926086,0.10692674666643143,0.05231284722685814
32,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6586969494819641,0.7079199552536011,0.04922300577163696,0.011912010610103607,0.09844611585140228,0.1278918981552124,0.08355790376663208,0.6586969494819641,0.7079199552536011,0.21341118216514587,0.20852206647396088
32,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4847046434879303,0.5385965704917908,0.053891927003860474,0.01061268150806427,0.10778391361236572,0.05217176675796509,0.03002113103866577,0.463123619556427,0.43138226866722107,0.4847046434879303,0.5385965704917908
32,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7282884120941162,0.8041391968727112,0.07585078477859497,0.01987433433532715,0.15170150995254517,0.15930968523025513,0.129045307636261,0.11240187287330627,0.06681553274393082,0.7282884120941162,0.8041391968727112
32,S7,ComHvy,local,local,0,local,local,0,0.533399224281311,0.5989222526550293,0.06552302837371826,0.009390638209879398,0.13104602694511414,0.533399224281311,0.5989222526550293,0.3168177902698517,0.2628311812877655,0.1497829407453537,0.138246551156044
32,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.6249020099639893,0.6386446356773376,0.013742625713348389,0.007228639908134937,0.05273684859275818,0.0692184567451477,0.04285001754760742,0.3058795630931854,0.31850534677505493,0.6249020099639893,0.6386446356773376
32,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6817095279693604,0.6850799322128296,0.0033704042434692383,0.0036716656759381294,0.027850747108459473,0.30823808908462524,0.2943127155303955,0.6817095279693604,0.6850799322128296,0.01005238201469183,0.020607350394129753
32,S8,ComHvy,local,local,0,local,local,0,0.7860211133956909,0.841050386428833,0.05502927303314209,0.010773766785860062,0.1100585088133812,0.7860211133956909,0.841050386428833,0.0030176884029060602,0.0013334032846614718,0.21096116304397583,0.15761621296405792
32,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6466866135597229,0.6457602977752686,-0.0009263157844543457,0.007161783054471016,0.046649038791656494,0.05544424057006836,0.03304600715637207,0.6466866135597229,0.6457602977752686,0.2978692054748535,0.3211936950683594
33,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7742724418640137,0.7723767161369324,-0.0018957257270812988,3.604992525652051e-05,0.0037914258427917957,0.22087717056274414,0.2222166657447815,0.7742724418640137,0.7723767161369324,0.004850425291806459,0.005406630225479603
33,S1,ComHvy,local,local,0,local,local,0,0.8987215757369995,0.8840194940567017,-0.014702081680297852,0.0011905753053724766,0.029404161497950554,0.8987215757369995,0.8840194940567017,0.07308661937713623,0.08591551333665848,0.02819181978702545,0.030065005645155907
33,S1,BWHvy,BS2,BS1,1,local,local,0,0.34217628836631775,0.3820066452026367,0.03983035683631897,0.010348103009164333,0.1305500566959381,0.3410921096801758,0.2910575866699219,0.31673163175582886,0.3820066452026367,0.34217628836631775,0.3269357681274414
33,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8434693217277527,0.8825502991676331,0.03908097743988037,0.012866816483438015,0.09444040805101395,0.14693748950958252,0.09971731901168823,0.8434693217277527,0.8825502991676331,0.009593179449439049,0.017732437700033188
33,S2,ComHvy,local,local,0,local,local,0,0.9334620833396912,0.9525566697120667,0.01909458637237549,0.0036036227829754353,0.03818918392062187,0.9334620833396912,0.9525566697120667,0.06620006263256073,0.04720461368560791,0.00033784861443564296,0.00023869946016930044
33,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3651302754878998,0.3865841329097748,0.021453857421875,0.011101456359028816,0.13399088382720947,0.3636944890022278,0.29669904708862305,0.27117523550987244,0.3167168200016022,0.3651302754878998,0.3865841329097748
33,S3,LatCrit,local,local,0,local,local,0,0.9302430152893066,0.9515773057937622,0.021334290504455566,0.005342699587345123,0.044439248740673065,0.9302430152893066,0.9515773057937622,0.005400114227086306,0.0062854536809027195,0.06435684859752655,0.042137227952480316
33,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7733902335166931,0.7544746398925781,-0.01891559362411499,0.004091394133865833,0.047403283417224884,0.21885275840759277,0.24255436658859253,0.007757062558084726,0.002970982575789094,0.7733902335166931,0.7544746398925781
33,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43618524074554443,0.47080227732658386,0.03461703658103943,0.010076850652694702,0.12553906440734863,0.3123282790184021,0.24955874681472778,0.25148648023605347,0.27963897585868835,0.43618524074554443,0.47080227732658386
33,S4,LatCrit,local,local,0,local,local,0,0.8011088371276855,0.8360275030136108,0.03491866588592529,0.004491877276450396,0.06983731687068939,0.8011088371276855,0.8360275030136108,0.1479361653327942,0.11814068257808685,0.05095495283603668,0.04583178833127022
33,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.5179030895233154,0.529990553855896,0.012087464332580566,0.005625229328870773,0.10535266250371933,0.47731417417526245,0.529990553855896,0.004782699979841709,0.0036141597665846348,0.5179030895233154,0.4663953483104706
33,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5290364027023315,0.5850816965103149,0.0560452938079834,0.008946305140852928,0.11788445711135864,0.3226850628852844,0.2637428641319275,0.5290364027023315,0.5850816965103149,0.14827848970890045,0.15117545425891876
33,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.5186549425125122,0.5974439978599548,0.07878905534744263,0.044465452432632446,0.29215359687805176,0.5186549425125122,0.37257814407348633,0.45366179943084717,0.5974439978599548,0.027683258056640625,0.029977863654494286
33,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9657955169677734,0.9738203287124634,0.008024811744689941,0.001352081075310707,0.016049688681960106,0.03203815221786499,0.025121092796325684,0.0021663738880306482,0.001058555906638503,0.9657955169677734,0.9738203287124634
33,S5,BWHvy,local,BS1,1,BS2,BS1,1,0.3888443112373352,0.4033920168876648,0.01454770565032959,0.016125638037919998,0.16505613923072815,0.3888443112373352,0.3063162565231323,0.3401853144168854,0.4033920168876648,0.2709703743457794,0.29029175639152527
33,S6,LatCrit,local,local,0,local,local,0,0.6073207259178162,0.5737761855125427,-0.03354454040527344,0.038591302931308746,0.1466926485300064,0.6073207259178162,0.5737761855125427,0.055215105414390564,0.0154133141040802,0.3374641537666321,0.4108104705810547
33,S6,ComHvy,local,local,0,local,local,0,0.7679609656333923,0.876175582408905,0.1082146167755127,0.06651797890663147,0.21642924845218658,0.7679609656333923,0.876175582408905,0.13213036954402924,0.09498804062604904,0.09990868717432022,0.028836388140916824
33,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4106421172618866,0.4661736786365509,0.05553156137466431,0.008433070033788681,0.11106309294700623,0.311970055103302,0.25955551862716675,0.4106421172618866,0.4661736786365509,0.277387797832489,0.27427080273628235
33,S7,LatCrit,local,local,0,BS1,BS1,0,0.4836294651031494,0.44612348079681396,-0.03750598430633545,0.003712419420480728,0.0750119537115097,0.4836294651031494,0.44612348079681396,0.4227059781551361,0.4405648112297058,0.09366454184055328,0.11331167817115784
33,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8261468410491943,0.8448196649551392,0.018672823905944824,0.001305070472881198,0.03734568879008293,0.17347711324691772,0.15493369102478027,0.8261468410491943,0.8448196649551392,0.000376048032194376,0.0002466071455273777
33,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.58243727684021,0.6378677487373352,0.055430471897125244,0.007387146353721619,0.11086100339889526,0.33151674270629883,0.27779620885849,0.58243727684021,0.6378677487373352,0.08604598790407181,0.08433599025011063
33,S8,LatCrit,local,local,0,local,local,0,0.41108429431915283,0.4049886465072632,-0.0060956478118896484,0.053210265934467316,0.2556208670139313,0.41108429431915283,0.4049886465072632,0.3846220076084137,0.2629072368144989,0.20429366827011108,0.3321041166782379
33,S8,ComHvy,local,local,0,local,local,0,0.57985520362854,0.49827760457992554,-0.0815775990486145,0.03135191649198532,0.1960834562778473,0.57985520362854,0.49827760457992554,0.2865704298019409,0.2701062858104706,0.13357436656951904,0.2316160798072815
33,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5720465183258057,0.6173709034919739,0.04532438516616821,0.010085571557283401,0.12675680220127106,0.3426542282104492,0.2792758345603943,0.5720465183258057,0.6173709034919739,0.08529926091432571,0.10335328429937363
34,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6632102131843567,0.5806876420974731,-0.08252257108688354,0.03401406854391098,0.19109565019607544,0.23427355289459229,0.22124826908111572,0.6632102131843567,0.5806876420974731,0.10251625627279282,0.19806405901908875
34,S1,ComHvy,local,local,0,local,local,0,0.7526286244392395,0.6652153730392456,-0.0874132513999939,0.020759478211402893,0.18354256451129913,0.7526286244392395,0.6652153730392456,0.013639948330819607,0.00928189605474472,0.2337314337491989,0.3255026936531067
34,S1,BWHvy,local,local,0,local,local,0,0.52259361743927,0.4615975618362427,-0.060996055603027344,0.016762377694249153,0.16563500463962555,0.52259361743927,0.4615975618362427,0.23552857339382172,0.3183460831642151,0.24187780916690826,0.22005636990070343
34,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4839438498020172,0.5974598526954651,0.11351600289344788,0.02989649772644043,0.22703194618225098,0.19021767377853394,0.1719667911529541,0.4839438498020172,0.5974598526954651,0.32583844661712646,0.2305733859539032
34,S2,ComHvy,local,local,0,local,local,0,0.6891672611236572,0.6840182542800903,-0.0051490068435668945,0.001975501421838999,0.013842485845088959,0.6891672611236572,0.6840182542800903,0.002180911833420396,0.00040869449730962515,0.30865180492401123,0.3155730664730072
34,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.3871098756790161,0.48331940174102783,0.09620952606201172,0.019690778106451035,0.19241908192634583,0.2348119616508484,0.1840326189994812,0.3871098756790161,0.48331940174102783,0.3780781626701355,0.3326479494571686
34,S3,LatCrit,local,local,0,local,local,0,0.8325382471084595,0.8478910326957703,0.015352785587310791,0.008166909217834473,0.04900330677628517,0.8325382471084595,0.8478910326957703,0.11120546609163284,0.12035432457923889,0.05625630170106888,0.031754638999700546
34,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.511961817741394,0.6490927338600159,0.13713091611862183,0.04088382422924042,0.27426180243492126,0.016826748847961426,0.00786447525024414,0.511961817741394,0.6490927338600159,0.47121140360832214,0.34304279088974
