probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S8,BWHvy,local,local,0,local,local,0,0.6324865221977234,0.6071120500564575,-0.02537447214126587,0.004589535295963287,0.07871508598327637,0.6324865221977234,0.6071120500564575,0.16916871070861816,0.15518565475940704,0.19834478199481964,0.23770233988761902
47,S1,LatCrit,local,local,0,local,local,0,0.6052967309951782,0.6050080060958862,-0.0002887248992919922,8.553499355912209e-05,0.008500233292579651,0.6052967309951782,0.6050080060958862,0.1898874044418335,0.18592599034309387,0.20481590926647186,0.2090660035610199
47,S1,ComHvy,local,local,0,local,local,0,0.5111631751060486,0.5165940523147583,0.005430877208709717,7.853562419768423e-05,0.01086173951625824,0.5111631751060486,0.5165940523147583,0.2771521806716919,0.27193060517311096,0.21168464422225952,0.21147535741329193
47,S1,BWHvy,local,local,0,local,local,0,0.6235425472259521,0.6222867965698242,-0.0012557506561279297,0.0011591212823987007,0.03077562153339386,0.6235425472259521,0.6222867965698242,0.1990499049425125,0.1849178522825241,0.17740751802921295,0.19279533624649048
47,S2,LatCrit,local,local,0,local,local,0,0.5837126970291138,0.6236153841018677,0.039902687072753906,0.0035239998251199722,0.07980532944202423,0.5837126970291138,0.6236153841018677,0.1935342699289322,0.1804361343383789,0.22275300323963165,0.1959484964609146
47,S2,ComHvy,local,local,0,local,local,0,0.46411818265914917,0.46870166063308716,0.004583477973937988,0.0028876233845949173,0.05798158049583435,0.46411818265914917,0.46870166063308716,0.23919951915740967,0.2102087438106537,0.2966822683811188,0.32108959555625916
47,S2,BWHvy,local,local,0,local,local,0,0.49511969089508057,0.5001799464225769,0.005060255527496338,0.0009444858878850937,0.03388416767120361,0.49511969089508057,0.5001799464225769,0.2242584377527237,0.2073163539171219,0.28062188625335693,0.2925037145614624
47,S3,LatCrit,local,local,0,local,local,0,0.5083421468734741,0.5006403923034668,-0.007701754570007324,0.00020406045950949192,0.01858551800251007,0.5083421468734741,0.5006403923034668,0.30618590116500854,0.315478652715683,0.18547198176383972,0.1838809698820114
47,S3,ComHvy,local,local,0,local,local,0,0.4484465718269348,0.48807770013809204,0.03963112831115723,0.0041789766401052475,0.07926230132579803,0.4484465718269348,0.48807770013809204,0.3052719533443451,0.267740935087204,0.2462814748287201,0.2441813200712204
47,S3,BWHvy,local,local,0,local,local,0,0.5693297386169434,0.5667548775672913,-0.0025748610496520996,0.001542186364531517,0.03856629133224487,0.5693297386169434,0.5667548775672913,0.18465936183929443,0.20394247770309448,0.2460109442472458,0.22930262982845306
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4566407799720764,0.46074724197387695,0.004106462001800537,0.0007305964827537537,0.031273096799850464,0.4566407799720764,0.46074724197387695,0.27788713574409485,0.28941720724105835,0.26547208428382874,0.2498355209827423
47,S4,ComHvy,local,local,0,local,local,0,0.5255587100982666,0.5434938073158264,0.017935097217559814,0.0008144751191139221,0.03587016463279724,0.5255587100982666,0.5434938073158264,0.18783880770206451,0.18669144809246063,0.2866024374961853,0.26981472969055176
47,S4,BWHvy,local,local,0,local,local,0,0.5161346197128296,0.5249589085578918,0.008824288845062256,0.0013254936784505844,0.04072614014148712,0.5161346197128296,0.5249589085578918,0.26406747102737427,0.275606244802475,0.21979789435863495,0.1994348168373108
47,S5,LatCrit,local,local,0,local,local,0,0.6096903085708618,0.598371148109436,-0.011319160461425781,0.0009307507425546646,0.0354691743850708,0.6096903085708618,0.598371148109436,0.17962130904197693,0.1732058972120285,0.21068835258483887,0.22842295467853546
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.40903353691101074,0.4015313386917114,-0.007502198219299316,0.00039840303361415863,0.02690073847770691,0.40903353691101074,0.4015313386917114,0.24625983834266663,0.24031168222427368,0.34470662474632263,0.3581570088863373
47,S5,BWHvy,local,local,0,local,local,0,0.5357621908187866,0.5604966878890991,0.0247344970703125,0.0034671248868107796,0.06711918115615845,0.5357621908187866,0.5604966878890991,0.22723010182380676,0.19367051124572754,0.23700770735740662,0.24583280086517334
47,S6,LatCrit,local,local,0,local,local,0,0.5038691759109497,0.4929646849632263,-0.010904490947723389,0.0003157369792461395,0.02180895209312439,0.5038691759109497,0.4929646849632263,0.23814354836940765,0.23889298737049103,0.25798729062080383,0.26814231276512146
47,S6,ComHvy,local,local,0,local,local,0,0.6500676870346069,0.6184592247009277,-0.0316084623336792,0.0022392049431800842,0.06321695446968079,0.6500676870346069,0.6184592247009277,0.15214724838733673,0.17037361860275269,0.19778506457805634,0.21116718649864197
47,S6,BWHvy,local,local,0,local,local,0,0.46158367395401,0.5055521130561829,0.04396843910217285,0.0049379547126591206,0.08793686330318451,0.46158367395401,0.5055521130561829,0.26063576340675354,0.22381995618343353,0.27778056263923645,0.2706279456615448
47,S7,LatCrit,local,local,0,local,local,0,0.39049601554870605,0.38201677799224854,-0.00847923755645752,0.00015265028923749924,0.01695847511291504,0.39049601554870605,0.38201677799224854,0.3140748143196106,0.3179490566253662,0.29542917013168335,0.30003416538238525
47,S7,ComHvy,local,local,0,local,local,0,0.658009946346283,0.6536291837692261,-0.004380762577056885,0.0004968103021383286,0.02261592447757721,0.658009946346283,0.6536291837692261,0.13634395599365234,0.12941674888134003,0.2056460827589035,0.2169540375471115
47,S7,BWHvy,local,local,0,local,local,0,0.4620293974876404,0.4799022674560547,0.017872869968414307,0.003134172409772873,0.06471943855285645,0.4620293974876404,0.4799022674560547,0.3034645617008209,0.31795141100883484,0.2345060259103775,0.20214630663394928
47,S8,LatCrit,local,local,0,local,local,0,0.5884358882904053,0.5963068604469299,0.007870972156524658,0.0002653151168487966,0.01702287793159485,0.5884358882904053,0.5963068604469299,0.1763245314359665,0.16781309247016907,0.23523956537246704,0.2358800321817398
47,S8,ComHvy,local,local,0,local,local,0,0.5241854190826416,0.524272084236145,8.666515350341797e-05,1.039355993270874e-05,0.0032355785369873047,0.5241854190826416,0.524272084236145,0.22532230615615845,0.22685344517230988,0.25049227476119995,0.2488745003938675
47,S8,BWHvy,local,local,0,local,BS2,1,0.4590449929237366,0.4589802622795105,-6.473064422607422e-05,0.0033686738461256027,0.05801460146903992,0.4590449929237366,0.4589802622795105,0.21405629813671112,0.18511374294757843,0.3268986940383911,0.35590600967407227
48,S1,LatCrit,local,local,0,local,local,0,0.5278034210205078,0.5446746349334717,0.016871213912963867,0.0005881479009985924,0.03374244272708893,0.5278034210205078,0.5446746349334717,0.22585004568099976,0.21961358189582825,0.24634654819965363,0.23571178317070007
48,S1,ComHvy,local,local,0,local,local,0,0.45379215478897095,0.44408851861953735,-0.009703636169433594,0.0004978133365511894,0.02787807583808899,0.45379215478897095,0.44408851861953735,0.28629785776138306,0.28206247091293335,0.2599099576473236,0.2738490104675293
48,S1,BWHvy,local,local,0,local,local,0,0.5545667409896851,0.571907639503479,0.017340898513793945,0.0013977461494505405,0.04146824777126312,0.5545667409896851,0.571907639503479,0.20791462063789368,0.1871805042028427,0.23751866817474365,0.24091190099716187
48,S2,LatCrit,local,local,0,local,local,0,0.5235320329666138,0.502700924873352,-0.02083110809326172,0.0009479597210884094,0.04166215658187866,0.5235320329666138,0.502700924873352,0.24167294800281525,0.24769261479377747,0.23479506373405457,0.2496064454317093
48,S2,ComHvy,local,local,0,local,local,0,0.4636496305465698,0.43304020166397095,-0.030609428882598877,0.001909460872411728,0.06121893227100372,0.4636496305465698,0.43304020166397095,0.2385677844285965,0.2503957450389862,0.2977825403213501,0.31656408309936523
48,S2,BWHvy,local,local,0,local,local,0,0.4952602982521057,0.5099359750747681,0.014675676822662354,0.00043632276356220245,0.029351308941841125,0.4952602982521057,0.5099359750747681,0.27607235312461853,0.26919469237327576,0.22866733372211456,0.22086936235427856
48,S3,LatCrit,local,local,0,local,local,0,0.4580562114715576,0.4602241516113281,0.002167940139770508,0.0010449346154928207,0.0356755256652832,0.4580562114715576,0.4602241516113281,0.30803826451301575,0.29020053148269653,0.23390549421310425,0.24957534670829773
48,S3,ComHvy,local,local,0,local,local,0,0.4744306802749634,0.5149570107460022,0.04052633047103882,0.004025988280773163,0.08105264604091644,0.4744306802749634,0.5149570107460022,0.2574930191040039,0.2505052089691162,0.2680762708187103,0.2345377653837204
48,S3,BWHvy,local,local,0,local,local,0,0.5745832324028015,0.5581858158111572,-0.016397416591644287,0.0006158625474199653,0.03279486298561096,0.5745832324028015,0.5581858158111572,0.2808179259300232,0.29540184140205383,0.1445988416671753,0.14641237258911133
48,S4,LatCrit,local,local,0,local,local,0,0.5762708783149719,0.5390461683273315,-0.03722470998764038,0.002829277887940407,0.07444940507411957,0.5762708783149719,0.5390461683273315,0.20492351055145264,0.22031113505363464,0.21880559623241425,0.24064266681671143
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.3928638696670532,0.40030330419540405,0.00743943452835083,0.0002778677735477686,0.02155780792236328,0.3928638696670532,0.40030330419540405,0.31386587023735046,0.3030869662761688,0.2932702600955963,0.2966097295284271
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.44968265295028687,0.4411417841911316,-0.008540868759155273,0.004022715613245964,0.07467646896839142,0.44968265295028687,0.4411417841911316,0.2800557315349579,0.317393958568573,0.27026161551475525,0.24146424233913422
48,S5,LatCrit,local,local,0,local,local,0,0.6324595212936401,0.6085970997810364,-0.02386242151260376,0.0012285131961107254,0.04772485792636871,0.6324595212936401,0.6085970997810364,0.167458638548851,0.18056261539459229,0.20008182525634766,0.21084028482437134
48,S5,ComHvy,local,local,0,local,local,0,0.5104759931564331,0.527418851852417,0.016942858695983887,0.000835249200463295,0.036105334758758545,0.5104759931564331,0.527418851852417,0.18473868072032928,0.18584845960140228,0.3047853708267212,0.28673267364501953
48,S5,BWHvy,local,local,0,local,local,0,0.48570865392684937,0.4731065034866333,-0.012602150440216064,0.001727774739265442,0.04830463230609894,0.48570865392684937,0.4731065034866333,0.3130616247653961,0.3015114665031433,0.20122969150543213,0.2253820151090622
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.3721403479576111,0.3620542883872986,-0.0100860595703125,0.0002658134326338768,0.020172119140625,0.3721403479576111,0.3620542883872986,0.3407505452632904,0.34235644340515137,0.2871091067790985,0.29558926820755005
48,S6,ComHvy,local,local,0,local,local,0,0.6510608196258545,0.6284029483795166,-0.02265787124633789,0.0012562032788991928,0.045315757393836975,0.6510608196258545,0.6284029483795166,0.16636082530021667,0.17177605628967285,0.18257835507392883,0.19982101023197174
48,S6,BWHvy,local,local,0,local,local,0,0.5336050987243652,0.5458526611328125,0.012247562408447266,0.00034318561665713787,0.02449512481689453,0.5336050987243652,0.5458526611328125,0.26316338777542114,0.2532603442668915,0.20323149859905243,0.20088697969913483
48,S7,LatCrit,local,local,0,local,local,0,0.5261704921722412,0.5203649401664734,-0.005805552005767822,0.0008857967332005501,0.03435555100440979,0.5261704921722412,0.5203649401664734,0.27222055196762085,0.28939831256866455,0.20160897076129913,0.19023673236370087
48,S7,ComHvy,local,local,0,local,local,0,0.5626728534698486,0.5733251571655273,0.010652303695678711,0.00026535242795944214,0.02130468189716339,0.5626728534698486,0.5733251571655273,0.20158298313617706,0.19931969046592712,0.2357441931962967,0.22735510766506195
48,S7,BWHvy,local,local,0,local,BS2,1,0.39649295806884766,0.37762880325317383,-0.018864154815673828,0.0008826786652207375,0.03772829473018646,0.39649295806884766,0.37762880325317383,0.3711243271827698,0.3764106035232544,0.23238269984722137,0.2459605634212494
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.44852322340011597,0.42848891019821167,-0.020034313201904297,0.0010096505284309387,0.040068626403808594,0.44852322340011597,0.42848891019821167,0.25673243403434753,0.27361083030700684,0.2947443127632141,0.2979002296924591
48,S8,ComHvy,local,local,0,local,local,0,0.5133458375930786,0.4892479181289673,-0.024097919464111328,0.001234389841556549,0.04819580912590027,0.5133458375930786,0.4892479181289673,0.23549264669418335,0.24274232983589172,0.2511615455150604,0.268009752035141
48,S8,BWHvy,local,local,0,local,local,0,0.53273606300354,0.5332212448120117,0.0004851818084716797,0.00035230256617069244,0.018616214394569397,0.53273606300354,0.5332212448120117,0.24635477364063263,0.23704665899276733,0.22090917825698853,0.22973209619522095
49,S1,LatCrit,local,local,0,local,local,0,0.5572515726089478,0.5464867353439331,-0.010764837265014648,0.00027297879569232464,0.021529659628868103,0.5572515726089478,0.5464867353439331,0.2350131720304489,0.24372315406799316,0.20773527026176453,0.20979011058807373
49,S1,ComHvy,local,local,0,local,local,0,0.5306057333946228,0.5363531708717346,0.005747437477111816,0.00015317765064537525,0.014560312032699585,0.5306057333946228,0.5363531708717346,0.2306535243988037,0.22337336838245392,0.2387407273054123,0.24027344584465027
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.475447416305542,0.4877292513847351,0.012281835079193115,0.0014612860977649689,0.045213714241981506,0.475447416305542,0.4877292513847351,0.24326783418655396,0.220660999417305,0.28128471970558167,0.2916097640991211
49,S2,LatCrit,local,local,0,local,local,0,0.5115883946418762,0.549289345741272,0.03770095109939575,0.003258269280195236,0.07540188729763031,0.5115883946418762,0.549289345741272,0.20282621681690216,0.19618764519691467,0.2855853736400604,0.25452300906181335
49,S2,ComHvy,local,local,0,local,local,0,0.4407455325126648,0.41977226734161377,-0.020973265171051025,0.0010830201208591461,0.04194656014442444,0.4407455325126648,0.41977226734161377,0.264543741941452,0.2670433521270752,0.2947106957435608,0.31318438053131104
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.428608238697052,0.44355398416519165,0.014945745468139648,0.000455513596534729,0.029891476035118103,0.428608238697052,0.44355398416519165,0.23806215822696686,0.2325502336025238,0.33332958817481995,0.32389578223228455
49,S3,LatCrit,local,local,0,local,local,0,0.5247743129730225,0.5204514861106873,-0.004322826862335205,0.00014218920841813087,0.014857321977615356,0.5247743129730225,0.5204514861106873,0.2693236768245697,0.2767523229122162,0.20590204000473022,0.20279619097709656
49,S3,ComHvy,local,local,0,local,local,0,0.4750356674194336,0.49190956354141235,0.01687389612197876,0.0018613459542393684,0.05416880548000336,0.4750356674194336,0.49190956354141235,0.28915563225746155,0.2620712220668793,0.23580867052078247,0.2460191696882248
49,S3,BWHvy,local,local,0,local,local,0,0.5322247743606567,0.5648488402366638,0.03262406587600708,0.0022054705768823624,0.06524817645549774,0.5322247743606567,0.5648488402366638,0.2373964637517929,0.21762219071388245,0.23037877678871155,0.21752893924713135
49,S4,LatCrit,local,local,0,local,local,0,0.49598294496536255,0.51247239112854,0.01648944616317749,0.0005495408549904823,0.032978907227516174,0.49598294496536255,0.51247239112854,0.2646580934524536,0.254858136177063,0.23935893177986145,0.2326694279909134
49,S4,ComHvy,local,local,0,local,local,0,0.5200948715209961,0.5525533556938171,0.032458484172821045,0.0025101210922002792,0.06491702795028687,0.5200948715209961,0.5525533556938171,0.2001250833272934,0.17776541411876678,0.2797800898551941,0.2696812152862549
49,S4,BWHvy,local,local,0,local,local,0,0.49570149183273315,0.5060358047485352,0.010334312915802002,0.0004041716456413269,0.023363173007965088,0.49570149183273315,0.5060358047485352,0.2647716701030731,0.2661189138889313,0.23952685296535492,0.22784523665905
49,S5,LatCrit,local,local,0,local,local,0,0.5356245040893555,0.5202527046203613,-0.01537179946899414,0.0008034016937017441,0.0321769118309021,0.5356245040893555,0.5202527046203613,0.25096645951271057,0.25024983286857605,0.21340900659561157,0.229497492313385
49,S5,ComHvy,local,local,0,local,local,0,0.5086367726325989,0.5224014520645142,0.013764679431915283,0.0007981713861227036,0.03621259331703186,0.5086367726325989,0.5224014520645142,0.1897478699684143,0.19408947229385376,0.3016153872013092,0.2835090756416321
49,S5,BWHvy,local,local,0,local,local,0,0.49588704109191895,0.5207458734512329,0.024858832359313965,0.0018270800355821848,0.04971769452095032,0.49588704109191895,0.5207458734512329,0.20572225749492645,0.184254989027977,0.2983907163143158,0.2949991226196289
49,S6,LatCrit,local,local,0,local,local,0,0.5469690561294556,0.5293418169021606,-0.017627239227294922,0.0017185602337121964,0.05120834708213806,0.5469690561294556,0.5293418169021606,0.2128426432609558,0.20486567914485931,0.24018831551074982,0.26579245924949646
49,S6,ComHvy,local,local,0,local,local,0,0.5497381091117859,0.5646320581436157,0.014893949031829834,0.00045110099017620087,0.029787853360176086,0.5497381091117859,0.5646320581436157,0.20803160965442657,0.20161910355091095,0.24223026633262634,0.23374886810779572
49,S6,BWHvy,local,local,0,local,local,0,0.5198484659194946,0.5410608053207397,0.021212339401245117,0.001421838067471981,0.044054433703422546,0.5198484659194946,0.5410608053207397,0.2576134502887726,0.2355862706899643,0.2225380390882492,0.22335295379161835
49,S7,LatCrit,local,local,0,local,local,0,0.46495652198791504,0.4820179343223572,0.01706141233444214,0.0013173874467611313,0.043954357504844666,0.46495652198791504,0.4820179343223572,0.26430952548980713,0.242332324385643,0.2707339823246002,0.2756497263908386
49,S7,ComHvy,local,local,0,local,local,0,0.6466634273529053,0.6347463726997375,-0.011917054653167725,0.00036736298352479935,0.02383410930633545,0.6466634273529053,0.6347463726997375,0.16586342453956604,0.16811053454875946,0.1874731481075287,0.197143092751503
49,S7,BWHvy,local,local,0,local,local,0,0.49122554063796997,0.46901440620422363,-0.022211134433746338,0.0013523977249860764,0.04442225396633148,0.49122554063796997,0.46901440620422363,0.28357893228530884,0.28596529364585876,0.22519554197788239,0.2450203001499176
49,S8,LatCrit,local,local,0,local,local,0,0.4917599558830261,0.48603153228759766,-0.005728423595428467,0.0002310904674232006,0.018899843096733093,0.4917599558830261,0.48603153228759766,0.25704923272132874,0.2664991319179535,0.25119084119796753,0.24746932089328766
49,S8,ComHvy,local,local,0,local,local,0,0.46627992391586304,0.478259801864624,0.011979877948760986,0.0005326906684786081,0.026875436305999756,0.46627992391586304,0.478259801864624,0.2480480670928955,0.23461034893989563,0.28567197918891907,0.28712981939315796
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4096188545227051,0.4177451729774475,0.008126318454742432,0.003386363387107849,0.06544478237628937,0.4096188545227051,0.4177451729774475,0.23726314306259155,0.20454077422618866,0.35311800241470337,0.3777140974998474
50,S1,LatCrit,local,local,0,local,local,0,0.6521400213241577,0.6620433330535889,0.009903311729431152,0.00033612363040447235,0.01980660855770111,0.6521400213241577,0.6620433330535889,0.2087191492319107,0.20707394182682037,0.13914081454277039,0.13088272511959076
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.44504314661026,0.3841065764427185,-0.060936570167541504,0.009509596973657608,0.1218731701374054,0.44504314661026,0.3841065764427185,0.29089826345443726,0.2980848550796509,0.26405858993530273,0.317808598279953
50,S1,BWHvy,local,local,0,local,local,0,0.599028468132019,0.5665611028671265,-0.03246736526489258,0.002769388258457184,0.06493477523326874,0.599028468132019,0.5665611028671265,0.1955193132162094,0.1994311809539795,0.20545217394828796,0.23400771617889404
50,S2,LatCrit,local,local,0,local,local,0,0.40276795625686646,0.37733352184295654,-0.025434434413909912,0.0036390647292137146,0.07366473972797394,0.40276795625686646,0.37733352184295654,0.3623307943344116,0.35093286633491516,0.23490123450756073,0.2717336118221283
50,S2,ComHvy,local,local,0,local,local,0,0.5038025975227356,0.4617559313774109,-0.04204666614532471,0.0036900509148836136,0.08409331738948822,0.5038025975227356,0.4617559313774109,0.28542664647102356,0.31601738929748535,0.21077075600624084,0.22222666442394257
50,S2,BWHvy,local,local,0,local,local,0,0.3966439962387085,0.39416933059692383,-0.002474665641784668,0.0002455078065395355,0.019424498081207275,0.3966439962387085,0.39416933059692383,0.274241179227829,0.26700359582901,0.3291148245334625,0.33882707357406616
50,S3,LatCrit,local,local,0,local,local,0,0.5446981191635132,0.54106205701828,-0.0036360621452331543,0.0009184274822473526,0.03242664039134979,0.5446981191635132,0.54106205701828,0.24140818417072296,0.25762149691581726,0.21389371156692505,0.2013164460659027
50,S3,ComHvy,local,local,0,local,local,0,0.4401617646217346,0.4394027590751648,-0.0007590055465698242,0.001318126916885376,0.03917613625526428,0.4401617646217346,0.4394027590751648,0.2841661274433136,0.2653370499610901,0.27567213773727417,0.2952601909637451
50,S3,BWHvy,local,local,0,BS1,BS1,0,0.3896002173423767,0.38172101974487305,-0.007879197597503662,0.001920204609632492,0.05536052584648132,0.3896002173423767,0.38172101974487305,0.32044756412506104,0.3481278121471405,0.28995221853256226,0.27015113830566406
50,S4,LatCrit,local,local,0,local,local,0,0.4763030409812927,0.4725056290626526,-0.0037974119186401367,2.8885668143630028e-05,0.007594838738441467,0.4763030409812927,0.4725056290626526,0.2429727017879486,0.2447035163640976,0.2807242274284363,0.2827908396720886
50,S4,ComHvy,local,local,0,local,local,0,0.44084781408309937,0.4856378436088562,0.044790029525756836,0.009807270020246506,0.12453989684581757,0.44084781408309937,0.4856378436088562,0.31631889939308167,0.2540489435195923,0.24283333122730255,0.2603132426738739
50,S4,BWHvy,local,local,0,BS1,BS1,0,0.37354594469070435,0.3915572762489319,0.01801133155822754,0.001447318121790886,0.048566460609436035,0.37354594469070435,0.3915572762489319,0.3225470185279846,0.2982637882232666,0.3039070665836334,0.3101789653301239
50,S5,LatCrit,local,local,0,local,local,0,0.5031108856201172,0.4986974596977234,-0.004413425922393799,0.000471002422273159,0.02562539279460907,0.5031108856201172,0.4986974596977234,0.19014127552509308,0.18174201250076294,0.30674782395362854,0.31956052780151367
50,S5,ComHvy,local,local,0,local,local,0,0.5040715932846069,0.5142663717269897,0.010194778442382812,0.0006128461100161076,0.0280703604221344,0.5040715932846069,0.5142663717269897,0.21232613921165466,0.19829097390174866,0.283602237701416,0.2874426543712616
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.451627254486084,0.447878897190094,-0.0037483572959899902,0.002111859619617462,0.05178387463092804,0.451627254486084,0.447878897190094,0.26280462741851807,0.24066103994846344,0.28556814789772034,0.31146007776260376
50,S6,LatCrit,local,local,0,local,local,0,0.5224559307098389,0.5362710952758789,0.013815164566040039,0.00038907863199710846,0.027630358934402466,0.5224559307098389,0.5362710952758789,0.2708829343318939,0.26191821694374084,0.2066611647605896,0.20181068778038025
50,S6,ComHvy,local,local,0,local,local,0,0.49101704359054565,0.5012705326080322,0.010253489017486572,0.0003116140142083168,0.02050699293613434,0.49101704359054565,0.5012705326080322,0.2814733684062958,0.2807430922985077,0.22750958800315857,0.2179863601922989
50,S6,BWHvy,local,local,0,local,local,0,0.6087018251419067,0.6603593826293945,0.05165755748748779,0.005819447338581085,0.10331511497497559,0.6087018251419067,0.6603593826293945,0.2007790058851242,0.17465180158615112,0.19051915407180786,0.16498880088329315
50,S7,LatCrit,local,local,0,local,local,0,0.5247328281402588,0.5236361026763916,-0.0010967254638671875,0.0004252558574080467,0.02117939293384552,0.5247328281402588,0.5236361026763916,0.23876316845417023,0.22927020490169525,0.23650400340557098,0.24709370732307434
50,S7,ComHvy,local,local,0,local,local,0,0.5320133566856384,0.5683053731918335,0.03629201650619507,0.0045547522604465485,0.07869762182235718,0.5320133566856384,0.5683053731918335,0.21018975973129272,0.21324653923511505,0.25779688358306885,0.21844805777072906
50,S7,BWHvy,local,local,0,local,local,0,0.49334192276000977,0.4946807026863098,0.0013387799263000488,0.0005969954654574394,0.02584649622440338,0.49334192276000977,0.4946807026863098,0.2192888855934143,0.23087336122989655,0.2873691916465759,0.27444595098495483
50,S8,LatCrit,local,local,0,local,local,0,0.4927217960357666,0.48888564109802246,-0.0038361549377441406,0.0008301837369799614,0.03235028684139252,0.4927217960357666,0.48888564109802246,0.2405538707971573,0.25672900676727295,0.2667243480682373,0.2543853521347046
50,S8,ComHvy,local,local,0,local,local,0,0.41787558794021606,0.4187772870063782,0.0009016990661621094,0.0015364810824394226,0.04281580448150635,0.41787558794021606,0.4187772870063782,0.307685911655426,0.3281921148300171,0.2744385302066803,0.2530306279659271
50,S8,BWHvy,local,local,0,local,local,0,0.5500530004501343,0.5654317140579224,0.015378713607788086,0.0006350204348564148,0.030757412314414978,0.5500530004501343,0.5654317140579224,0.1624239981174469,0.15142260491847992,0.2875230312347412,0.2831457257270813
51,S1,LatCrit,local,local,0,local,local,0,0.5517910718917847,0.5485348701477051,-0.00325620174407959,0.0011278465390205383,0.03478798270225525,0.5517910718917847,0.5485348701477051,0.21139231324195862,0.22878631949424744,0.2368166446685791,0.22267886996269226
51,S1,ComHvy,local,local,0,local,local,0,0.5293848514556885,0.521373987197876,-0.0080108642578125,0.00023804663214832544,0.019083335995674133,0.5293848514556885,0.521373987197876,0.25949445366859436,0.26903611421585083,0.21112070977687836,0.2095898985862732
51,S1,BWHvy,local,local,0,local,local,0,0.5367223024368286,0.537769079208374,0.0010467767715454102,0.001203896477818489,0.0339178740978241,0.5367223024368286,0.537769079208374,0.21052144467830658,0.19356252253055573,0.2527562379837036,0.26866841316223145
51,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.37470167875289917,0.3744422495365143,-0.0002594292163848877,8.656192221678793e-05,0.010488748550415039,0.3648908734321594,0.3599059581756592,0.260407418012619,0.2656518220901489,0.37470167875289917,0.3744422495365143
51,S2,ComHvy,local,local,0,local,local,0,0.44683313369750977,0.4218483567237854,-0.024984776973724365,0.0017465294804424047,0.04996955394744873,0.44683313369750977,0.4218483567237854,0.25498977303504944,0.27844613790512085,0.2981770932674408,0.29970550537109375
51,S2,BWHvy,local,local,0,BS2,local,1,0.441552996635437,0.5080721378326416,0.06651914119720459,0.010316228494048119,0.1330382227897644,0.441552996635437,0.5080721378326416,0.24912062287330627,0.2019343376159668,0.3093263506889343,0.289993554353714
51,S3,LatCrit,local,local,0,local,local,0,0.4838232398033142,0.5075160264968872,0.023692786693572998,0.001161674503237009,0.04738551378250122,0.4838232398033142,0.5075160264968872,0.28334590792655945,0.26732924580574036,0.23283085227012634,0.2251547873020172
51,S3,ComHvy,local,local,0,BS2,local,1,0.47960883378982544,0.5425757169723511,0.06296688318252563,0.009461650624871254,0.12593379616737366,0.47960883378982544,0.5425757169723511,0.27136290073394775,0.22110752761363983,0.249028280377388,0.2363167405128479
51,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.35016798973083496,0.356101930141449,0.005933940410614014,0.0006327517330646515,0.0331709086894989,0.35016798973083496,0.3383844494819641,0.33951646089553833,0.356101930141449,0.3103155195713043,0.3055136203765869
51,S4,LatCrit,local,local,0,local,local,0,0.4670488238334656,0.4267774820327759,-0.0402713418006897,0.0046594166196882725,0.0805426836013794,0.4670488238334656,0.4267774820327759,0.2600770592689514,0.3002525568008423,0.272874116897583,0.27296996116638184
51,S4,ComHvy,local,local,0,local,local,0,0.5538151860237122,0.6055750846862793,0.05175989866256714,0.006253859028220177,0.10351985692977905,0.5538151860237122,0.6055750846862793,0.1930263489484787,0.15960438549518585,0.25315847992897034,0.23482048511505127
51,S4,BWHvy,local,local,0,local,local,0,0.45036065578460693,0.44910556077957153,-0.0012550950050354004,0.00024221139028668404,0.017522364854812622,0.45036065578460693,0.44910556077957153,0.2843257784843445,0.293086975812912,0.2653135657310486,0.25780749320983887
51,S5,LatCrit,local,local,0,local,local,0,0.5019159317016602,0.49808889627456665,-0.003827035427093506,0.0027953367680311203,0.05648858845233917,0.5019159317016602,0.49808889627456665,0.2628801763057709,0.23846293985843658,0.23520386219024658,0.26344817876815796
51,S5,ComHvy,local,local,0,local,local,0,0.4720337390899658,0.45236945152282715,-0.019664287567138672,0.0007819896563887596,0.03932859003543854,0.4720337390899658,0.45236945152282715,0.19218863546848297,0.198411762714386,0.33577761054039,0.34921878576278687
51,S5,BWHvy,local,local,0,local,local,0,0.5259149074554443,0.5217996835708618,-0.0041152238845825195,0.0019836444407701492,0.0474066436290741,0.5259149074554443,0.5217996835708618,0.22267813980579376,0.20309002697467804,0.2514069974422455,0.27511030435562134
