probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5219364166259766,0.6199078559875488,0.09797143936157227,0.01985858753323555,0.19594289362430573,0.5219364166259766,0.6199078559875488,0.2382747381925583,0.18819372355937958,0.23978883028030396,0.1918983906507492
54,S4,BWHvy,local,local,0,local,local,0,0.5368678569793701,0.5311076641082764,-0.00576019287109375,0.0006913226097822189,0.030360937118530273,0.5368678569793701,0.5311076641082764,0.24629974365234375,0.2614802122116089,0.21683236956596375,0.20741209387779236
54,S5,LatCrit,local,local,0,local,BS1,1,0.504056453704834,0.3794647455215454,-0.12459170818328857,0.03202785924077034,0.24918341636657715,0.504056453704834,0.3794647455215454,0.23673784732818604,0.30118829011917114,0.25920572876930237,0.31934699416160583
54,S5,ComHvy,local,local,0,local,local,0,0.4967849850654602,0.5010308027267456,0.0042458176612854,5.2745555876754224e-05,0.008491650223731995,0.4967849850654602,0.5010308027267456,0.2443760335445404,0.24028460681438446,0.2588389813899994,0.25868457555770874
54,S5,BWHvy,local,local,0,local,local,0,0.5334829092025757,0.49190908670425415,-0.04157382249832153,0.004807068035006523,0.08314763009548187,0.5334829092025757,0.49190908670425415,0.22145786881446838,0.26050594449043274,0.24505923688411713,0.2475849688053131
54,S6,LatCrit,local,local,0,local,local,0,0.48413366079330444,0.5297370553016663,0.045603394508361816,0.004281768575310707,0.09120678901672363,0.48413366079330444,0.5297370553016663,0.2640605866909027,0.2357095628976822,0.25180578231811523,0.23455341160297394
54,S6,ComHvy,local,local,0,local,local,0,0.49416762590408325,0.4476548433303833,-0.04651278257369995,0.004524147137999535,0.09302553534507751,0.49416762590408325,0.4476548433303833,0.25118520855903625,0.2814730703830719,0.2546471655368805,0.2708720564842224
54,S6,BWHvy,local,local,0,local,local,0,0.5079386234283447,0.5671855807304382,0.059246957302093506,0.007329624146223068,0.1184939295053482,0.5079386234283447,0.5671855807304382,0.2376718521118164,0.21580950915813446,0.25438955426216125,0.2170049250125885
54,S7,LatCrit,local,local,0,local,local,0,0.4898219704627991,0.5296709537506104,0.03984898328781128,0.0033375099301338196,0.07969798147678375,0.4898219704627991,0.5296709537506104,0.25037574768066406,0.23665480315685272,0.25980228185653687,0.23367422819137573
54,S7,ComHvy,local,local,0,local,BS1,1,0.5087355375289917,0.45417290925979614,-0.05456262826919556,0.007159089669585228,0.10912527143955231,0.5087355375289917,0.45417290925979614,0.24263034760951996,0.2885017991065979,0.24863412976264954,0.25732532143592834
54,S7,BWHvy,local,local,0,local,local,0,0.47825944423675537,0.48351728916168213,0.005257844924926758,0.0009066751226782799,0.034565508365631104,0.47825944423675537,0.48351728916168213,0.25420334935188293,0.23692059516906738,0.2675372064113617,0.2795621156692505
54,S8,LatCrit,local,local,0,local,local,0,0.47930067777633667,0.48750925064086914,0.00820857286453247,0.00014339108020067215,0.01641710102558136,0.47930067777633667,0.48750925064086914,0.2518548369407654,0.2493554800748825,0.26884445548057556,0.26313528418540955
54,S8,ComHvy,local,local,0,local,local,0,0.48238712549209595,0.4692591428756714,-0.01312798261642456,0.0029695555567741394,0.06626126170158386,0.48238712549209595,0.4692591428756714,0.25435033440589905,0.2874809801578522,0.263262540102005,0.24325990676879883
54,S8,BWHvy,local,local,0,local,local,0,0.5140084028244019,0.3929837942123413,-0.12102460861206055,0.0301777645945549,0.2420491874217987,0.5140084028244019,0.3929837942123413,0.20817339420318604,0.25044316053390503,0.2778182327747345,0.35657304525375366
55,S1,LatCrit,local,local,0,local,local,0,0.4925011396408081,0.4713442325592041,-0.021156907081604004,0.0014456100761890411,0.044387221336364746,0.4925011396408081,0.4713442325592041,0.2697843313217163,0.26874762773513794,0.23771452903747559,0.25990813970565796
55,S1,ComHvy,local,local,0,local,local,0,0.5135161876678467,0.5471489429473877,0.033632755279541016,0.0028424467891454697,0.06726552546024323,0.5135161876678467,0.5471489429473877,0.2671462595462799,0.2595224678516388,0.2193376123905182,0.1933286339044571
55,S1,BWHvy,local,local,0,local,local,0,0.4883067011833191,0.5233411192893982,0.0350344181060791,0.002842780202627182,0.07006880640983582,0.4883067011833191,0.5233411192893982,0.2609414756298065,0.2523227632045746,0.2507518231868744,0.2243361473083496
55,S2,LatCrit,local,local,0,local,local,0,0.4964599609375,0.5290647149085999,0.032604753971099854,0.00465827900916338,0.07668335735797882,0.4964599609375,0.5290647149085999,0.23169377446174622,0.1933520883321762,0.2718462646007538,0.27758318185806274
55,S2,ComHvy,local,local,0,local,local,0,0.4984642267227173,0.517246425151825,0.018782198429107666,0.004353165626525879,0.07747204601764679,0.4984642267227173,0.517246425151825,0.2583366632461548,0.2196006327867508,0.24319911003112793,0.26315292716026306
55,S2,BWHvy,local,local,0,local,local,0,0.48868852853775024,0.5422954559326172,0.05360692739486694,0.00666658952832222,0.10721385478973389,0.48868852853775024,0.5422954559326172,0.2664797008037567,0.2520858943462372,0.24483180046081543,0.20561867952346802
55,S3,LatCrit,local,local,0,local,BS1,1,0.5178846716880798,0.4678141474723816,-0.05007052421569824,0.00539824366569519,0.1001410186290741,0.5178846716880798,0.4678141474723816,0.2609696686267853,0.2985260784626007,0.2211456596851349,0.2336597442626953
55,S3,ComHvy,local,local,0,local,local,0,0.5047740340232849,0.5790175199508667,0.07424348592758179,0.011219117790460587,0.14848697185516357,0.5047740340232849,0.5790175199508667,0.2866624593734741,0.24075503647327423,0.20856353640556335,0.18022747337818146
55,S3,BWHvy,local,local,0,local,local,0,0.49228131771087646,0.48620718717575073,-0.006074130535125732,0.0001508473651483655,0.015169888734817505,0.49228131771087646,0.48620718717575073,0.26013725996017456,0.2677222192287445,0.2475813776254654,0.24607057869434357
55,S4,LatCrit,local,local,0,local,local,0,0.5006998777389526,0.5042246580123901,0.0035247802734375,5.5303447879850864e-05,0.009093165397644043,0.5006998777389526,0.5042246580123901,0.256710022687912,0.2521634101867676,0.24259012937545776,0.2436119019985199
55,S4,ComHvy,local,local,0,local,local,0,0.5078777074813843,0.5518152713775635,0.0439375638961792,0.005096457898616791,0.08787506818771362,0.5078777074813843,0.5518152713775635,0.245056614279747,0.2388908863067627,0.24706566333770752,0.2092938870191574
55,S4,BWHvy,local,local,0,local,local,0,0.5316224694252014,0.5206678509712219,-0.010954618453979492,0.0002759397029876709,0.02190922200679779,0.5316224694252014,0.5206678509712219,0.24880488216876984,0.25168466567993164,0.21957263350486755,0.22764745354652405
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5045746564865112,0.4276270270347595,-0.07694762945175171,0.013351364061236382,0.153895303606987,0.5045746564865112,0.4276270270347595,0.2359337955713272,0.29400381445884705,0.25949153304100037,0.2783691883087158
55,S5,ComHvy,local,local,0,local,local,0,0.5027997493743896,0.550416111946106,0.04761636257171631,0.00470493920147419,0.09523268043994904,0.5027997493743896,0.550416111946106,0.23496820032596588,0.20702646672725677,0.2622320055961609,0.24255742132663727
55,S5,BWHvy,local,local,0,local,local,0,0.5378878116607666,0.5501598119735718,0.012272000312805176,0.00030405400320887566,0.02454395592212677,0.5378878116607666,0.5501598119735718,0.21872735023498535,0.21264463663101196,0.24338483810424805,0.23719559609889984
55,S6,LatCrit,local,local,0,local,local,0,0.4853878617286682,0.5048894882202148,0.01950162649154663,0.0007779491133987904,0.039003223180770874,0.4853878617286682,0.5048894882202148,0.2653082013130188,0.2532263994216919,0.249303936958313,0.24188414216041565
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5003901124000549,0.46410930156707764,-0.036280810832977295,0.004109151661396027,0.07745184004306793,0.5003901124000549,0.46410930156707764,0.24888402223587036,0.2464389055967331,0.2507258653640747,0.2894517779350281
55,S6,BWHvy,local,local,0,local,local,0,0.5027672052383423,0.540033221244812,0.03726601600646973,0.0028532985597848892,0.07453206181526184,0.5027672052383423,0.540033221244812,0.24311518669128418,0.2286522090435028,0.2541176378726959,0.23131456971168518
55,S7,LatCrit,local,local,0,local,local,0,0.4874318838119507,0.4894753694534302,0.002043485641479492,0.002443566918373108,0.05167803168296814,0.4874318838119507,0.4894753694534302,0.2556501030921936,0.22981110215187073,0.2569180130958557,0.2807135581970215
55,S7,ComHvy,local,local,0,local,local,0,0.5128639936447144,0.4378778338432312,-0.07498615980148315,0.011761490255594254,0.1499723196029663,0.5128639936447144,0.4378778338432312,0.24213090538978577,0.2913280725479126,0.2450050711631775,0.2707940638065338
55,S7,BWHvy,local,local,0,local,local,0,0.48833519220352173,0.4802324175834656,-0.008102774620056152,0.00013436656445264816,0.016205549240112305,0.48833519220352173,0.4802324175834656,0.2539524435997009,0.2588448226451874,0.25771236419677734,0.26092275977134705
55,S8,LatCrit,local,local,0,local,local,0,0.4688339829444885,0.43148910999298096,-0.03734487295150757,0.003386225551366806,0.07468974590301514,0.4688339829444885,0.43148910999298096,0.2601493299007416,0.29149678349494934,0.2710166871547699,0.2770141065120697
55,S8,ComHvy,local,local,0,local,local,0,0.47026675939559937,0.416423499584198,-0.05384325981140137,0.00700108427554369,0.10768654942512512,0.47026675939559937,0.416423499584198,0.26217642426490784,0.3075920641422272,0.2675568163394928,0.2759844660758972
55,S8,BWHvy,local,local,0,local,local,0,0.5326693058013916,0.5237096548080444,-0.008959650993347168,0.00016116537153720856,0.017919287085533142,0.5326693058013916,0.5237096548080444,0.20487479865550995,0.20896199345588684,0.26245588064193726,0.26732832193374634
56,S1,LatCrit,local,local,0,BS1,local,1,0.49818843603134155,0.5689442157745361,0.07075577974319458,0.010749692097306252,0.14151155948638916,0.49818843603134155,0.5689442157745361,0.2611622214317322,0.2134353369474411,0.24064935743808746,0.21762046217918396
56,S1,ComHvy,local,local,0,local,local,0,0.5241029858589172,0.5080515146255493,-0.01605147123336792,0.0010744351893663406,0.03875146806240082,0.5241029858589172,0.5080515146255493,0.25455206632614136,0.25122779607772827,0.2213449627161026,0.2407206892967224
56,S1,BWHvy,local,local,0,local,local,0,0.48894983530044556,0.5077667236328125,0.018816888332366943,0.0008364450186491013,0.037633806467056274,0.48894983530044556,0.5077667236328125,0.2588523328304291,0.2548326551914215,0.25219783186912537,0.2374005913734436
56,S2,LatCrit,local,local,0,local,BS2,1,0.4858418107032776,0.4470510482788086,-0.038790762424468994,0.0032275691628456116,0.07758152484893799,0.4858418107032776,0.4470510482788086,0.2355397790670395,0.24568365514278412,0.2786184251308441,0.3072653114795685
56,S2,ComHvy,local,local,0,local,local,0,0.5057750940322876,0.49024009704589844,-0.01553499698638916,0.0023623108863830566,0.059492453932762146,0.5057750940322876,0.49024009704589844,0.25466403365135193,0.2404528111219406,0.23956087231636047,0.26930710673332214
56,S2,BWHvy,local,local,0,local,local,0,0.4810277223587036,0.4617058038711548,-0.019321918487548828,0.0007829498499631882,0.038643836975097656,0.4810277223587036,0.4617058038711548,0.2667433023452759,0.2797136604785919,0.2522289752960205,0.2585805356502533
56,S3,LatCrit,local,local,0,local,local,0,0.5238162279129028,0.5331028699874878,0.009286642074584961,0.0009721750393509865,0.03718918561935425,0.5238162279129028,0.5331028699874878,0.26124298572540283,0.2426483929157257,0.21494081616401672,0.2242487668991089
56,S3,ComHvy,local,local,0,local,local,0,0.485240638256073,0.47776973247528076,-0.007470905780792236,0.0001374432467855513,0.01494184136390686,0.485240638256073,0.47776973247528076,0.2980714440345764,0.3049692213535309,0.21668791770935059,0.21726107597351074
56,S3,BWHvy,local,local,0,local,local,0,0.4967029094696045,0.5111451148986816,0.014442205429077148,0.0012119598686695099,0.041495099663734436,0.4967029094696045,0.5111451148986816,0.25796592235565186,0.26427125930786133,0.24533119797706604,0.22458364069461823
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4977360963821411,0.5374007225036621,0.039664626121520996,0.004031952004879713,0.07932926714420319,0.4977360963821411,0.5374007225036621,0.2556159496307373,0.22176656126976013,0.24664795398712158,0.24083270132541656
56,S4,ComHvy,local,local,0,local,local,0,0.5180497765541077,0.4587517976760864,-0.05929797887802124,0.007747450843453407,0.11859595775604248,0.5180497765541077,0.4587517976760864,0.232034832239151,0.27513065934181213,0.24991539120674133,0.26611754298210144
56,S4,BWHvy,local,local,0,local,local,0,0.5360318422317505,0.5474103689193726,0.01137852668762207,0.0006019249558448792,0.02938099205493927,0.5360318422317505,0.5474103689193726,0.2454373985528946,0.23074690997600555,0.21853075921535492,0.22184273600578308
56,S5,LatCrit,local,local,0,local,local,0,0.5207563638687134,0.4820031523704529,-0.0387532114982605,0.0030073095113039017,0.07750645279884338,0.5207563638687134,0.4820031523704529,0.2303415685892105,0.2497844099998474,0.2489020675420761,0.2682124674320221
56,S5,ComHvy,local,local,0,local,local,0,0.49492788314819336,0.5432610511779785,0.048333168029785156,0.004708487540483475,0.0966663509607315,0.49492788314819336,0.5432610511779785,0.23626108467578888,0.21162451803684235,0.26881104707717896,0.24511443078517914
56,S5,BWHvy,local,local,0,local,local,0,0.5377750992774963,0.49383485317230225,-0.04394024610519409,0.004333962686359882,0.08788047730922699,0.5377750992774963,0.49383485317230225,0.22352580726146698,0.256182461977005,0.2386990785598755,0.24998265504837036
56,S6,LatCrit,local,local,0,local,local,0,0.49379706382751465,0.49918460845947266,0.005387544631958008,0.0016709212213754654,0.04494510591030121,0.49379706382751465,0.49918460845947266,0.2639285624027252,0.2810135781764984,0.24227437376976013,0.21980182826519012
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.49270445108413696,0.5126226544380188,0.019918203353881836,0.0018467120826244354,0.05086195468902588,0.49270445108413696,0.5126226544380188,0.25866904854774475,0.26418182253837585,0.24862651526927948,0.22319553792476654
56,S6,BWHvy,local,local,0,local,local,0,0.5076138973236084,0.49750393629074097,-0.010109961032867432,0.0002520056441426277,0.02021995186805725,0.5076138973236084,0.49750393629074097,0.24822714924812317,0.24983055889606476,0.24415893852710724,0.25266551971435547
56,S7,LatCrit,local,local,0,local,local,0,0.4909011125564575,0.4913445711135864,0.00044345855712890625,0.00013990141451358795,0.012349322438240051,0.4909011125564575,0.4913445711135864,0.2549959719181061,0.24882130324840546,0.2541029155254364,0.2598341107368469
56,S7,ComHvy,local,local,0,local,local,0,0.5154054164886475,0.5383384227752686,0.022933006286621094,0.003034004010260105,0.06466884911060333,0.5154054164886475,0.5383384227752686,0.24333155155181885,0.21099713444709778,0.2412630170583725,0.25066444277763367
56,S7,BWHvy,local,local,0,local,local,0,0.49656498432159424,0.5170329809188843,0.02046799659729004,0.0009760400280356407,0.04093599319458008,0.49656498432159424,0.5170329809188843,0.2457834631204605,0.23014558851718903,0.25765156745910645,0.2528214454650879
56,S8,LatCrit,local,local,0,local,local,0,0.4674864411354065,0.46488314867019653,-0.002603292465209961,9.615113958716393e-05,0.01196599006652832,0.4674864411354065,0.46488314867019653,0.26055386662483215,0.2665368616580963,0.27195972204208374,0.26858001947402954
56,S8,ComHvy,local,local,0,local,local,0,0.4732930660247803,0.44579583406448364,-0.02749723196029663,0.0017912858165800571,0.05499449372291565,0.4732930660247803,0.44579583406448364,0.262208491563797,0.2847108840942383,0.26449841260910034,0.2694932818412781
56,S8,BWHvy,local,local,0,local,local,0,0.5271185636520386,0.5281872749328613,0.001068711280822754,0.001115439459681511,0.03349897265434265,0.5271185636520386,0.5281872749328613,0.21357181668281555,0.22925257682800293,0.25930967926979065,0.24256017804145813
57,S1,LatCrit,local,local,0,local,local,0,0.4984550476074219,0.5649787187576294,0.06652367115020752,0.009030848741531372,0.13304734230041504,0.4984550476074219,0.5649787187576294,0.26258111000061035,0.23220965266227722,0.23896387219429016,0.20281165838241577
57,S1,ComHvy,local,local,0,local,local,0,0.5130296349525452,0.495644748210907,-0.017384886741638184,0.0006267298012971878,0.034769847989082336,0.5130296349525452,0.495644748210907,0.26262030005455017,0.2744028568267822,0.22435002028942108,0.22995242476463318
57,S1,BWHvy,local,local,0,local,local,0,0.46961748600006104,0.45143622159957886,-0.018181264400482178,0.0018621776252985,0.0551014244556427,0.46961748600006104,0.45143622159957886,0.2632792592048645,0.2539098262786865,0.2671032249927521,0.2946539521217346
57,S2,LatCrit,local,local,0,local,local,0,0.49790722131729126,0.45982545614242554,-0.03808176517486572,0.004745297133922577,0.08702781796455383,0.49790722131729126,0.45982545614242554,0.22971545159816742,0.22428332269191742,0.2723773121833801,0.31589123606681824
57,S2,ComHvy,local,local,0,local,local,0,0.4930533170700073,0.5257140398025513,0.032660722732543945,0.006158857606351376,0.09259004890918732,0.4930533170700073,0.5257140398025513,0.2562808692455292,0.2099858671426773,0.2506658136844635,0.264300137758255
57,S2,BWHvy,local,local,0,local,local,0,0.48022449016571045,0.4425320625305176,-0.03769242763519287,0.0033245738595724106,0.07538479566574097,0.48022449016571045,0.4425320625305176,0.26476991176605225,0.27225643396377563,0.2550056278705597,0.2852114737033844
57,S3,LatCrit,local,local,0,local,local,0,0.5153681635856628,0.43074995279312134,-0.0846182107925415,0.014687050133943558,0.16923640668392181,0.5153681635856628,0.43074995279312134,0.26583993434906006,0.32125645875930786,0.2187918722629547,0.24799354374408722
57,S3,ComHvy,local,local,0,local,local,0,0.4886288046836853,0.42013341188430786,-0.06849539279937744,0.009730398654937744,0.1369907706975937,0.4886288046836853,0.42013341188430786,0.2971056401729584,0.32862019538879395,0.21426557004451752,0.2512463927268982
57,S3,BWHvy,local,local,0,local,local,0,0.4984363317489624,0.5238120555877686,0.025375723838806152,0.0030309446156024933,0.06446819007396698,0.4984363317489624,0.5238120555877686,0.2554652988910675,0.26232364773750305,0.2460983842611313,0.213864266872406
57,S4,LatCrit,local,local,0,local,local,0,0.4993985891342163,0.5275640487670898,0.028165459632873535,0.0016677659004926682,0.05633096396923065,0.4993985891342163,0.5275640487670898,0.25736004114151,0.24706719815731049,0.24324138462543488,0.22536872327327728
57,S4,ComHvy,local,local,0,local,local,0,0.5164936780929565,0.4870845675468445,-0.02940911054611206,0.0033042728900909424,0.07197420299053192,0.5164936780929565,0.4870845675468445,0.23028132319450378,0.22370336949825287,0.2532249391078949,0.28921207785606384
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5382945537567139,0.5398035645484924,0.0015090107917785645,0.00019824597984552383,0.014697402715682983,0.5382945537567139,0.5398035645484924,0.2453313022851944,0.2511709928512573,0.21637414395809174,0.20902544260025024
57,S5,LatCrit,local,local,0,local,local,0,0.5086517333984375,0.47268950939178467,-0.03596222400665283,0.0030689556151628494,0.07192441821098328,0.5086517333984375,0.47268950939178467,0.23668624460697174,0.24239115417003632,0.25466203689575195,0.2849193215370178
57,S5,ComHvy,local,local,0,local,local,0,0.5069946646690369,0.5926058888435364,0.08561122417449951,0.01777864620089531,0.17122244834899902,0.5069946646690369,0.5926058888435364,0.223947212100029,0.1634562611579895,0.26905813813209534,0.24393786489963531
57,S5,BWHvy,local,local,0,local,local,0,0.5507358908653259,0.5514916181564331,0.0007557272911071777,0.0008346475660800934,0.028103545308113098,0.5507358908653259,0.5514916181564331,0.2157377153635025,0.22903375327587128,0.23352639377117157,0.21947461366653442
57,S6,LatCrit,local,local,0,local,local,0,0.49625086784362793,0.6251559257507324,0.1289050579071045,0.03470625728368759,0.2578100860118866,0.49625086784362793,0.6251559257507324,0.25356557965278625,0.18113793432712555,0.2501835525035858,0.19370616972446442
57,S6,ComHvy,local,local,0,local,local,0,0.49458277225494385,0.4549063444137573,-0.03967642784118652,0.006103049963712692,0.09860819578170776,0.49458277225494385,0.4549063444137573,0.25487229228019714,0.304176390171051,0.250544935464859,0.24091726541519165
57,S6,BWHvy,local,local,0,local,local,0,0.4959006905555725,0.4608836770057678,-0.03501701354980469,0.005644440650939941,0.0946500301361084,0.4959006905555725,0.4608836770057678,0.24584075808525085,0.29316577315330505,0.25825855135917664,0.24595054984092712
57,S7,LatCrit,local,local,0,local,local,0,0.49940401315689087,0.557416558265686,0.058012545108795166,0.006791083142161369,0.11602510511875153,0.49940401315689087,0.557416558265686,0.2542053461074829,0.22299203276634216,0.24639062583446503,0.21959137916564941
57,S7,ComHvy,local,local,0,local,local,0,0.5065999031066895,0.49915367364883423,-0.007446229457855225,0.0023551471531391144,0.05506095290184021,0.5065999031066895,0.49915367364883423,0.2442154884338379,0.2717459797859192,0.24918457865715027,0.22910034656524658
57,S7,BWHvy,local,local,0,local,local,0,0.4954841732978821,0.5172062516212463,0.021722078323364258,0.0009679738432168961,0.043444111943244934,0.4954841732978821,0.5172062516212463,0.2540239989757538,0.240738645195961,0.25049179792404175,0.24205511808395386
57,S8,LatCrit,local,local,0,local,local,0,0.46794652938842773,0.4021146893501282,-0.06583184003829956,0.009338613599538803,0.1316637098789215,0.46794652938842773,0.4021146893501282,0.2616187632083893,0.3063759207725525,0.27043473720550537,0.2915094494819641
57,S8,ComHvy,local,local,0,local,local,0,0.4902324676513672,0.5740931630134583,0.08386069536209106,0.015130952000617981,0.16772136092185974,0.4902324676513672,0.5740931630134583,0.24903401732444763,0.19528509676456451,0.2607334852218628,0.23062174022197723
57,S8,BWHvy,local,local,0,local,local,0,0.5133741497993469,0.5228652954101562,0.009491145610809326,0.0002936217933893204,0.02082410454750061,0.5133741497993469,0.5228652954101562,0.21523766219615936,0.21615858376026154,0.2713881731033325,0.2609761357307434
58,S1,LatCrit,local,local,0,local,local,0,0.4851796627044678,0.4792119264602661,-0.00596773624420166,0.00025068968534469604,0.019463002681732178,0.4851796627044678,0.4792119264602661,0.26803481578826904,0.2642710506916046,0.24678552150726318,0.2565170228481293
58,S1,ComHvy,local,local,0,local,local,0,0.5210762023925781,0.5846025347709656,0.06352633237838745,0.013807125389575958,0.131426140666008,0.5210762023925781,0.5846025347709656,0.2563133239746094,0.19060027599334717,0.2226104438304901,0.22479720413684845
58,S1,BWHvy,local,local,0,local,local,0,0.4772756099700928,0.4755026698112488,-0.0017729401588439941,5.6486576795578e-05,0.009065091609954834,0.4772756099700928,0.4755026698112488,0.26508355140686035,0.26961609721183777,0.25764086842536926,0.25488126277923584
58,S2,LatCrit,local,local,0,BS2,local,1,0.5064636468887329,0.5853521823883057,0.07888853549957275,0.013841301202774048,0.15777702629566193,0.5064636468887329,0.5853521823883057,0.22215154767036438,0.17234182357788086,0.2713847756385803,0.24230600893497467
58,S2,ComHvy,local,local,0,local,local,0,0.48545724153518677,0.5246942639350891,0.039237022399902344,0.0031778989359736443,0.07847404479980469,0.48545724153518677,0.5246942639350891,0.26873815059661865,0.2436545342206955,0.24580460786819458,0.2316512018442154
58,S2,BWHvy,local,local,0,local,local,0,0.4703347682952881,0.45215076208114624,-0.018184006214141846,0.0008802944794297218,0.03636801242828369,0.4703347682952881,0.45215076208114624,0.26453933119773865,0.2814106345176697,0.2651258707046509,0.2664385735988617
58,S3,LatCrit,local,local,0,local,local,0,0.5154420137405396,0.4495730996131897,-0.06586891412734985,0.008758790791034698,0.1317378431558609,0.5154420137405396,0.4495730996131897,0.26641374826431274,0.3063434958457947,0.2181442230939865,0.24408340454101562
58,S3,ComHvy,local,local,0,local,local,0,0.48239290714263916,0.5186398029327393,0.0362468957901001,0.009472986683249474,0.11979034543037415,0.48239290714263916,0.5186398029327393,0.2972603738307953,0.2373652309179306,0.22034671902656555,0.24399502575397491
58,S3,BWHvy,local,local,0,local,local,0,0.500080943107605,0.5302315950393677,0.030150651931762695,0.0020326049998402596,0.060301274061203,0.500080943107605,0.5302315950393677,0.25788238644599915,0.235502690076828,0.24203668534755707,0.2342657595872879
58,S4,LatCrit,local,local,0,local,local,0,0.4997456669807434,0.48848623037338257,-0.01125943660736084,0.0006157392635941505,0.03050515055656433,0.4997456669807434,0.48848623037338257,0.25488409399986267,0.25089094042778015,0.24537023901939392,0.2606227993965149
58,S4,ComHvy,local,local,0,local,local,0,0.5019281506538391,0.5078965425491333,0.0059683918952941895,0.004930365830659866,0.07464852929115295,0.5019281506538391,0.5078965425491333,0.24308396875858307,0.27443984150886536,0.254987895488739,0.21766363084316254
58,S4,BWHvy,local,local,0,local,local,0,0.5279735922813416,0.5023397207260132,-0.02563387155532837,0.0064066313207149506,0.09753331542015076,0.5279735922813416,0.5023397207260132,0.24551092088222504,0.22237813472747803,0.2265154868364334,0.2752821445465088
58,S5,LatCrit,local,local,0,local,BS2,1,0.5042605400085449,0.4479449987411499,-0.05631554126739502,0.010062236338853836,0.1263803392648697,0.5042605400085449,0.4479449987411499,0.23269300162792206,0.22581836581230164,0.2630464434623718,0.3262366056442261
58,S5,ComHvy,local,local,0,local,local,0,0.5003373622894287,0.555678129196167,0.05534076690673828,0.012078581377863884,0.12018422782421112,0.5003373622894287,0.555678129196167,0.23763932287693024,0.17754718661308289,0.26202332973480225,0.26677465438842773
58,S5,BWHvy,local,local,0,local,local,0,0.5397440195083618,0.5032259225845337,-0.036518096923828125,0.00798945315182209,0.11081469058990479,0.5397440195083618,0.5032259225845337,0.22402308881282806,0.27943041920661926,0.23623287677764893,0.21734361350536346
58,S6,LatCrit,local,local,0,local,local,0,0.47988253831863403,0.46713584661483765,-0.012746691703796387,0.007332168519496918,0.0996437668800354,0.47988253831863403,0.46713584661483765,0.277797132730484,0.3276190161705017,0.24232032895088196,0.20524513721466064
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.48037785291671753,0.4519452452659607,-0.028432607650756836,0.003800470381975174,0.07938253879547119,0.48037785291671753,0.4519452452659607,0.2696460783481598,0.3093373477458954,0.24997606873512268,0.23871740698814392
58,S6,BWHvy,local,local,0,local,local,0,0.49243634939193726,0.44263601303100586,-0.049800336360931396,0.00615667225793004,0.09960070252418518,0.49243634939193726,0.44263601303100586,0.2514916658401489,0.2949979901313782,0.25607195496559143,0.26236599683761597
58,S7,LatCrit,local,local,0,local,local,0,0.49600547552108765,0.5289444923400879,0.032939016819000244,0.002201417461037636,0.0658780187368393,0.49600547552108765,0.5289444923400879,0.25900015234947205,0.24456089735031128,0.2449943721294403,0.22649462521076202
58,S7,ComHvy,local,local,0,local,local,0,0.49649643898010254,0.4447481632232666,-0.05174827575683594,0.006612982600927353,0.10349658131599426,0.49649643898010254,0.4447481632232666,0.25330495834350586,0.26000770926475525,0.2501986026763916,0.29524415731430054
58,S7,BWHvy,local,local,0,local,local,0,0.49088698625564575,0.5184931755065918,0.027606189250946045,0.0018371259793639183,0.05521230399608612,0.49088698625564575,0.5184931755065918,0.24766390025615692,0.2258138358592987,0.26144909858703613,0.2556930482387543
58,S8,LatCrit,local,local,0,local,local,0,0.46332859992980957,0.4490726590156555,-0.014255940914154053,0.0004249545745551586,0.028511852025985718,0.46332859992980957,0.4490726590156555,0.2609004080295563,0.2698861062526703,0.27577102184295654,0.2810412347316742
58,S8,ComHvy,local,local,0,local,local,0,0.4759601950645447,0.5401954650878906,0.06423527002334595,0.009219633415341377,0.1284705549478531,0.4759601950645447,0.5401954650878906,0.26077762246131897,0.21499891579151154,0.26326221227645874,0.24480563402175903
58,S8,BWHvy,local,local,0,local,local,0,0.514639139175415,0.45519405603408813,-0.059445083141326904,0.009306073188781738,0.11889021098613739,0.514639139175415,0.45519405603408813,0.21915565431118011,0.27200236916542053,0.26620519161224365,0.2728036046028137
59,S1,LatCrit,local,local,0,local,local,0,0.4895331859588623,0.5506689548492432,0.06113576889038086,0.00844266265630722,0.12227153778076172,0.4895331859588623,0.5506689548492432,0.2636384665966034,0.21847756206989288,0.2468283623456955,0.23085349798202515
59,S1,ComHvy,local,local,0,local,local,0,0.518033504486084,0.48499244451522827,-0.03304105997085571,0.002202053554356098,0.06608207523822784,0.518033504486084,0.48499244451522827,0.26145273447036743,0.2815881073474884,0.22051380574703217,0.23341944813728333
