probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S3,LatCrit,local,local,0,local,local,0,0.4868781566619873,0.48702412843704224,0.00014597177505493164,5.2954419516026974e-08,0.0002919435501098633,0.4868781566619873,0.48702412843704224,0.2539388835430145,0.2538389265537262,0.25918295979499817,0.25913694500923157
54,S3,ComHvy,local,local,0,local,local,0,0.5413507223129272,0.5673897862434387,0.026039063930511475,0.001571408472955227,0.05207814276218414,0.5413507223129272,0.5673897862434387,0.26756051182746887,0.2461128532886505,0.19108876585960388,0.18649734556674957
54,S3,BWHvy,local,local,0,local,local,0,0.445902943611145,0.4981797933578491,0.0522768497467041,0.005507869645953178,0.10455363988876343,0.445902943611145,0.4981797933578491,0.3042980432510376,0.2729562520980835,0.2497989684343338,0.22886396944522858
54,S4,LatCrit,local,local,0,local,local,0,0.458591103553772,0.4483349323272705,-0.010256171226501465,0.000639110803604126,0.030700966715812683,0.458591103553772,0.4483349323272705,0.3060116469860077,0.3009173274040222,0.23539726436138153,0.2507477402687073
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.6151429414749146,0.6071943044662476,-0.007948637008666992,0.000621517188847065,0.027603521943092346,0.6151429414749146,0.6071943044662476,0.1957731693983078,0.1899200677871704,0.18908387422561646,0.20288565754890442
54,S4,BWHvy,local,local,0,local,local,0,0.5555164813995361,0.5503114461898804,-0.005205035209655762,0.001230049878358841,0.03746254742145538,0.5555164813995361,0.5503114461898804,0.2402191162109375,0.22669284045696259,0.20426446199417114,0.22299569845199585
54,S5,LatCrit,local,local,0,local,local,0,0.39896219968795776,0.40998369455337524,0.01102149486541748,0.0012903092429041862,0.044440507888793945,0.39896219968795776,0.40998369455337524,0.2738227844238281,0.25160256028175354,0.3272149860858917,0.3384137749671936
54,S5,ComHvy,local,local,0,local,local,0,0.5442303419113159,0.5577453374862671,0.013514995574951172,0.00045924726873636246,0.027029961347579956,0.5442303419113159,0.5577453374862671,0.22105129063129425,0.2188841700553894,0.23471830785274506,0.22337046265602112
54,S5,BWHvy,local,local,0,local,local,0,0.47625941038131714,0.4846060276031494,0.008346617221832275,0.00035945046693086624,0.023292839527130127,0.47625941038131714,0.4846060276031494,0.26225507259368896,0.2506086528301239,0.2614854872226715,0.2647852897644043
54,S6,LatCrit,local,local,0,local,local,0,0.5278627872467041,0.5220779180526733,-0.005784869194030762,0.0013909507542848587,0.04167693853378296,0.5278627872467041,0.5220779180526733,0.24769142270088196,0.26852986216545105,0.22444581985473633,0.20939218997955322
54,S6,ComHvy,local,local,0,local,local,0,0.45113950967788696,0.4493712782859802,-0.0017682313919067383,3.531447146087885e-05,0.0074371397495269775,0.45113950967788696,0.4493712782859802,0.2752090394496918,0.27892762422561646,0.2736514210700989,0.2717010974884033
54,S6,BWHvy,local,local,0,local,local,0,0.5154632329940796,0.4983290433883667,-0.01713418960571289,0.0005924021825194359,0.03426845371723175,0.5154632329940796,0.4983290433883667,0.2250349223613739,0.2318253368139267,0.2595018148422241,0.2698456645011902
54,S7,LatCrit,local,local,0,local,local,0,0.535554051399231,0.5321093797683716,-0.003444671630859375,0.00019286572933197021,0.01624031364917755,0.535554051399231,0.5321093797683716,0.21758627891540527,0.2129107564687729,0.24685969948768616,0.25497981905937195
54,S7,ComHvy,local,local,0,local,local,0,0.4758595824241638,0.45633363723754883,-0.01952594518661499,0.0009777452796697617,0.03905192017555237,0.4758595824241638,0.45633363723754883,0.260637491941452,0.2626377046108246,0.26350289583206177,0.2810286581516266
54,S7,BWHvy,local,local,0,local,local,0,0.49703478813171387,0.48291462659835815,-0.014120161533355713,0.0004153130576014519,0.02824033796787262,0.49703478813171387,0.48291462659835815,0.22920437157154083,0.23771408200263977,0.2737608253955841,0.2793712913990021
54,S8,LatCrit,local,local,0,local,local,0,0.44963836669921875,0.4763951301574707,0.026756763458251953,0.002203538315370679,0.053513526916503906,0.44963836669921875,0.4763951301574707,0.25955405831336975,0.23318755626678467,0.2908075749874115,0.29041731357574463
54,S8,ComHvy,local,local,0,local,local,0,0.4947171211242676,0.48137760162353516,-0.013339519500732422,0.0009482838213443756,0.03749014437198639,0.4947171211242676,0.48137760162353516,0.27037641406059265,0.2649708688259125,0.23490644991397858,0.25365152955055237
54,S8,BWHvy,local,local,0,local,local,0,0.3922167420387268,0.40151286125183105,0.009296119213104248,0.0009804852306842804,0.0377160906791687,0.3922167420387268,0.40151286125183105,0.25095054507255554,0.2320924997329712,0.35683271288871765,0.36639463901519775
55,S1,LatCrit,local,local,0,local,local,0,0.4473569989204407,0.44547659158706665,-0.0018804073333740234,2.7681002393364906e-05,0.0067927539348602295,0.4473569989204407,0.44547659158706665,0.29740169644355774,0.30079808831214905,0.2552413046360016,0.2537253499031067
55,S1,ComHvy,local,local,0,local,local,0,0.5186746120452881,0.5166440010070801,-0.002030611038208008,3.44614963978529e-05,0.006607681512832642,0.5186746120452881,0.5166440010070801,0.28551456332206726,0.28424131870269775,0.19581079483032227,0.1991146206855774
55,S1,BWHvy,local,local,0,local,local,0,0.5601059198379517,0.5803317427635193,0.020225822925567627,0.000841197557747364,0.040451690554618835,0.5601059198379517,0.5803317427635193,0.23512263596057892,0.22528831660747528,0.204771488904953,0.19437994062900543
55,S2,LatCrit,local,local,0,local,local,0,0.5304979681968689,0.5117971897125244,-0.018700778484344482,0.0020473189651966095,0.05785404145717621,0.5304979681968689,0.5117971897125244,0.19704703986644745,0.1868208348751068,0.27245497703552246,0.30138203501701355
55,S2,ComHvy,local,local,0,local,local,0,0.5334596037864685,0.5254783630371094,-0.00798124074935913,0.00013596750795841217,0.015962406992912292,0.5334596037864685,0.5254783630371094,0.21208515763282776,0.21710233390331268,0.2544552683830261,0.25741925835609436
55,S2,BWHvy,local,local,0,local,local,0,0.5367822647094727,0.5415879487991333,0.0048056840896606445,0.0005983244627714157,0.02756001055240631,0.5367822647094727,0.5415879487991333,0.25147300958633423,0.23769298195838928,0.2117447406053543,0.22071903944015503
55,S3,LatCrit,local,local,0,local,local,0,0.5032603144645691,0.5093637704849243,0.006103456020355225,0.00039073172956705093,0.02428567409515381,0.5032603144645691,0.5093637704849243,0.27968207001686096,0.26753923296928406,0.21705763041973114,0.22309701144695282
55,S3,ComHvy,local,local,0,local,local,0,0.5841410160064697,0.6241141557693481,0.03997313976287842,0.00337008573114872,0.07994629442691803,0.5841410160064697,0.6241141557693481,0.23440997302532196,0.2107306867837906,0.1814490258693695,0.16515515744686127
55,S3,BWHvy,local,local,0,local,local,0,0.48463302850723267,0.5306930541992188,0.046060025691986084,0.0042840782552957535,0.09212006628513336,0.48463302850723267,0.5306930541992188,0.26367443799972534,0.2428424209356308,0.251692533493042,0.22646450996398926
55,S4,LatCrit,local,local,0,local,local,0,0.5134621858596802,0.5268063545227051,0.013344168663024902,0.0003613908775150776,0.026688337326049805,0.5134621858596802,0.5268063545227051,0.2471170872449875,0.23931962251663208,0.23942069709300995,0.23387399315834045
55,S4,ComHvy,local,local,0,local,local,0,0.5412657260894775,0.521114706993103,-0.02015101909637451,0.0008871606551110744,0.04030203819274902,0.5412657260894775,0.521114706993103,0.24751728773117065,0.26262739300727844,0.2112169712781906,0.21625788509845734
55,S4,BWHvy,local,local,0,local,local,0,0.5390007495880127,0.5271714925765991,-0.011829257011413574,0.0005731647834181786,0.02804785966873169,0.5390007495880127,0.5271714925765991,0.24237573146820068,0.2401810586452484,0.21862353384494781,0.23264746367931366
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4199274182319641,0.41309964656829834,-0.0068277716636657715,0.0003506513312458992,0.02470707893371582,0.4199274182319641,0.41309964656829834,0.26521745324134827,0.2596917152404785,0.31485509872436523,0.32720866799354553
55,S5,ComHvy,local,local,0,local,local,0,0.5339310169219971,0.5594156384468079,0.02548462152481079,0.0013127420097589493,0.05096924304962158,0.5339310169219971,0.5594156384468079,0.21847328543663025,0.20655745267868042,0.24759569764137268,0.23402690887451172
55,S5,BWHvy,local,local,0,local,local,0,0.521604061126709,0.5202536582946777,-0.00135040283203125,8.339324267581105e-06,0.0034510940313339233,0.521604061126709,0.5202536582946777,0.23453868925571442,0.23626424372196198,0.2438572198152542,0.2434820830821991
55,S6,LatCrit,local,local,0,local,local,0,0.5159922242164612,0.5137714147567749,-0.0022208094596862793,0.0022395476698875427,0.04873324930667877,0.5159922242164612,0.5137714147567749,0.2501710057258606,0.2745376527309418,0.23383674025535583,0.21169094741344452
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.46877992153167725,0.45948463678359985,-0.009295284748077393,0.0008240900933742523,0.0367361456155777,0.46877992153167725,0.45948463678359985,0.23882870376110077,0.22975590825080872,0.2923913598060608,0.31075942516326904
55,S6,BWHvy,local,local,0,local,local,0,0.5260286331176758,0.5367778539657593,0.010749220848083496,0.0007328474894165993,0.03116750717163086,0.5260286331176758,0.5367778539657593,0.22015422582626343,0.204570472240448,0.2538171112537384,0.25865164399147034
55,S7,LatCrit,local,local,0,local,local,0,0.5090145468711853,0.4906308054924011,-0.01838374137878418,0.0008359625935554504,0.036767467856407166,0.5090145468711853,0.4906308054924011,0.21746759116649628,0.2320793867111206,0.2735178768634796,0.27728980779647827
55,S7,ComHvy,local,local,0,local,local,0,0.45414257049560547,0.4361998438835144,-0.017942726612091064,0.0011083707213401794,0.04052075743675232,0.45414257049560547,0.4361998438835144,0.27989456057548523,0.27757689356803894,0.2659628689289093,0.28622323274612427
55,S7,BWHvy,local,local,0,local,local,0,0.49369585514068604,0.49080759286880493,-0.0028882622718811035,6.468966603279114e-05,0.009984433650970459,0.49369585514068604,0.49080759286880493,0.2604413330554962,0.26543357968330383,0.24586276710033417,0.24375884234905243
55,S8,LatCrit,local,local,0,local,local,0,0.47975271940231323,0.47938859462738037,-0.00036412477493286133,0.0006634313613176346,0.026626572012901306,0.47975271940231323,0.47938859462738037,0.27326449751853943,0.26031532883644104,0.24698279798030853,0.2602960765361786
55,S8,ComHvy,local,local,0,local,BS2,1,0.42990463972091675,0.3969746232032776,-0.03293001651763916,0.004040539264678955,0.0780075192451477,0.42990463972091675,0.3969746232032776,0.3088099956512451,0.3027362525463104,0.26128536462783813,0.300289124250412
55,S8,BWHvy,local,local,0,local,local,0,0.5368365049362183,0.5597769021987915,0.022940397262573242,0.0011108694598078728,0.04588080942630768,0.5368365049362183,0.5597769021987915,0.20597779750823975,0.19267675280570984,0.2571857273578644,0.24754635989665985
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5653954744338989,0.5755965113639832,0.010201036930084229,0.0005604540929198265,0.02641056478023529,0.5653954744338989,0.5755965113639832,0.23210802674293518,0.2351122796535492,0.2024964839220047,0.18929120898246765
56,S1,ComHvy,local,local,0,local,local,0,0.5220052003860474,0.522225558757782,0.00022035837173461914,0.00030034594237804413,0.017142608761787415,0.5220052003860474,0.522225558757782,0.25890034437179565,0.25032904744148254,0.2190944254398346,0.22744537889957428
56,S1,BWHvy,local,local,0,local,local,0,0.5085272192955017,0.4845026135444641,-0.024024605751037598,0.0013129045255482197,0.04804925620555878,0.5085272192955017,0.4845026135444641,0.267719566822052,0.2873089015483856,0.2237531989812851,0.22818851470947266
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4296714663505554,0.42676544189453125,-0.00290602445602417,0.0001281709410250187,0.014469712972640991,0.4296714663505554,0.42676544189453125,0.24996685981750488,0.24563804268836975,0.3203616440296173,0.327596515417099
56,S2,ComHvy,local,local,0,local,local,0,0.4900754690170288,0.5055856704711914,0.015510201454162598,0.000797441229224205,0.03284068405628204,0.4900754690170288,0.5055856704711914,0.25618720054626465,0.2570973336696625,0.25373733043670654,0.23731698095798492
56,S2,BWHvy,local,local,0,local,local,0,0.45220810174942017,0.4464482069015503,-0.005759894847869873,0.0008335299789905548,0.03487864136695862,0.45220810174942017,0.4464482069015503,0.28155332803726196,0.2698739171028137,0.2662385404109955,0.283677875995636
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5224350690841675,0.5078252553939819,-0.014609813690185547,0.001012126449495554,0.03938332200050354,0.5224350690841675,0.5078252553939819,0.24642224609851837,0.26611390709877014,0.23114264011383057,0.22606079280376434
56,S3,ComHvy,local,local,0,local,local,0,0.4420539140701294,0.41128528118133545,-0.030768632888793945,0.002460688352584839,0.0615372359752655,0.4420539140701294,0.41128528118133545,0.32194435596466064,0.3271031677722931,0.23600175976753235,0.26161155104637146
56,S3,BWHvy,local,local,0,local,local,0,0.5168839693069458,0.4944291114807129,-0.02245485782623291,0.0011260872706770897,0.04490971565246582,0.5168839693069458,0.4944291114807129,0.2582380473613739,0.2646735608577728,0.2248779684305191,0.2408973127603531
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5338436365127563,0.5378323793411255,0.003988742828369141,3.205169923603535e-05,0.007977455854415894,0.5338436365127563,0.5378323793411255,0.22798144817352295,0.22615963220596313,0.23817488551139832,0.23600798845291138
56,S4,ComHvy,local,local,0,local,local,0,0.46356773376464844,0.47399210929870605,0.010424375534057617,0.00025518331676721573,0.020848751068115234,0.46356773376464844,0.47399210929870605,0.25889304280281067,0.25695231556892395,0.2775391936302185,0.2690555453300476
56,S4,BWHvy,local,local,0,local,local,0,0.5099446773529053,0.5155509114265442,0.005606234073638916,0.00028092553839087486,0.019992709159851074,0.5099446773529053,0.5155509114265442,0.24253195524215698,0.23253560066223145,0.24752336740493774,0.25191348791122437
56,S5,LatCrit,local,local,0,local,local,0,0.5213325023651123,0.5208497643470764,-0.00048273801803588867,0.000471239909529686,0.02167631685733795,0.5213325023651123,0.5208497643470764,0.2252577394247055,0.21490228176116943,0.25340980291366577,0.26424792408943176
56,S5,ComHvy,local,local,0,local,local,0,0.5095427632331848,0.5121365785598755,0.002593815326690674,0.0014860425144433975,0.040189191699028015,0.5095427632331848,0.5121365785598755,0.237897127866745,0.2178025096654892,0.2525601089000702,0.27006086707115173
56,S5,BWHvy,local,local,0,local,local,0,0.4877243638038635,0.4821295142173767,-0.005594849586486816,0.0003964626230299473,0.024269819259643555,0.4877243638038635,0.4821295142173767,0.25542643666267395,0.2675613462924957,0.2568491995334625,0.25030913949012756
56,S6,LatCrit,local,local,0,local,local,0,0.5161736607551575,0.5248696804046631,0.008696019649505615,0.0010044556111097336,0.03532201051712036,0.5161736607551575,0.5248696804046631,0.27419960498809814,0.2831645905971527,0.2096267193555832,0.191965714097023
56,S6,ComHvy,local,local,0,BS1,local,1,0.513413667678833,0.5210708975791931,0.007657229900360107,0.0007134368643164635,0.031734853982925415,0.513413667678833,0.5210708975791931,0.25527334213256836,0.23940593004226685,0.23131297528743744,0.23952318727970123
56,S6,BWHvy,local,local,0,local,local,0,0.49895918369293213,0.5101016759872437,0.011142492294311523,0.000721566379070282,0.03222954273223877,0.49895918369293213,0.5101016759872437,0.2545914649963379,0.25956374406814575,0.24644936621189117,0.2303345948457718
56,S7,LatCrit,local,local,0,local,local,0,0.481361448764801,0.48468124866485596,0.0033197999000549316,0.0005602259188890457,0.02665787935256958,0.481361448764801,0.48468124866485596,0.2518876791000366,0.23855873942375183,0.26675087213516235,0.2767600119113922
56,S7,ComHvy,local,local,0,local,local,0,0.5350589752197266,0.5733902454376221,0.03833127021789551,0.003512776456773281,0.07666261494159698,0.5350589752197266,0.5733902454376221,0.22450609505176544,0.19584213197231293,0.24043497443199158,0.23076759278774261
56,S7,BWHvy,local,local,0,local,local,0,0.5128912329673767,0.517784595489502,0.004893362522125244,0.0006549777463078499,0.02939794957637787,0.5128912329673767,0.517784595489502,0.21950320899486542,0.2293088436126709,0.2676055431365967,0.25290659070014954
56,S8,LatCrit,local,local,0,local,local,0,0.47775715589523315,0.47909820079803467,0.0013410449028015137,8.177873678505421e-05,0.010319918394088745,0.47775715589523315,0.47909820079803467,0.25527435541152954,0.25011441111564636,0.2669684588909149,0.27078738808631897
56,S8,ComHvy,local,local,0,local,local,0,0.4293525815010071,0.4408406615257263,0.011488080024719238,0.0008575981482863426,0.03737002611160278,0.4293525815010071,0.4408406615257263,0.2970121204853058,0.2783271074295044,0.27363529801368713,0.2808322310447693
56,S8,BWHvy,local,local,0,local,local,0,0.5379124879837036,0.5215069055557251,-0.016405582427978516,0.0006951251998543739,0.03281114995479584,0.5379124879837036,0.5215069055557251,0.22952771186828613,0.23147742450237274,0.23255982995033264,0.24701568484306335
57,S1,LatCrit,local,local,0,local,local,0,0.5662727355957031,0.5576105117797852,-0.008662223815917969,0.0001838942989706993,0.01732449233531952,0.5662727355957031,0.5576105117797852,0.23772960901260376,0.24513453245162964,0.1959976702928543,0.19725501537322998
57,S1,ComHvy,local,local,0,local,local,0,0.5087208151817322,0.4976407289505005,-0.01108008623123169,0.0003278655931353569,0.022160157561302185,0.5087208151817322,0.4976407289505005,0.26520249247550964,0.26659709215164185,0.22607672214508057,0.23576219379901886
57,S1,BWHvy,local,local,0,local,local,0,0.4727784991264343,0.47907882928848267,0.00630033016204834,7.956195622682571e-05,0.012600645422935486,0.4727784991264343,0.47907882928848267,0.2390487641096115,0.23620814085006714,0.28817272186279297,0.2847130298614502
57,S2,LatCrit,local,local,0,local,local,0,0.44432562589645386,0.44358617067337036,-0.0007394552230834961,0.0017304383218288422,0.044213488698005676,0.44432562589645386,0.44358617067337036,0.2510199546813965,0.22965265810489655,0.30465441942214966,0.3267611563205719
57,S2,ComHvy,local,local,0,local,local,0,0.5153498649597168,0.5025316476821899,-0.012818217277526855,0.0003579966723918915,0.02563643455505371,0.5153498649597168,0.5025316476821899,0.20843882858753204,0.21124406158924103,0.27621132135391235,0.2862243056297302
57,S2,BWHvy,local,local,0,local,local,0,0.446871817111969,0.45181119441986084,0.004939377307891846,0.00017185555770993233,0.016331225633621216,0.446871817111969,0.45181119441986084,0.26883822679519653,0.2606726288795471,0.2842899262905121,0.28751617670059204
57,S3,LatCrit,local,local,0,local,local,0,0.4196821451187134,0.42316532135009766,0.0034831762313842773,2.988334745168686e-05,0.006966441869735718,0.4196821451187134,0.42316532135009766,0.3172251582145691,0.31650489568710327,0.2630927264690399,0.2603297233581543
57,S3,ComHvy,local,local,0,local,local,0,0.40399372577667236,0.40791189670562744,0.003918170928955078,0.0002563251182436943,0.019712120294570923,0.40399372577667236,0.40791189670562744,0.325388103723526,0.3313260078430176,0.27061817049980164,0.26076212525367737
57,S3,BWHvy,local,local,0,local,local,0,0.5368450880050659,0.5169956684112549,-0.019849419593811035,0.0008397367782890797,0.03969879448413849,0.5368450880050659,0.5169956684112549,0.26088953018188477,0.27558067440986633,0.20226538181304932,0.2074236124753952
57,S4,LatCrit,local,local,0,local,local,0,0.5284548997879028,0.5231770873069763,-0.005277812480926514,0.0015650708228349686,0.04312202334403992,0.5284548997879028,0.5231770873069763,0.2491249442100525,0.23284175992012024,0.22242015600204468,0.24398118257522583
57,S4,ComHvy,local,local,0,local,local,0,0.49761438369750977,0.496345579624176,-0.0012688040733337402,0.00026164576411247253,0.017337456345558167,0.49761438369750977,0.496345579624176,0.23637178540229797,0.24504052102565765,0.26601383090019226,0.2586139142513275
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.528261661529541,0.5166000127792358,-0.011661648750305176,0.0009464137256145477,0.03689570724964142,0.528261661529541,0.5166000127792358,0.24803094565868378,0.24124476313591003,0.22370736300945282,0.24215523898601532
57,S5,LatCrit,local,local,0,local,local,0,0.5166426301002502,0.5196439027786255,0.003001272678375244,1.8176157027482986e-05,0.006002575159072876,0.5166426301002502,0.5196439027786255,0.2155587375164032,0.21405205130577087,0.26779863238334656,0.26630401611328125
57,S5,ComHvy,local,local,0,local,local,0,0.5457048416137695,0.5312749147415161,-0.014429926872253418,0.0005976473912596703,0.030170783400535583,0.5457048416137695,0.5312749147415161,0.18140928447246552,0.18075379729270935,0.27288591861724854,0.28797128796577454
57,S5,BWHvy,local,local,0,local,local,0,0.5426600575447083,0.5301934480667114,-0.012466609477996826,0.0004678303375840187,0.024933218955993652,0.5426600575447083,0.5301934480667114,0.22771334648132324,0.22779610753059387,0.2296265959739685,0.2420104444026947
57,S6,LatCrit,local,local,0,local,local,0,0.5801447033882141,0.5630387663841248,-0.017105937004089355,0.002198784612119198,0.05489495396614075,0.5801447033882141,0.5630387663841248,0.20563523471355438,0.23308269679546356,0.2142200618982315,0.2038785070180893
57,S6,ComHvy,local,local,0,local,local,0,0.46811431646347046,0.46261370182037354,-0.005500614643096924,0.00010707229375839233,0.012446761131286621,0.46811431646347046,0.46261370182037354,0.272621214389801,0.27189844846725464,0.2592644691467285,0.2654878497123718
57,S6,BWHvy,local,local,0,local,local,0,0.4860009551048279,0.5047973394393921,0.01879638433456421,0.0009029880166053772,0.03759273886680603,0.4860009551048279,0.5047973394393921,0.23955269157886505,0.22397445142269135,0.2744463384151459,0.27122822403907776
57,S7,LatCrit,local,local,0,local,local,0,0.5258082151412964,0.5218439102172852,-0.0039643049240112305,0.0006262185052037239,0.027935966849327087,0.5258082151412964,0.5218439102172852,0.24022556841373444,0.2541935443878174,0.23396624624729156,0.22396256029605865
57,S7,ComHvy,local,local,0,local,local,0,0.5262470245361328,0.5280802249908447,0.001833200454711914,4.4394051656126976e-05,0.007775217294692993,0.5262470245361328,0.5280802249908447,0.2362075001001358,0.23231986165046692,0.23754552006721497,0.23959989845752716
57,S7,BWHvy,local,local,0,local,local,0,0.5110207796096802,0.506827712059021,-0.00419306755065918,0.0008070198819041252,0.03189103305339813,0.5110207796096802,0.506827712059021,0.2453993409872055,0.2613448202610016,0.2435799241065979,0.23182743787765503
57,S8,LatCrit,local,local,0,local,local,0,0.43416476249694824,0.4481773376464844,0.014012575149536133,0.00047956022899597883,0.028025180101394653,0.43416476249694824,0.4481773376464844,0.3038520812988281,0.2916474938392639,0.261983186006546,0.2601751685142517
57,S8,ComHvy,local,local,0,local,local,0,0.5489546656608582,0.5453248023986816,-0.0036298632621765137,0.0002752598375082016,0.018652886152267456,0.5489546656608582,0.5453248023986816,0.23022527992725372,0.2245287001132965,0.22082003951072693,0.23014648258686066
57,S8,BWHvy,local,local,0,local,local,0,0.4834269881248474,0.4868561029434204,0.003429114818572998,4.686461761593819e-05,0.008549511432647705,0.4834269881248474,0.4868561029434204,0.23911994695663452,0.23996558785438538,0.27745306491851807,0.2731783092021942
58,S1,LatCrit,local,local,0,local,local,0,0.523330807685852,0.5437922477722168,0.020461440086364746,0.0008456520736217499,0.04092293977737427,0.523330807685852,0.5437922477722168,0.2681880295276642,0.2557993233203888,0.20848122239112854,0.2004084289073944
58,S1,ComHvy,local,local,0,local,local,0,0.5552881956100464,0.570387601852417,0.015099406242370605,0.0008901078253984451,0.034262657165527344,0.5552881956100464,0.570387601852417,0.2171039879322052,0.21913589537143707,0.227607861161232,0.21047651767730713
58,S1,BWHvy,local,local,0,local,local,0,0.47293365001678467,0.4929426908493042,0.02000904083251953,0.0009127547964453697,0.040018096566200256,0.47293365001678467,0.4929426908493042,0.27739036083221436,0.2720596194267273,0.24967598915100098,0.2349976748228073
58,S2,LatCrit,local,local,0,local,local,0,0.5644491314888,0.5540635585784912,-0.010385572910308838,0.00031645281706005335,0.020771145820617676,0.5644491314888,0.5540635585784912,0.20435698330402374,0.21395094692707062,0.23119387030601501,0.23198547959327698
58,S2,ComHvy,local,local,0,local,local,0,0.5391154289245605,0.535974383354187,-0.003141045570373535,0.00015956303104758263,0.014623656868934631,0.5391154289245605,0.535974383354187,0.2254844456911087,0.22131362557411194,0.23540014028549194,0.24271193146705627
58,S2,BWHvy,local,local,0,local,local,0,0.47631973028182983,0.47294163703918457,-0.0033780932426452637,8.211471140384674e-05,0.011417150497436523,0.47631973028182983,0.47294163703918457,0.2525137662887573,0.2501832842826843,0.27116650342941284,0.2768750786781311
58,S3,LatCrit,local,local,0,local,local,0,0.4469429850578308,0.43087518215179443,-0.016067802906036377,0.0006294827908277512,0.032135605812072754,0.4469429850578308,0.43087518215179443,0.2946915328502655,0.30876874923706055,0.2583654820919037,0.260356068611145
58,S3,ComHvy,local,local,0,BS1,BS1,0,0.4571261405944824,0.45614200830459595,-0.0009841322898864746,3.0156224966049194e-06,0.001968204975128174,0.4571261405944824,0.45614200830459595,0.2979818284511566,0.29799652099609375,0.24489206075668335,0.24586144089698792
58,S3,BWHvy,local,local,0,local,local,0,0.5240635871887207,0.49534833431243896,-0.02871525287628174,0.0020196624100208282,0.05743052065372467,0.5240635871887207,0.49534833431243896,0.24360889196395874,0.24835720658302307,0.23232750594615936,0.25629445910453796
58,S4,LatCrit,local,local,0,local,local,0,0.5065658092498779,0.5049474239349365,-0.0016183853149414062,0.00043194741010665894,0.022153377532958984,0.5065658092498779,0.5049474239349365,0.25440484285354614,0.24494650959968567,0.23902934789657593,0.25010600686073303
58,S4,ComHvy,local,local,0,local,local,0,0.4832391142845154,0.5174434781074524,0.03420436382293701,0.002454577013850212,0.06840869784355164,0.4832391142845154,0.5174434781074524,0.26845020055770874,0.2456197738647461,0.2483106553554535,0.2369367480278015
58,S4,BWHvy,local,local,0,local,local,0,0.5365688800811768,0.5393693447113037,0.002800464630126953,1.640990376472473e-05,0.005600959062576294,0.5365688800811768,0.5393693447113037,0.20426927506923676,0.20340009033679962,0.25916188955307007,0.25723057985305786
58,S5,LatCrit,local,local,0,local,BS2,1,0.49437767267227173,0.47678452730178833,-0.0175931453704834,0.0007231784984469414,0.03518633544445038,0.49437767267227173,0.47678452730178833,0.2142755538225174,0.21651363372802734,0.2913467586040497,0.3067018687725067
58,S5,ComHvy,local,local,0,local,local,0,0.5145829916000366,0.4931524991989136,-0.021430492401123047,0.0014467071741819382,0.047718584537506104,0.5145829916000366,0.4931524991989136,0.20880892872810364,0.20638012886047363,0.27660807967185974,0.3004673719406128
58,S5,BWHvy,local,local,0,local,local,0,0.5034633874893188,0.4949682950973511,-0.008495092391967773,0.0005879197269678116,0.03067772090435028,0.5034633874893188,0.4949682950973511,0.2805068790912628,0.29584574699401855,0.21602973341941833,0.20918597280979156
58,S6,LatCrit,local,local,0,local,local,0,0.4589352607727051,0.46990519762039185,0.010969936847686768,0.0002461029216647148,0.021939873695373535,0.4589352607727051,0.46990519762039185,0.3337157070636749,0.3279775083065033,0.2073490470647812,0.20211730897426605
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.47778916358947754,0.4437311887741089,-0.03405797481536865,0.0027656368911266327,0.06811593472957611,0.47778916358947754,0.4437311887741089,0.29276716709136963,0.3006748855113983,0.22944368422031403,0.2555939257144928
58,S6,BWHvy,local,local,0,local,local,0,0.4206598401069641,0.4191921353340149,-0.0014677047729492188,0.00021712388843297958,0.017235875129699707,0.4206598401069641,0.4191921353340149,0.3002774119377136,0.3088953495025635,0.2790627181529999,0.27191248536109924
58,S7,LatCrit,local,local,0,local,local,0,0.5493636727333069,0.5527026057243347,0.003338932991027832,0.00021633971482515335,0.015793010592460632,0.5493636727333069,0.5527026057243347,0.2580932676792145,0.26265084743499756,0.19254305958747864,0.18464656174182892
58,S7,ComHvy,local,local,0,local,local,0,0.4944171905517578,0.47461801767349243,-0.01979917287826538,0.0017553381621837616,0.05278874933719635,0.4944171905517578,0.47461801767349243,0.24615654349327087,0.23956136405467987,0.2594262361526489,0.2858206331729889
58,S7,BWHvy,local,local,0,local,local,0,0.5225385427474976,0.5132336020469666,-0.009304940700531006,0.0005111973732709885,0.02685043215751648,0.5225385427474976,0.5132336020469666,0.21976231038570404,0.23318754136562347,0.2576991319656372,0.25357887148857117
