probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S8,BWHvy,local,local,0,local,local,0,0.4998350739479065,0.4896320104598999,-0.010203063488006592,0.00020831171423196793,0.020406097173690796,0.4998350739479065,0.4896320104598999,0.26672571897506714,0.2721322476863861,0.23343922197818756,0.2382357269525528
46,S1,LatCrit,local,local,0,local,local,0,0.5561367273330688,0.5619409680366516,0.005804240703582764,0.00020530633628368378,0.0165444016456604,0.5561367273330688,0.5619409680366516,0.22687380015850067,0.22934174537658691,0.21698950231075287,0.20871728658676147
46,S1,ComHvy,local,local,0,BS1,BS1,0,0.40372616052627563,0.39817309379577637,-0.005553066730499268,8.70819203555584e-05,0.01110607385635376,0.40372616052627563,0.39817309379577637,0.3416321277618408,0.342212438583374,0.25464174151420593,0.2596144378185272
46,S1,BWHvy,local,local,0,local,local,0,0.5030936598777771,0.5083070993423462,0.005213439464569092,0.00020839273929595947,0.017260119318962097,0.5030936598777771,0.5083070993423462,0.24005037546157837,0.23142026364803314,0.2568559944629669,0.2602725625038147
46,S2,LatCrit,local,local,0,local,local,0,0.49800801277160645,0.49434566497802734,-0.0036623477935791016,6.458652205765247e-05,0.009848639369010925,0.49800801277160645,0.49434566497802734,0.24997206032276154,0.2548963725566864,0.2520199120044708,0.25075793266296387
46,S2,ComHvy,local,local,0,local,local,0,0.5656205415725708,0.5624393224716187,-0.0031812191009521484,2.7056550607085228e-05,0.0063623785972595215,0.5656205415725708,0.5624393224716187,0.21846067905426025,0.2188701033592224,0.21591880917549133,0.21869054436683655
46,S2,BWHvy,local,local,0,BS1,BS1,0,0.43555641174316406,0.4306473135948181,-0.004909098148345947,0.00017305556684732437,0.016309797763824463,0.43555641174316406,0.4306473135948181,0.310230016708374,0.30698421597480774,0.2542136013507843,0.26236850023269653
46,S3,LatCrit,local,local,0,local,local,0,0.541632890701294,0.5537440776824951,0.012111186981201172,0.0007190143223851919,0.031433746218681335,0.541632890701294,0.5537440776824951,0.23222003877162933,0.21650315821170807,0.22614708542823792,0.22975276410579681
46,S3,ComHvy,local,local,0,local,local,0,0.4149605631828308,0.3989800810813904,-0.01598048210144043,0.0006228747079148889,0.031960904598236084,0.4149605631828308,0.3989800810813904,0.31866663694381714,0.3326915204524994,0.26637282967567444,0.26832836866378784
46,S3,BWHvy,local,local,0,local,local,0,0.49924081563949585,0.4773903489112854,-0.02185046672821045,0.0009730476886034012,0.04370090365409851,0.49924081563949585,0.4773903489112854,0.22784915566444397,0.2399437129497528,0.27291005849838257,0.2826659381389618
46,S4,LatCrit,local,local,0,local,local,0,0.5302059650421143,0.5204038619995117,-0.009802103042602539,0.0002690758556127548,0.019604206085205078,0.5302059650421143,0.5204038619995117,0.2346523404121399,0.23522327840328217,0.23514167964458466,0.24437284469604492
46,S4,ComHvy,local,local,0,local,local,0,0.47745823860168457,0.4472445845603943,-0.030213654041290283,0.0018407925963401794,0.060427308082580566,0.47745823860168457,0.4472445845603943,0.2669559121131897,0.2817736566066742,0.25558584928512573,0.2709817588329315
46,S4,BWHvy,local,local,0,local,local,0,0.5423628091812134,0.5388119220733643,-0.003550887107849121,7.039704360067844e-05,0.010099947452545166,0.5423628091812134,0.5388119220733643,0.234005406498909,0.23905541002750397,0.22363173961639404,0.22213268280029297
46,S5,LatCrit,local,local,0,local,local,0,0.5128577947616577,0.5191769003868103,0.006319105625152588,9.604025399312377e-05,0.012638241052627563,0.5128577947616577,0.5191769003868103,0.2643178701400757,0.25894278287887573,0.222824364900589,0.22188031673431396
46,S5,ComHvy,local,local,0,local,local,0,0.4504745602607727,0.4570823907852173,0.00660783052444458,9.262957610189915e-05,0.013215675950050354,0.4504745602607727,0.4570823907852173,0.24705439805984497,0.24298270046710968,0.3024710416793823,0.29993489384651184
46,S5,BWHvy,local,local,0,local,local,0,0.5503726005554199,0.5485226511955261,-0.0018499493598937988,0.0004007294774055481,0.020246610045433044,0.5503726005554199,0.5485226511955261,0.2626069486141205,0.25433358550071716,0.18702049553394318,0.1971437931060791
46,S6,LatCrit,local,local,0,local,local,0,0.46172016859054565,0.4702986478805542,0.008578479290008545,0.0004321318119764328,0.02580273151397705,0.46172016859054565,0.4702986478805542,0.2687692940235138,0.2730921804904938,0.26951053738594055,0.256609171628952
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5162016153335571,0.5217329263687134,0.00553131103515625,0.00017109164036810398,0.01503649353981018,0.5162016153335571,0.5217329263687134,0.2155839055776596,0.20806561410427094,0.26821452379226685,0.2702014148235321
46,S6,BWHvy,local,local,0,local,local,0,0.5199954509735107,0.5378705263137817,0.017875075340270996,0.0009694119798950851,0.035784319043159485,0.5199954509735107,0.5378705263137817,0.251247763633728,0.2333555966615677,0.22875681519508362,0.22877389192581177
46,S7,LatCrit,local,local,0,local,local,0,0.5075567960739136,0.49534207582473755,-0.012214720249176025,0.0002999342978000641,0.02442947030067444,0.5075567960739136,0.49534207582473755,0.26185309886932373,0.26897943019866943,0.2305900603532791,0.23567847907543182
46,S7,ComHvy,local,local,0,local,local,0,0.5479836463928223,0.5392793416976929,-0.008704304695129395,0.00021705031394958496,0.0174085795879364,0.5479836463928223,0.5392793416976929,0.21758675575256348,0.21789364516735077,0.23442964255809784,0.24282702803611755
46,S7,BWHvy,local,local,0,local,local,0,0.514398455619812,0.5465982556343079,0.03219980001449585,0.0020889397710561752,0.06439965963363647,0.514398455619812,0.5465982556343079,0.2414180040359497,0.2244882881641388,0.24418357014656067,0.22891342639923096
46,S8,LatCrit,local,local,0,local,local,0,0.489548921585083,0.488738477230072,-0.0008104443550109863,0.00011734943836927414,0.011721223592758179,0.489548921585083,0.488738477230072,0.2296895980834961,0.2246394157409668,0.2807615101337433,0.2866221070289612
46,S8,ComHvy,local,local,0,local,local,0,0.47380638122558594,0.4761356711387634,0.0023292899131774902,2.09056306630373e-05,0.005568325519561768,0.47380638122558594,0.4761356711387634,0.2639309763908386,0.26114681363105774,0.26226261258125305,0.26271748542785645
46,S8,BWHvy,local,local,0,local,local,0,0.5666537284851074,0.5940060615539551,0.027352333068847656,0.002297071274369955,0.05470465123653412,0.5666537284851074,0.5940060615539551,0.22683848440647125,0.20053064823150635,0.20650775730609894,0.20546327531337738
47,S1,LatCrit,local,local,0,local,local,0,0.5502918362617493,0.5645807385444641,0.014288902282714844,0.0006093798438087106,0.0285777747631073,0.5502918362617493,0.5645807385444641,0.23137426376342773,0.21761023998260498,0.2183338850736618,0.2178090363740921
47,S1,ComHvy,local,local,0,local,local,0,0.49207639694213867,0.497886061668396,0.005809664726257324,8.226954378187656e-05,0.011619359254837036,0.49207639694213867,0.497886061668396,0.29019203782081604,0.28497928380966187,0.21773158013820648,0.21713463962078094
47,S1,BWHvy,local,local,0,local,local,0,0.5500190258026123,0.5471925139427185,-0.002826511859893799,2.4782259060884826e-05,0.005665004253387451,0.5500190258026123,0.5471925139427185,0.22841274738311768,0.2312452346086502,0.2215682715177536,0.22156226634979248
47,S2,LatCrit,local,local,0,local,local,0,0.47850608825683594,0.5170483589172363,0.03854227066040039,0.0031301099807024,0.07708452641963959,0.47850608825683594,0.5170483589172363,0.26037392020225525,0.23518787324428558,0.2611199915409088,0.24776378273963928
47,S2,ComHvy,local,local,0,local,local,0,0.4737669825553894,0.4809374213218689,0.007170438766479492,0.00039754901081323624,0.02492961287498474,0.4737669825553894,0.4809374213218689,0.24827632308006287,0.25357067584991455,0.27795669436454773,0.26549187302589417
47,S2,BWHvy,local,local,0,local,local,0,0.48992109298706055,0.4831731915473938,-0.006747901439666748,0.0001535706833237782,0.01396244764328003,0.48992109298706055,0.4831731915473938,0.22386181354522705,0.23084306716918945,0.28621706366539,0.28598377108573914
47,S3,LatCrit,local,local,0,local,local,0,0.5526082515716553,0.5519015192985535,-0.0007067322731018066,6.966758519411087e-05,0.008310183882713318,0.5526082515716553,0.5519015192985535,0.264752060174942,0.26130372285842896,0.18263964354991913,0.18679475784301758
47,S3,ComHvy,local,local,0,local,local,0,0.45429688692092896,0.44921404123306274,-0.005082845687866211,9.261257946491241e-05,0.01139560341835022,0.45429688692092896,0.44921404123306274,0.2931334972381592,0.2925185263156891,0.25256961584091187,0.2582674026489258
47,S3,BWHvy,local,local,0,local,local,0,0.44168800115585327,0.4455770254135132,0.003889024257659912,0.0008169729262590408,0.03292235732078552,0.44168800115585327,0.4455770254135132,0.2614622414112091,0.24500104784965515,0.29684978723526,0.30942192673683167
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.425159215927124,0.41165101528167725,-0.013508200645446777,0.0004285527393221855,0.027016401290893555,0.425159215927124,0.41165101528167725,0.2937328815460205,0.3046313524246216,0.28110790252685547,0.28371763229370117
47,S4,ComHvy,local,local,0,local,local,0,0.5010138750076294,0.5018152594566345,0.000801384449005127,7.41730909794569e-05,0.00906689465045929,0.5010138750076294,0.5018152594566345,0.21064063906669617,0.20610715448856354,0.2883455455303192,0.29207757115364075
47,S4,BWHvy,local,local,0,local,local,0,0.5307394862174988,0.5352206230163574,0.004481136798858643,0.00027565378695726395,0.01867617666721344,0.5307394862174988,0.5352206230163574,0.25685596466064453,0.261712908744812,0.2124045491218567,0.20306645333766937
47,S5,LatCrit,local,local,0,local,local,0,0.5464093089103699,0.5704533457756042,0.024044036865234375,0.0012314021587371826,0.048088058829307556,0.5464093089103699,0.5704533457756042,0.20445847511291504,0.19700370728969574,0.2491322010755539,0.2325429469347
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.42821210622787476,0.4407046437263489,0.012492537498474121,0.0003172638826072216,0.024985074996948242,0.42821210622787476,0.4407046437263489,0.2740269899368286,0.2679958939552307,0.29776090383529663,0.2912994623184204
47,S5,BWHvy,local,local,0,local,local,0,0.5163882970809937,0.5066300630569458,-0.009758234024047852,0.0004511019214987755,0.026396960020065308,0.5163882970809937,0.5066300630569458,0.22978119552135468,0.22634093463420868,0.25383052229881287,0.2670289874076843
47,S6,LatCrit,local,local,0,local,local,0,0.48670095205307007,0.4792609214782715,-0.007440030574798584,0.00011651753447949886,0.014880076050758362,0.48670095205307007,0.4792609214782715,0.26937755942344666,0.27450400590896606,0.24392150342464447,0.24623510241508484
47,S6,ComHvy,local,local,0,local,local,0,0.5738834142684937,0.5981251001358032,0.02424168586730957,0.002151395659893751,0.049335166811943054,0.5738834142684937,0.5981251001358032,0.2006872594356537,0.17601966857910156,0.22542932629585266,0.22585521638393402
47,S6,BWHvy,local,local,0,local,local,0,0.5419110059738159,0.5033400654792786,-0.038570940494537354,0.003107236698269844,0.07714183628559113,0.5419110059738159,0.5033400654792786,0.23318898677825928,0.24696111679077148,0.224900022149086,0.24969878792762756
47,S7,LatCrit,local,local,0,local,local,0,0.45736873149871826,0.4603579044342041,0.00298917293548584,1.935951877385378e-05,0.005978375673294067,0.45736873149871826,0.4603579044342041,0.2768450975418091,0.2747199535369873,0.26578620076179504,0.2649221420288086
47,S7,ComHvy,local,local,0,local,local,0,0.5604318976402283,0.5949945449829102,0.034562647342681885,0.0029480857774615288,0.06912526488304138,0.5604318976402283,0.5949945449829102,0.19932177662849426,0.174165278673172,0.24024632573127747,0.23084020614624023
47,S7,BWHvy,local,local,0,local,local,0,0.467477023601532,0.4607365131378174,-0.0067405104637146,0.0005044881254434586,0.02779364585876465,0.467477023601532,0.4607365131378174,0.27371108531951904,0.2665547728538513,0.258811891078949,0.2727087140083313
47,S8,LatCrit,local,local,0,local,local,0,0.5668305158615112,0.5675554871559143,0.0007249712944030762,0.0001403801143169403,0.011514201760292053,0.5668305158615112,0.5675554871559143,0.19178570806980133,0.1860286146402359,0.24138377606868744,0.246415913105011
47,S8,ComHvy,local,local,0,BS2,local,1,0.44955992698669434,0.48363035917282104,0.03407043218612671,0.0032396093010902405,0.06814086437225342,0.44955992698669434,0.48363035917282104,0.2571012079715729,0.22642120718955994,0.2933388650417328,0.289948433637619
47,S8,BWHvy,local,local,0,local,local,0,0.5154845714569092,0.49789315462112427,-0.017591416835784912,0.0009892899543046951,0.03875666856765747,0.5154845714569092,0.49789315462112427,0.21909759938716888,0.21731065213680267,0.2654178738594055,0.28479617834091187
48,S1,LatCrit,local,local,0,local,local,0,0.532194972038269,0.5533908605575562,0.02119588851928711,0.0009158551692962646,0.042391762137413025,0.532194972038269,0.5533908605575562,0.2441422939300537,0.2316615730524063,0.22366270422935486,0.21494755148887634
48,S1,ComHvy,local,local,0,local,local,0,0.4693226218223572,0.4684221148490906,-0.0009005069732666016,0.0007098084315657616,0.028317511081695557,0.4693226218223572,0.4684221148490906,0.2764773368835449,0.2906360626220703,0.2542000710964203,0.24094179272651672
48,S1,BWHvy,local,local,0,local,local,0,0.49124783277511597,0.5064913034439087,0.015243470668792725,0.0004689013585448265,0.030486851930618286,0.49124783277511597,0.5064913034439087,0.25356119871139526,0.24495114386081696,0.2551909387111664,0.24855761229991913
48,S2,LatCrit,local,local,0,local,local,0,0.5135778188705444,0.5111099481582642,-0.0024678707122802734,0.0008680224418640137,0.031460002064704895,0.5135778188705444,0.5111099481582642,0.24715735018253326,0.2628873288631439,0.23926487565040588,0.22600272297859192
48,S2,ComHvy,local,local,0,local,local,0,0.49284738302230835,0.4861028790473938,-0.006744503974914551,0.00024782121181488037,0.02005431056022644,0.49284738302230835,0.4861028790473938,0.23097941279411316,0.22769677639007568,0.2761732041835785,0.2862003743648529
48,S2,BWHvy,local,local,0,local,local,0,0.4860699772834778,0.4871567487716675,0.0010867714881896973,5.1762210205197334e-05,0.008253782987594604,0.4860699772834778,0.4871567487716675,0.27353212237358093,0.26940521597862244,0.24039793014526367,0.24343803524971008
48,S3,LatCrit,local,local,0,local,local,0,0.4725003242492676,0.4785003066062927,0.0059999823570251465,0.0004996121861040592,0.027824193239212036,0.4725003242492676,0.4785003066062927,0.3111976087093353,0.2972854971885681,0.2163020819425583,0.22421418130397797
48,S3,ComHvy,local,local,0,BS1,local,1,0.4486647844314575,0.4526475667953491,0.0039827823638916016,0.00011048116721212864,0.013340383768081665,0.4486647844314575,0.4526475667953491,0.28438615798950195,0.2777159810066223,0.2669490575790405,0.26963648200035095
48,S3,BWHvy,local,local,0,local,local,0,0.5381463766098022,0.4959530830383301,-0.04219329357147217,0.0037087146192789078,0.08438663184642792,0.5381463766098022,0.4959530830383301,0.2387986034154892,0.2542942762374878,0.22305497527122498,0.24975264072418213
48,S4,LatCrit,local,local,0,local,local,0,0.5560303926467896,0.5363671779632568,-0.019663214683532715,0.0009481701999902725,0.03932642936706543,0.5560303926467896,0.5363671779632568,0.20454853773117065,0.2072410136461258,0.2394210547208786,0.2563917934894562
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.4496510624885559,0.4476739764213562,-0.001977086067199707,0.0003025839105248451,0.02004382014274597,0.4496510624885559,0.4476739764213562,0.27574148774147034,0.26769667863845825,0.27460744976997375,0.28462937474250793
48,S4,BWHvy,local,local,0,local,local,0,0.4971972703933716,0.48481059074401855,-0.012386679649353027,0.0003088521771132946,0.024773359298706055,0.4971972703933716,0.48481059074401855,0.2474493384361267,0.25423797965049744,0.2553533911705017,0.260951429605484
48,S5,LatCrit,local,local,0,local,local,0,0.571068286895752,0.5888649225234985,0.017796635627746582,0.0006988570094108582,0.035593315958976746,0.571068286895752,0.5888649225234985,0.2179795801639557,0.20587927103042603,0.21095216274261475,0.20525579154491425
48,S5,ComHvy,local,local,0,local,local,0,0.5254334211349487,0.5109838843345642,-0.014449536800384521,0.00045909034088253975,0.028899088501930237,0.5254334211349487,0.5109838843345642,0.17583750188350677,0.18430662155151367,0.2987290918827057,0.3047095239162445
48,S5,BWHvy,local,local,0,local,local,0,0.5005362033843994,0.49043118953704834,-0.010105013847351074,0.00036322884261608124,0.02021002769470215,0.5005362033843994,0.49043118953704834,0.3109893798828125,0.3110232651233673,0.18847441673278809,0.19854554533958435
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.4124416708946228,0.39442360401153564,-0.018018066883087158,0.0015564109198749065,0.05140236020088196,0.4124416708946228,0.39442360401153564,0.2984284460544586,0.3241296112537384,0.28912991285324097,0.28144678473472595
48,S6,ComHvy,local,local,0,local,local,0,0.5808812379837036,0.5887722969055176,0.007891058921813965,0.0001323283649981022,0.015782073140144348,0.5808812379837036,0.5887722969055176,0.18173497915267944,0.1792055368423462,0.23738375306129456,0.23202218115329742
48,S6,BWHvy,local,local,0,local,local,0,0.5334072113037109,0.5480920076370239,0.014684796333312988,0.0004946964327245951,0.029369518160820007,0.5334072113037109,0.5480920076370239,0.24748285114765167,0.23606722056865692,0.219109907746315,0.21584081649780273
48,S7,LatCrit,local,local,0,local,local,0,0.5280050039291382,0.504239559173584,-0.0237654447555542,0.0018104261253029108,0.05312904715538025,0.5280050039291382,0.504239559173584,0.26705241203308105,0.29361692070961,0.20494255423545837,0.20214346051216125
48,S7,ComHvy,local,local,0,local,local,0,0.5549672842025757,0.5497468113899231,-0.005220472812652588,0.00011885678395628929,0.012917578220367432,0.5549672842025757,0.5497468113899231,0.21925067901611328,0.21801237761974335,0.22578200697898865,0.23224081099033356
48,S7,BWHvy,local,local,0,local,local,0,0.4025413393974304,0.4138268232345581,0.011285483837127686,0.00026399223133921623,0.022570908069610596,0.4025413393974304,0.4138268232345581,0.35131844878196716,0.3451676666736603,0.24614018201828003,0.241005539894104
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.46619027853012085,0.4610801339149475,-0.00511014461517334,0.0010070931166410446,0.03717508912086487,0.46619027853012085,0.4610801339149475,0.2752634286880493,0.26178601384162903,0.2585463225841522,0.27713385224342346
48,S8,ComHvy,local,local,0,local,local,0,0.5241841077804565,0.5307936668395996,0.006609559059143066,9.843171574175358e-05,0.01321914792060852,0.5241841077804565,0.5307936668395996,0.23850835859775543,0.2336176037788391,0.23730753362178802,0.2355886995792389
48,S8,BWHvy,local,local,0,local,local,0,0.49028313159942627,0.49627482891082764,0.005991697311401367,0.00010037336323875934,0.011988610029220581,0.49028313159942627,0.49627482891082764,0.2845441401004791,0.27854982018470764,0.225172758102417,0.22517535090446472
49,S1,LatCrit,local,local,0,local,local,0,0.5420017242431641,0.5500210523605347,0.008019328117370605,0.00013066432438790798,0.016038641333580017,0.5420017242431641,0.5500210523605347,0.24330395460128784,0.23859186470508575,0.2146942913532257,0.21138706803321838
49,S1,ComHvy,local,local,0,local,local,0,0.5515053272247314,0.5154314637184143,-0.03607386350631714,0.002632671967148781,0.0721476823091507,0.5515053272247314,0.5154314637184143,0.22649426758289337,0.24234873056411743,0.22200044989585876,0.24221980571746826
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.47658616304397583,0.45482975244522095,-0.021756410598754883,0.0010079620406031609,0.04351279139518738,0.47658616304397583,0.45482975244522095,0.25162240862846375,0.25811076164245605,0.2717914581298828,0.287059485912323
49,S2,LatCrit,local,local,0,local,local,0,0.4414747357368469,0.43482232093811035,-0.006652414798736572,0.00012033572420477867,0.013304799795150757,0.4414747357368469,0.43482232093811035,0.24677495658397675,0.24679069221019745,0.3117503225803375,0.318386971950531
49,S2,ComHvy,local,local,0,local,local,0,0.4449197053909302,0.45558100938796997,0.010661303997039795,0.0002666062209755182,0.02132260799407959,0.4449197053909302,0.45558100938796997,0.284194678068161,0.2755875587463379,0.2708856165409088,0.26883143186569214
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4281975030899048,0.4212210178375244,-0.006976485252380371,0.00031671952456235886,0.023434877395629883,0.4281975030899048,0.4212210178375244,0.2613328993320465,0.25659194588661194,0.3104695677757263,0.32218700647354126
49,S3,LatCrit,local,local,0,local,local,0,0.5455579161643982,0.5509415864944458,0.005383670330047607,0.0010845325887203217,0.035315707325935364,0.5455579161643982,0.5509415864944458,0.23383614420890808,0.24611032009124756,0.22060592472553253,0.20294806361198425
49,S3,ComHvy,local,local,0,local,local,0,0.49029970169067383,0.47460734844207764,-0.01569235324859619,0.0004941737279295921,0.03138470649719238,0.49029970169067383,0.47460734844207764,0.2880239486694336,0.29736992716789246,0.22167634963989258,0.2280227243900299
49,S3,BWHvy,local,local,0,local,local,0,0.45389842987060547,0.44797319173812866,-0.005925238132476807,7.103127427399158e-05,0.011850506067276001,0.45389842987060547,0.44797319173812866,0.27626124024391174,0.2790791094303131,0.2698403000831604,0.2729476988315582
49,S4,LatCrit,local,local,0,local,local,0,0.4500209093093872,0.4615057110786438,0.011484801769256592,0.0003017925191670656,0.02296958863735199,0.4500209093093872,0.4615057110786438,0.3049180209636688,0.2954806387424469,0.24506108462810516,0.2430136799812317
49,S4,ComHvy,local,local,0,local,local,0,0.4613502025604248,0.4843727946281433,0.023022592067718506,0.001179986633360386,0.04604522883892059,0.4613502025604248,0.4843727946281433,0.22328566014766693,0.20845240354537964,0.31536415219306946,0.30717477202415466
49,S4,BWHvy,local,local,0,local,local,0,0.5558298826217651,0.5472527742385864,-0.008577108383178711,0.0001600603573024273,0.01715412735939026,0.5558298826217651,0.5472527742385864,0.23999665677547455,0.24301710724830627,0.2041735053062439,0.20973007380962372
49,S5,LatCrit,local,local,0,BS1,local,1,0.48988914489746094,0.502484142780304,0.012594997882843018,0.0003367457538843155,0.025189995765686035,0.48988914489746094,0.502484142780304,0.26441115140914917,0.255709707736969,0.2456997036933899,0.24180614948272705
49,S5,ComHvy,local,local,0,local,local,0,0.5311276912689209,0.5328100323677063,0.0016823410987854004,6.532110273838043e-05,0.00901554524898529,0.5311276912689209,0.5328100323677063,0.22049733996391296,0.21598957479000092,0.24837496876716614,0.251200407743454
49,S5,BWHvy,local,local,0,local,local,0,0.5262733101844788,0.4922596216201782,-0.03401368856430054,0.00288589671254158,0.06802739202976227,0.5262733101844788,0.4922596216201782,0.20062454044818878,0.20277702808380127,0.27310213446617126,0.3049633502960205
49,S6,LatCrit,local,local,0,local,local,0,0.5576151609420776,0.5398098230361938,-0.01780533790588379,0.0006791758351027966,0.035610631108284,0.5576151609420776,0.5398098230361938,0.209440678358078,0.22094835340976715,0.23294419050216675,0.2392418086528778
49,S6,ComHvy,local,local,0,local,local,0,0.5587698817253113,0.5613166689872742,0.0025467872619628906,0.00016456004232168198,0.013797283172607422,0.5587698817253113,0.5613166689872742,0.20399786531925201,0.1970992386341095,0.2372322529554367,0.24158412218093872
49,S6,BWHvy,local,local,0,local,local,0,0.5240159034729004,0.5305294990539551,0.0065135955810546875,0.0005266489461064339,0.0269363671541214,0.5240159034729004,0.5305294990539551,0.23059073090553284,0.23754532635211945,0.24539333581924438,0.23192515969276428
49,S7,LatCrit,local,local,0,local,local,0,0.45929235219955444,0.4996647834777832,0.04037243127822876,0.004060395993292332,0.08074481785297394,0.45929235219955444,0.4996647834777832,0.28322046995162964,0.24849309027194977,0.25748714804649353,0.2518421411514282
49,S7,ComHvy,local,local,0,local,local,0,0.5728774070739746,0.5909682512283325,0.01809084415435791,0.0006771590560674667,0.036181703209877014,0.5728774070739746,0.5909682512283325,0.19532543420791626,0.18782757222652435,0.23179715871810913,0.22120416164398193
49,S7,BWHvy,local,local,0,local,local,0,0.49660706520080566,0.5182739496231079,0.021666884422302246,0.001110156998038292,0.04333372414112091,0.49660706520080566,0.5182739496231079,0.2564096450805664,0.23909907042980194,0.24698327481746674,0.24262700974941254
49,S8,LatCrit,local,local,0,local,local,0,0.4433695673942566,0.43001747131347656,-0.01335209608078003,0.00045700790360569954,0.026704251766204834,0.4433695673942566,0.43001747131347656,0.2544040083885193,0.26573777198791504,0.30222639441490173,0.3042447865009308
49,S8,ComHvy,local,local,0,local,local,0,0.49469542503356934,0.49960029125213623,0.0049048662185668945,5.441904067993164e-05,0.009809717535972595,0.49469542503356934,0.49960029125213623,0.2174234688282013,0.2165505737066269,0.28788110613822937,0.28384914994239807
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4685778021812439,0.4502342939376831,-0.01834350824356079,0.0009022094309329987,0.03668700158596039,0.4685778021812439,0.4502342939376831,0.23710986971855164,0.23737739026546478,0.29431235790252686,0.3123883306980133
50,S1,LatCrit,local,local,0,local,local,0,0.5627264976501465,0.5834343433380127,0.02070784568786621,0.0010730922222137451,0.04141572117805481,0.5627264976501465,0.5834343433380127,0.24079900979995728,0.23556549847126007,0.19647453725337982,0.18100017309188843
50,S1,ComHvy,local,local,0,BS2,local,1,0.4607967734336853,0.4888370633125305,0.028040289878845215,0.001583300530910492,0.05608054995536804,0.4607967734336853,0.4888370633125305,0.2838153839111328,0.2676721215248108,0.2553878426551819,0.24349084496498108
50,S1,BWHvy,local,local,0,local,local,0,0.5346289873123169,0.543989896774292,0.009360909461975098,0.000507294898852706,0.026090949773788452,0.5346289873123169,0.543989896774292,0.2222025990486145,0.20915712416172028,0.2431683987379074,0.24685296416282654
50,S2,LatCrit,local,local,0,local,local,0,0.46948957443237305,0.45964980125427246,-0.009839773178100586,0.0012229019775986671,0.04403550922870636,0.46948957443237305,0.45964980125427246,0.28730469942092896,0.3093224763870239,0.2432057112455368,0.231027752161026
50,S2,ComHvy,local,local,0,local,local,0,0.477164626121521,0.4854779839515686,0.008313357830047607,0.00028715585358440876,0.02085593342781067,0.477164626121521,0.4854779839515686,0.2698715627193451,0.25944361090660095,0.2529637813568115,0.25507840514183044
50,S2,BWHvy,local,local,0,local,local,0,0.37576472759246826,0.38124722242355347,0.005482494831085205,0.0005847550928592682,0.03087213635444641,0.37576472759246826,0.38124722242355347,0.31861311197280884,0.30317702889442444,0.3056221902370453,0.3155757486820221
50,S3,LatCrit,local,local,0,local,local,0,0.5325915217399597,0.5487568378448486,0.016165316104888916,0.0010382451582700014,0.03828394412994385,0.5325915217399597,0.5487568378448486,0.24842651188373566,0.22928452491760254,0.21898196637630463,0.22195860743522644
50,S3,ComHvy,local,local,0,local,local,0,0.4594317674636841,0.4646800756454468,0.005248308181762695,5.5985525250434875e-05,0.010496586561203003,0.4594317674636841,0.4646800756454468,0.29808691143989563,0.2956085801124573,0.2424812912940979,0.23971134424209595
50,S3,BWHvy,local,local,0,local,local,0,0.4539602994918823,0.43327581882476807,-0.020684480667114258,0.0010661801788955927,0.041368961334228516,0.4539602994918823,0.43327581882476807,0.2745448052883148,0.29257264733314514,0.27149489521980286,0.2741515338420868
50,S4,LatCrit,local,local,0,local,local,0,0.4880819320678711,0.4799686074256897,-0.008113324642181396,0.0009457729756832123,0.037574440240859985,0.4880819320678711,0.4799686074256897,0.2498483806848526,0.2391744703054428,0.2620697021484375,0.2808569073677063
50,S4,ComHvy,local,local,0,local,local,0,0.4331793189048767,0.4542856812477112,0.021106362342834473,0.001702871173620224,0.05143404006958008,0.4331793189048767,0.4542856812477112,0.3010611832141876,0.2753441631793976,0.26575949788093567,0.27037015557289124
50,S4,BWHvy,local,local,0,BS1,BS1,0,0.42760348320007324,0.4166252017021179,-0.010978281497955322,0.0002621235325932503,0.021956562995910645,0.42760348320007324,0.4166252017021179,0.29879000782966614,0.302426815032959,0.2736065089702606,0.2809479832649231
50,S5,LatCrit,local,local,0,local,local,0,0.5002249479293823,0.5024802684783936,0.0022553205490112305,6.187544204294682e-05,0.0090961754322052,0.5002249479293823,0.5024802684783936,0.22142677009105682,0.21687866747379303,0.27834826707839966,0.28064101934432983
50,S5,ComHvy,local,local,0,local,BS2,1,0.5185711979866028,0.48424774408340454,-0.03432345390319824,0.0023849233984947205,0.06864695250988007,0.5185711979866028,0.48424774408340454,0.2255796641111374,0.23888760805130005,0.25584912300109863,0.2768646776676178
