probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S4,BWHvy,local,local,0,local,local,0,0.5309864282608032,0.5174466371536255,-0.013539791107177734,0.0004208099562674761,0.027079612016677856,0.5309864282608032,0.5174466371536255,0.23318302631378174,0.24355657398700714,0.23583056032657623,0.23899683356285095
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.40269505977630615,0.3851698040962219,-0.01752525568008423,0.0006565852090716362,0.03505045175552368,0.40269505977630615,0.3851698040962219,0.26107895374298096,0.27063846588134766,0.3362260162830353,0.34419170022010803
55,S5,ComHvy,local,local,0,local,local,0,0.5737411975860596,0.5702736377716064,-0.003467559814453125,0.00017180969007313251,0.01442401111125946,0.5737411975860596,0.5702736377716064,0.19409692287445068,0.20130892097949982,0.23216186463832855,0.22841741144657135
55,S5,BWHvy,local,local,0,local,local,0,0.5078020691871643,0.46450263261795044,-0.04329943656921387,0.003880256786942482,0.08659887313842773,0.5078020691871643,0.46450263261795044,0.2436666041612625,0.27107077836990356,0.24853132665157318,0.264426589012146
55,S6,LatCrit,local,local,0,local,BS1,1,0.499994158744812,0.46958446502685547,-0.030409693717956543,0.0018807947635650635,0.06081944704055786,0.499994158744812,0.46958446502685547,0.2841818034648895,0.3042390048503876,0.21582400798797607,0.22617655992507935
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4405781626701355,0.4209858179092407,-0.019592344760894775,0.0009411927312612534,0.03918473422527313,0.4405781626701355,0.4209858179092407,0.22458525002002716,0.22574928402900696,0.33483654260635376,0.3532648980617523
55,S6,BWHvy,local,local,0,local,local,0,0.535737156867981,0.5605311393737793,0.02479398250579834,0.0012544803321361542,0.04958799481391907,0.535737156867981,0.5605311393737793,0.20669850707054138,0.1941423863172531,0.25756433606147766,0.2453264445066452
55,S7,LatCrit,local,local,0,local,local,0,0.47912663221359253,0.45385676622390747,-0.02526986598968506,0.0013217311352491379,0.05053971707820892,0.47912663221359253,0.45385676622390747,0.2234075516462326,0.23102417588233948,0.29746580123901367,0.31511902809143066
55,S7,ComHvy,local,local,0,local,BS2,1,0.4190094470977783,0.4115751385688782,-0.0074343085289001465,0.0022000782191753387,0.057393431663513184,0.4190094470977783,0.4115751385688782,0.27377521991729736,0.2525128126144409,0.3072153329849243,0.3359120488166809
55,S7,BWHvy,local,local,0,local,local,0,0.4725174307823181,0.4759407043457031,0.0034232735633850098,0.00046450458467006683,0.025049805641174316,0.4725174307823181,0.4759407043457031,0.2799478769302368,0.26742297410964966,0.24753469228744507,0.2566363215446472
55,S8,LatCrit,local,local,0,local,local,0,0.45549899339675903,0.46279412508010864,0.007295131683349609,0.00023869844153523445,0.019129306077957153,0.45549899339675903,0.46279412508010864,0.273186057806015,0.26362141966819763,0.27131494879722595,0.2735844850540161
55,S8,ComHvy,local,local,0,BS2,BS2,0,0.38615918159484863,0.36436140537261963,-0.021797776222229004,0.0020377375185489655,0.05988982319831848,0.38615918159484863,0.36436140537261963,0.2830556333065033,0.27490848302841187,0.33078518509864807,0.3607300817966461
55,S8,BWHvy,local,local,0,local,local,0,0.5694969296455383,0.5531118512153625,-0.01638507843017578,0.0011839300859719515,0.038348034024238586,0.5694969296455383,0.5531118512153625,0.18548822402954102,0.2046622484922409,0.24501483142375946,0.24222590029239655
56,S1,LatCrit,local,local,0,BS1,local,1,0.5796080827713013,0.5911411643028259,0.011533081531524658,0.0002822401002049446,0.023066192865371704,0.5796080827713013,0.5911411643028259,0.23415791988372803,0.2289712131023407,0.1862340122461319,0.17988760769367218
56,S1,ComHvy,local,local,0,local,local,0,0.5236647725105286,0.5245062112808228,0.0008414387702941895,5.826819688081741e-06,0.002879410982131958,0.5236647725105286,0.5245062112808228,0.24324488639831543,0.24384315311908722,0.2330903559923172,0.23165065050125122
56,S1,BWHvy,local,local,0,local,local,0,0.4757758378982544,0.4907691478729248,0.01499330997467041,0.00045869918540120125,0.02998661994934082,0.4757758378982544,0.4907691478729248,0.2966737151145935,0.28673380613327026,0.2275504469871521,0.22249704599380493
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4233276844024658,0.42090851068496704,-0.0024191737174987793,0.0002370113506913185,0.01816752552986145,0.4233276844024658,0.42090851068496704,0.24998930096626282,0.25907304883003235,0.32668304443359375,0.3200184404850006
56,S2,ComHvy,local,local,0,local,local,0,0.5130594968795776,0.5340092182159424,0.020949721336364746,0.0008943183347582817,0.04189947247505188,0.5130594968795776,0.5340092182159424,0.2520815432071686,0.23947933316230774,0.23485895991325378,0.2265114188194275
56,S2,BWHvy,local,local,0,local,local,0,0.4532274603843689,0.43914687633514404,-0.014080584049224854,0.00041434774175286293,0.02816113829612732,0.4532274603843689,0.43914687633514404,0.2524891495704651,0.2608988881111145,0.294283390045166,0.29995420575141907
56,S3,LatCrit,local,local,0,local,local,0,0.5180416703224182,0.52436363697052,0.006321966648101807,0.0026030689477920532,0.05328764021396637,0.5180416703224182,0.52436363697052,0.27096670866012573,0.2912885546684265,0.21099162101745605,0.18434779345989227
56,S3,ComHvy,local,local,0,local,local,0,0.42103081941604614,0.41478097438812256,-0.006249845027923584,9.5044553745538e-05,0.012499690055847168,0.42103081941604614,0.41478097438812256,0.31458109617233276,0.32005399465560913,0.2643880844116211,0.2651650309562683
56,S3,BWHvy,local,local,0,local,local,0,0.47751277685165405,0.4980734586715698,0.02056068181991577,0.0014839880168437958,0.044896483421325684,0.47751277685165405,0.4980734586715698,0.2667611241340637,0.2686486840248108,0.2557260990142822,0.23327785730361938
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5397788286209106,0.5298193693161011,-0.00995945930480957,0.0002287435345351696,0.01991894841194153,0.5397788286209106,0.5298193693161011,0.21833695471286774,0.22040428221225739,0.24188421666622162,0.24977637827396393
56,S4,ComHvy,local,local,0,local,local,0,0.4703630805015564,0.4523860216140747,-0.01797705888748169,0.0006512496620416641,0.03595414757728577,0.4703630805015564,0.4523860216140747,0.25878363847732544,0.26725825667381287,0.27085328102111816,0.2803557515144348
56,S4,BWHvy,local,local,0,local,local,0,0.5186048746109009,0.5169308185577393,-0.001674056053161621,6.0749705880880356e-05,0.008889392018318176,0.5186048746109009,0.5169308185577393,0.22794848680496216,0.23239319026470184,0.2534466087818146,0.2506759762763977
56,S5,LatCrit,local,local,0,local,local,0,0.5212740302085876,0.5426696538925171,0.021395623683929443,0.0009421724826097488,0.04279124736785889,0.5212740302085876,0.5426696538925171,0.21695449948310852,0.20508170127868652,0.26177147030830383,0.2522486448287964
56,S5,ComHvy,local,local,0,local,local,0,0.5080835819244385,0.48024314641952515,-0.02784043550491333,0.0015562176704406738,0.055680885910987854,0.5080835819244385,0.48024314641952515,0.2147676795721054,0.22574877738952637,0.2771487236022949,0.2940080761909485
56,S5,BWHvy,local,local,0,local,local,0,0.4817246198654175,0.5136118531227112,0.0318872332572937,0.0026348764076828957,0.06377449631690979,0.4817246198654175,0.5136118531227112,0.25691160559654236,0.22940576076507568,0.26136380434036255,0.25698238611221313
56,S6,LatCrit,local,local,0,local,local,0,0.5173506736755371,0.5038303732872009,-0.013520300388336182,0.0004303976893424988,0.027040570974349976,0.5173506736755371,0.5038303732872009,0.29639872908592224,0.30073896050453186,0.18625064194202423,0.1954306811094284
56,S6,ComHvy,local,local,0,local,local,0,0.5215644240379333,0.5420278310775757,0.020463407039642334,0.001053518382832408,0.04092682898044586,0.5215644240379333,0.5420278310775757,0.2296077460050583,0.21298716962337494,0.24882784485816956,0.24498499929904938
56,S6,BWHvy,local,local,0,local,local,0,0.5175648331642151,0.5356956124305725,0.018130779266357422,0.0006769127212464809,0.03626157343387604,0.5175648331642151,0.5356956124305725,0.2599267065525055,0.24820980429649353,0.2225084751844406,0.21609458327293396
56,S7,LatCrit,local,local,0,local,local,0,0.4890209436416626,0.5058941841125488,0.01687324047088623,0.0006927084177732468,0.03374652564525604,0.4890209436416626,0.5058941841125488,0.2263452559709549,0.22426912188529968,0.2846337854862213,0.2698366343975067
56,S7,ComHvy,local,local,0,local,local,0,0.5862826108932495,0.5887783765792847,0.0024957656860351562,5.15165738761425e-05,0.007806360721588135,0.5862826108932495,0.5887783765792847,0.18458928167819977,0.1806861013174057,0.22912812232971191,0.23053553700447083
56,S7,BWHvy,local,local,0,local,local,0,0.5377580523490906,0.5446064472198486,0.006848394870758057,0.00015734462067484856,0.01469622552394867,0.5377580523490906,0.5446064472198486,0.21962590515613556,0.22012563049793243,0.24261604249477386,0.23526793718338013
56,S8,LatCrit,local,local,0,local,local,0,0.47364628314971924,0.5018144249916077,0.028168141841888428,0.0015879999846220016,0.05633626878261566,0.47364628314971924,0.5018144249916077,0.2506416440010071,0.23687247931957245,0.2757120728492737,0.2613131105899811
56,S8,ComHvy,local,local,0,local,local,0,0.43596363067626953,0.4356801509857178,-0.0002834796905517578,0.0002874992787837982,0.01826697587966919,0.43596363067626953,0.4356801509857178,0.26853910088539124,0.2596890926361084,0.29549726843833923,0.30463075637817383
56,S8,BWHvy,local,local,0,local,local,0,0.5245714783668518,0.5306261777877808,0.006054699420928955,0.00015635089948773384,0.014950156211853027,0.5245714783668518,0.5306261777877808,0.2323209047317505,0.23374128341674805,0.24310758709907532,0.2356325089931488
57,S1,LatCrit,local,local,0,local,local,0,0.5312639474868774,0.523945152759552,-0.0073187947273254395,0.00020382646471261978,0.016026154160499573,0.5312639474868774,0.523945152759552,0.2628093659877777,0.2621150612831116,0.20592673122882843,0.21393978595733643
57,S1,ComHvy,local,local,0,local,local,0,0.49181729555130005,0.48541849851608276,-0.006398797035217285,0.0003577857278287411,0.023713409900665283,0.49181729555130005,0.48541849851608276,0.27103477716445923,0.28289148211479187,0.23714791238307953,0.23169000446796417
57,S1,BWHvy,local,local,0,local,local,0,0.4761737585067749,0.48672759532928467,0.010553836822509766,0.00023290328681468964,0.02110767364501953,0.4761737585067749,0.48672759532928467,0.24199368059635162,0.2355474978685379,0.28183257579803467,0.2777249217033386
57,S2,LatCrit,local,local,0,local,local,0,0.43148088455200195,0.4219706654548645,-0.009510219097137451,0.0006989925168454647,0.03235559165477753,0.43148088455200195,0.4219706654548645,0.23887990415096283,0.255057692527771,0.3296392560005188,0.3229716718196869
57,S2,ComHvy,local,local,0,local,local,0,0.5005509853363037,0.4938887357711792,-0.006662249565124512,0.00017664628103375435,0.015222117304801941,0.5005509853363037,0.4938887357711792,0.21725621819496155,0.22486726939678192,0.28219279646873474,0.2812439799308777
57,S2,BWHvy,local,local,0,local,local,0,0.4404286742210388,0.43427252769470215,-0.00615614652633667,0.00017617549747228622,0.0173502117395401,0.4404286742210388,0.43427252769470215,0.2519131004810333,0.24939413368701935,0.30765822529792786,0.3163333237171173
57,S3,LatCrit,local,local,0,local,local,0,0.40966445207595825,0.40717613697052,-0.0024883151054382324,0.0008819587528705597,0.03454478085041046,0.40966445207595825,0.40717613697052,0.3322868049144745,0.3495591878890991,0.25804877281188965,0.24326469004154205
57,S3,ComHvy,local,local,0,local,local,0,0.40123146772384644,0.39547717571258545,-0.005754292011260986,0.0019847527146339417,0.05361393094062805,0.40123146772384644,0.39547717571258545,0.32383298873901367,0.3027803599834442,0.2749355137348175,0.3017425239086151
57,S3,BWHvy,local,local,0,local,local,0,0.5083049535751343,0.5240215063095093,0.015716552734375,0.001055428758263588,0.03566920757293701,0.5083049535751343,0.5240215063095093,0.28325703740119934,0.28537508845329285,0.2084379941225052,0.19060339033603668
57,S4,LatCrit,local,local,0,local,local,0,0.5288072824478149,0.5076417922973633,-0.02116549015045166,0.0009083831682801247,0.042330995202064514,0.5288072824478149,0.5076417922973633,0.22560682892799377,0.2374628186225891,0.2455858737230301,0.2548953890800476
57,S4,ComHvy,local,local,0,local,local,0,0.514154314994812,0.5059528350830078,-0.0082014799118042,0.00030416063964366913,0.02175232768058777,0.514154314994812,0.5059528350830078,0.2268136888742447,0.2241390198469162,0.2590319514274597,0.2699081301689148
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5047950744628906,0.47820037603378296,-0.026594698429107666,0.0014173537492752075,0.05318939685821533,0.5047950744628906,0.47820037603378296,0.2471010982990265,0.261040598154068,0.24810382723808289,0.26075902581214905
57,S5,LatCrit,local,local,0,local,local,0,0.5034187436103821,0.49479687213897705,-0.00862187147140503,0.0007844138890504837,0.03477960824966431,0.5034187436103821,0.49479687213897705,0.2252255231142044,0.21645759046077728,0.2713557481765747,0.28874555230140686
57,S5,ComHvy,local,local,0,local,local,0,0.5495802164077759,0.5705810189247131,0.021000802516937256,0.0011059027165174484,0.042001619935035706,0.5495802164077759,0.5705810189247131,0.1680230349302292,0.16655051708221436,0.28239676356315613,0.2628684639930725
57,S5,BWHvy,local,local,0,local,local,0,0.5294458866119385,0.5114409923553467,-0.018004894256591797,0.0010416768491268158,0.039320603013038635,0.5294458866119385,0.5114409923553467,0.21592678129673004,0.2142713963985443,0.2546272873878479,0.274287611246109
57,S6,LatCrit,local,local,0,local,local,0,0.5858926177024841,0.584680438041687,-0.0012121796607971191,3.1606643460690975e-05,0.006189286708831787,0.5858926177024841,0.584680438041687,0.22978359460830688,0.23287822306156158,0.18432378768920898,0.18244130909442902
57,S6,ComHvy,local,local,0,local,local,0,0.4761311411857605,0.47976136207580566,0.003630220890045166,8.957460522651672e-05,0.011725306510925293,0.4761311411857605,0.47976136207580566,0.2609269618988037,0.2631593942642212,0.2629418969154358,0.25707924365997314
57,S6,BWHvy,local,local,0,local,local,0,0.5308905839920044,0.5356970429420471,0.004806458950042725,0.0003431299701333046,0.02093563973903656,0.5308905839920044,0.5356970429420471,0.21906507015228271,0.20859725773334503,0.2500443458557129,0.25570571422576904
57,S7,LatCrit,local,local,0,local,local,0,0.5083469152450562,0.5251506567001343,0.016803741455078125,0.0005657663568854332,0.03360748291015625,0.5083469152450562,0.5251506567001343,0.250703901052475,0.24196328222751617,0.24094916880130768,0.23288604617118835
57,S7,ComHvy,local,local,0,local,local,0,0.5481427311897278,0.5445929765701294,-0.0035497546195983887,5.4756179451942444e-05,0.008648484945297241,0.5481427311897278,0.5445929765701294,0.23162850737571716,0.23085400462150574,0.22022874653339386,0.2245529741048813
57,S7,BWHvy,local,local,0,local,local,0,0.5073390007019043,0.48547887802124023,-0.021860122680664062,0.0010670209303498268,0.04372026026248932,0.5073390007019043,0.48547887802124023,0.2587205171585083,0.26474228501319885,0.2339404672384262,0.2497788369655609
57,S8,LatCrit,local,local,0,local,local,0,0.4524419903755188,0.4105799198150635,-0.04186207056045532,0.003910308703780174,0.08372417092323303,0.4524419903755188,0.4105799198150635,0.2885487675666809,0.30050382018089294,0.2590092420578003,0.28891628980636597
57,S8,ComHvy,local,local,0,local,local,0,0.5334078669548035,0.5307155847549438,-0.002692282199859619,0.0012216195464134216,0.036420732736587524,0.5334078669548035,0.5307155847549438,0.22768376767635345,0.2121656835079193,0.23890839517116547,0.25711876153945923
57,S8,BWHvy,local,local,0,local,local,0,0.48667770624160767,0.47377216815948486,-0.012905538082122803,0.00036409636959433556,0.0258110910654068,0.48667770624160767,0.47377216815948486,0.24055148661136627,0.24945378303527832,0.27277082204818726,0.2767740786075592
58,S1,LatCrit,local,local,0,local,local,0,0.5261938571929932,0.518059492111206,-0.00813436508178711,0.00013286760076880455,0.016268715262413025,0.5261938571929932,0.518059492111206,0.2716241776943207,0.2760217487812042,0.20218198001384735,0.20591875910758972
58,S1,ComHvy,local,local,0,local,local,0,0.5678424835205078,0.5627433061599731,-0.005099177360534668,8.797578630037606e-05,0.010722771286964417,0.5678424835205078,0.5627433061599731,0.2181718796491623,0.2235332727432251,0.2139856070280075,0.21372340619564056
58,S1,BWHvy,local,local,0,local,local,0,0.4638226628303528,0.48926615715026855,0.02544349431991577,0.001299714669585228,0.05088701844215393,0.4638226628303528,0.48926615715026855,0.2959041893482208,0.2826897203922272,0.24027316272258759,0.22804410755634308
58,S2,LatCrit,local,local,0,local,local,0,0.5442246198654175,0.5381608009338379,-0.00606381893157959,0.0007443241775035858,0.031050965189933777,0.5442246198654175,0.5381608009338379,0.2260308414697647,0.2415563315153122,0.2297445386648178,0.2202828824520111
58,S2,ComHvy,local,local,0,local,local,0,0.5083208084106445,0.509063720703125,0.0007429122924804688,2.7736183255910873e-05,0.005824878811836243,0.5083208084106445,0.509063720703125,0.23984836041927338,0.23693588376045227,0.2518308758735657,0.25400036573410034
58,S2,BWHvy,local,local,0,local,local,0,0.4632366895675659,0.479486346244812,0.016249656677246094,0.000553312711417675,0.032499343156814575,0.4632366895675659,0.479486346244812,0.2420199066400528,0.23225738108158112,0.2947434186935425,0.2882562577724457
58,S3,LatCrit,local,local,0,local,local,0,0.3981112241744995,0.4071313142776489,0.009020090103149414,0.0005133822560310364,0.027830421924591064,0.3981112241744995,0.4071313142776489,0.336004376411438,0.3408994972705841,0.2658843994140625,0.25196918845176697
58,S3,ComHvy,local,local,0,BS1,BS1,0,0.4376838803291321,0.4412540793418884,0.0035701990127563477,0.00019598286598920822,0.016912102699279785,0.4376838803291321,0.4412540793418884,0.3067187964916229,0.31160464882850647,0.2555972933769226,0.24714124202728271
58,S3,BWHvy,local,local,0,local,local,0,0.5313988924026489,0.5225203037261963,-0.008878588676452637,0.0005191764794290066,0.02710855007171631,0.5313988924026489,0.5225203037261963,0.22099769115447998,0.23455193638801575,0.24760344624519348,0.24292773008346558
58,S4,LatCrit,local,local,0,local,local,0,0.5244249105453491,0.521327555179596,-0.003097355365753174,0.00010360823944211006,0.012088581919670105,0.5244249105453491,0.521327555179596,0.2358337938785553,0.24187809228897095,0.23974129557609558,0.2367943674325943
58,S4,ComHvy,local,local,0,local,local,0,0.5398737788200378,0.526940107345581,-0.012933671474456787,0.0010736100375652313,0.03986729681491852,0.5398737788200378,0.526940107345581,0.22677956521511078,0.2197795808315277,0.23334667086601257,0.25328031182289124
58,S4,BWHvy,local,local,0,local,local,0,0.5236954689025879,0.5139098167419434,-0.009785652160644531,0.00022530066780745983,0.019571319222450256,0.5236954689025879,0.5139098167419434,0.20878595113754272,0.21594186127185822,0.2675185799598694,0.2701483368873596
58,S5,LatCrit,local,local,0,BS2,BS2,0,0.47787249088287354,0.47484755516052246,-0.0030249357223510742,3.284239210188389e-05,0.007377371191978455,0.47787249088287354,0.47484755516052246,0.2183481603860855,0.21768441796302795,0.30377933382987976,0.3074680268764496
58,S5,ComHvy,local,local,0,local,local,0,0.5220451354980469,0.5276100039482117,0.005564868450164795,0.00015715323388576508,0.015911489725112915,0.5220451354980469,0.5276100039482117,0.19265267252922058,0.19504356384277344,0.28530213236808777,0.2773464024066925
58,S5,BWHvy,local,local,0,local,local,0,0.5017978549003601,0.5019915103912354,0.00019365549087524414,0.0004241578280925751,0.020670190453529358,0.5017978549003601,0.5019915103912354,0.2795696258544922,0.2692345082759857,0.2186325490474701,0.22877396643161774
58,S6,LatCrit,local,local,0,local,local,0,0.4811035394668579,0.47622227668762207,-0.00488126277923584,0.00021354667842388153,0.016672968864440918,0.4811035394668579,0.47622227668762207,0.319718599319458,0.316263347864151,0.19917787611484528,0.20751433074474335
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4450540542602539,0.44853270053863525,0.0034786462783813477,0.0008489163592457771,0.033616334199905396,0.4450540542602539,0.44853270053863525,0.2840173542499542,0.2672092020511627,0.27092859148979187,0.2842581272125244
58,S6,BWHvy,local,local,0,local,local,0,0.40264207124710083,0.3800828456878662,-0.02255922555923462,0.0012716595083475113,0.04511839151382446,0.40264207124710083,0.3800828456878662,0.31779199838638306,0.3217921555042267,0.2795659601688385,0.2981249690055847
58,S7,LatCrit,local,local,0,local,local,0,0.5256632566452026,0.5172145962715149,-0.008448660373687744,0.00014310027472674847,0.0168972909450531,0.5256632566452026,0.5172145962715149,0.2733645737171173,0.2783776521682739,0.20097222924232483,0.20440778136253357
58,S7,ComHvy,local,local,0,local,local,0,0.4803387522697449,0.47556138038635254,-0.004777371883392334,4.60352748632431e-05,0.009554773569107056,0.4803387522697449,0.47556138038635254,0.23904062807559967,0.24153362214565277,0.28062060475349426,0.2829050123691559
58,S7,BWHvy,local,local,0,local,local,0,0.5028555989265442,0.4927670359611511,-0.010088562965393066,0.00029726792126893997,0.020177096128463745,0.5028555989265442,0.4927670359611511,0.2468930184841156,0.2568257451057434,0.2502513825893402,0.2504071891307831
58,S8,LatCrit,local,local,0,local,local,0,0.3752439618110657,0.3805496096611023,0.005305647850036621,0.000364567618817091,0.024396538734436035,0.3752439618110657,0.3805496096611023,0.29939794540405273,0.2871996760368347,0.325358122587204,0.3322507441043854
58,S8,ComHvy,local,local,0,local,local,0,0.530129075050354,0.5131310224533081,-0.0169980525970459,0.0008381549268960953,0.033996134996414185,0.530129075050354,0.5131310224533081,0.24093642830848694,0.24156269431114197,0.22893451154232025,0.2453063279390335
58,S8,BWHvy,local,local,0,local,local,0,0.4319683909416199,0.42918968200683594,-0.0027787089347839355,0.0007334528490900993,0.03143811225891113,0.4319683909416199,0.42918968200683594,0.28144001960754395,0.2971591055393219,0.2865915596485138,0.27365124225616455
59,S1,LatCrit,local,local,0,local,local,0,0.496441125869751,0.5034569501876831,0.007015824317932129,9.933975525200367e-05,0.014031633734703064,0.496441125869751,0.5034569501876831,0.2567005455493927,0.25359493494033813,0.24685831367969513,0.24294811487197876
59,S1,ComHvy,local,local,0,local,local,0,0.5097571611404419,0.5018132925033569,-0.007943868637084961,0.0004111994057893753,0.024717330932617188,0.5097571611404419,0.5018132925033569,0.2517090439796448,0.24729424715042114,0.23853379487991333,0.2508924603462219
59,S1,BWHvy,local,local,0,local,local,0,0.539172351360321,0.5569218397140503,0.017749488353729248,0.0006777290254831314,0.035498976707458496,0.539172351360321,0.5569218397140503,0.21661613881587982,0.21122299134731293,0.24421152472496033,0.23185518383979797
59,S2,LatCrit,local,local,0,local,local,0,0.45812225341796875,0.42954587936401367,-0.028576374053955078,0.001668054610490799,0.057152703404426575,0.45812225341796875,0.42954587936401367,0.22628945112228394,0.2365288883447647,0.3155882954597473,0.33392518758773804
59,S2,ComHvy,local,local,0,local,local,0,0.47761672735214233,0.4516291618347168,-0.025987565517425537,0.0027831755578517914,0.06274208426475525,0.47761672735214233,0.4516291618347168,0.22535064816474915,0.2567216753959656,0.2970326542854309,0.2916491627693176
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4903565049171448,0.4720050096511841,-0.018351495265960693,0.0007558846846222878,0.03670300543308258,0.4903565049171448,0.4720050096511841,0.2629204988479614,0.2676829397678375,0.2467229813337326,0.2603120505809784
59,S3,LatCrit,local,local,0,local,local,0,0.4935415983200073,0.4722590446472168,-0.021282553672790527,0.001352403312921524,0.04593418538570404,0.4935415983200073,0.4722590446472168,0.28676173090934753,0.30972883105278015,0.21969667077064514,0.21801213920116425
59,S3,ComHvy,local,local,0,local,local,0,0.6302666664123535,0.619257926940918,-0.011008739471435547,0.0004425542429089546,0.0220174640417099,0.6302666664123535,0.619257926940918,0.20498205721378326,0.205093652009964,0.1647513210773468,0.17564845085144043
59,S3,BWHvy,local,local,0,local,local,0,0.4887997508049011,0.5132402181625366,0.024440467357635498,0.0016045647207647562,0.04888090491294861,0.4887997508049011,0.5132402181625366,0.2625187635421753,0.24022425711154938,0.2486814707517624,0.2465355396270752
59,S4,LatCrit,local,local,0,local,local,0,0.5253933668136597,0.5108445882797241,-0.014548778533935547,0.0004408913664519787,0.029097512364387512,0.5253933668136597,0.5108445882797241,0.23342472314834595,0.24265643954277039,0.24118193984031677,0.2464989572763443
59,S4,ComHvy,local,local,0,local,local,0,0.5795915722846985,0.5524117350578308,-0.027179837226867676,0.0016411570832133293,0.05435967445373535,0.5795915722846985,0.5524117350578308,0.22221432626247406,0.2423551082611084,0.19819411635398865,0.20523317158222198
59,S4,BWHvy,local,local,0,local,local,0,0.5264012813568115,0.4959718585014343,-0.030429422855377197,0.00199159886687994,0.06085880100727081,0.5264012813568115,0.4959718585014343,0.2335127890110016,0.25462162494659424,0.24008594453334808,0.24940648674964905
59,S5,LatCrit,local,local,0,local,local,0,0.3852980136871338,0.39634019136428833,0.011042177677154541,0.00025691650807857513,0.02208438515663147,0.3852980136871338,0.39634019136428833,0.28848206996917725,0.2826925814151764,0.32621991634368896,0.3209671974182129
59,S5,ComHvy,local,local,0,local,local,0,0.5753846168518066,0.5849964618682861,0.009611845016479492,0.00021853577345609665,0.01922363042831421,0.5753846168518066,0.5849964618682861,0.17580638825893402,0.17420749366283417,0.24880897998809814,0.24079608917236328
59,S5,BWHvy,local,local,0,local,local,0,0.5367335081100464,0.48499852418899536,-0.051734983921051025,0.005441807210445404,0.10346998274326324,0.5367335081100464,0.48499852418899536,0.19613321125507355,0.21315735578536987,0.26713329553604126,0.30184414982795715
59,S6,LatCrit,local,local,0,local,local,0,0.47784388065338135,0.4693549871444702,-0.008488893508911133,0.0003336407244205475,0.022868812084197998,0.47784388065338135,0.4693549871444702,0.264363557100296,0.275797963142395,0.25779256224632263,0.25484704971313477
59,S6,ComHvy,local,local,0,local,local,0,0.44400936365127563,0.42145878076553345,-0.022550582885742188,0.0010410407558083534,0.04510113596916199,0.44400936365127563,0.42145878076553345,0.23514139652252197,0.24376264214515686,0.3208492696285248,0.3347785770893097
59,S6,BWHvy,local,local,0,local,local,0,0.5291857719421387,0.5320166349411011,0.0028308629989624023,0.0001595611684024334,0.014346450567245483,0.5291857719421387,0.5320166349411011,0.23255908489227295,0.2253858745098114,0.23825514316558838,0.2425975203514099
59,S7,LatCrit,local,local,0,local,local,0,0.5066486597061157,0.48812323808670044,-0.018525421619415283,0.0012013856321573257,0.043010398745536804,0.5066486597061157,0.48812323808670044,0.23063363134860992,0.2276538908481598,0.26271766424179077,0.28422290086746216
59,S7,ComHvy,local,local,0,local,local,0,0.4681001305580139,0.4579432010650635,-0.01015692949295044,0.0009948723018169403,0.03975236415863037,0.4681001305580139,0.4579432010650635,0.2621981203556061,0.25247886776924133,0.26970174908638,0.2895779311656952
59,S7,BWHvy,local,local,0,local,local,0,0.4891267418861389,0.49201393127441406,0.0028871893882751465,0.0005526049062609673,0.02621331810951233,0.4891267418861389,0.49201393127441406,0.2606586813926697,0.2475520372390747,0.2502145767211914,0.2604340612888336
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.4348944425582886,0.4550533890724182,0.02015894651412964,0.000848772469907999,0.04031798243522644,0.4348944425582886,0.4550533890724182,0.3026895821094513,0.289230614900589,0.2624160051345825,0.255715936422348
59,S8,ComHvy,local,BS2,1,BS1,BS2,1,0.3776854872703552,0.3892494738101959,0.011563986539840698,0.004467170685529709,0.08964839577674866,0.3776854872703552,0.34487050771713257,0.277889221906662,0.2658800184726715,0.3444252610206604,0.3892494738101959
59,S8,BWHvy,local,local,0,local,local,0,0.4536423087120056,0.4322124719619751,-0.021429836750030518,0.0009703207761049271,0.04285964369773865,0.4536423087120056,0.4322124719619751,0.22634662687778473,0.23852790892124176,0.32001107931137085,0.32925960421562195
60,S1,LatCrit,local,local,0,local,local,0,0.5796053409576416,0.5864219665527344,0.0068166255950927734,0.0001197800156660378,0.013633206486701965,0.5796053409576416,0.5864219665527344,0.2258533090353012,0.2199796736240387,0.1945413500070572,0.1935984045267105
60,S1,ComHvy,local,local,0,local,local,0,0.4928913116455078,0.5134109854698181,0.020519673824310303,0.0008556870743632317,0.04103933274745941,0.4928913116455078,0.5134109854698181,0.27118510007858276,0.2584483027458191,0.23592358827590942,0.228140726685524
