probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S2,ComHvy,local,local,0,local,local,0,0.5406421422958374,0.5541034936904907,0.01346135139465332,0.0009455103427171707,0.037159428000450134,0.5406421422958374,0.5541034936904907,0.2065826803445816,0.21170102059841156,0.2527751922607422,0.23419545590877533
52,S2,BWHvy,local,local,0,local,local,0,0.5305753946304321,0.5477815866470337,0.017206192016601562,0.0006224312819540501,0.03441239893436432,0.5305753946304321,0.5477815866470337,0.21476276218891144,0.20451734960079193,0.2546618580818176,0.24770106375217438
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.44769179821014404,0.45485496520996094,0.0071631669998168945,0.00025626085698604584,0.018140897154808044,0.44769179821014404,0.45485496520996094,0.33431729674339294,0.3362245559692383,0.2179909199476242,0.2089204490184784
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4662756323814392,0.4739813804626465,0.007705748081207275,0.0008838297799229622,0.036813974380493164,0.4662756323814392,0.4739813804626465,0.3058381974697113,0.2874312102794647,0.2278861701488495,0.2385874092578888
52,S3,BWHvy,local,local,0,local,local,0,0.4653283953666687,0.4358898997306824,-0.029438495635986328,0.002113496884703636,0.05887696146965027,0.4653283953666687,0.4358898997306824,0.2507922947406769,0.25430062413215637,0.2838793396949768,0.30980947613716125
52,S4,LatCrit,local,local,0,local,local,0,0.513051450252533,0.49446195363998413,-0.018589496612548828,0.0008185720071196556,0.03717897832393646,0.513051450252533,0.49446195363998413,0.23049283027648926,0.24506951868534088,0.2564557194709778,0.2604685127735138
52,S4,ComHvy,local,local,0,local,local,0,0.5828837156295776,0.593144953250885,0.010261237621307373,0.0004121372476220131,0.02256438136100769,0.5828837156295776,0.593144953250885,0.2109191119670868,0.21194006502628326,0.20619717240333557,0.19491498172283173
52,S4,BWHvy,local,local,0,local,local,0,0.48811542987823486,0.48998767137527466,0.001872241497039795,0.0006143683567643166,0.026814162731170654,0.48811542987823486,0.48998767137527466,0.24141669273376465,0.2529515326023102,0.2704678773880005,0.25706079602241516
52,S5,LatCrit,local,local,0,local,local,0,0.5768786668777466,0.5980467200279236,0.021168053150177002,0.0014080784749239683,0.04233613610267639,0.5768786668777466,0.5980467200279236,0.1719224750995636,0.15396952629089355,0.2511988878250122,0.24798375368118286
52,S5,ComHvy,local,local,0,local,local,0,0.5677521228790283,0.5594848394393921,-0.00826728343963623,0.000217421940760687,0.016706809401512146,0.5677521228790283,0.5594848394393921,0.2171993851661682,0.22555279731750488,0.21504846215248108,0.21496234834194183
52,S5,BWHvy,local,local,0,local,local,0,0.525566816329956,0.5328009724617004,0.007234156131744385,0.00046783220022916794,0.024477645754814148,0.525566816329956,0.5328009724617004,0.20963209867477417,0.1973932832479477,0.2648010849952698,0.26980575919151306
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.47502636909484863,0.48335856199264526,0.00833219289779663,0.0003036570269614458,0.021840929985046387,0.47502636909484863,0.48335856199264526,0.28111666440963745,0.27019619941711426,0.24385696649551392,0.24644523859024048
52,S6,ComHvy,local,local,0,local,local,0,0.5905216932296753,0.5888892412185669,-0.0016324520111083984,2.7467031031847e-05,0.005976766347885132,0.5905216932296753,0.5888892412185669,0.1935645341873169,0.19220863282680511,0.21591374278068542,0.21890215575695038
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5222232341766357,0.5191671848297119,-0.003056049346923828,9.611295536160469e-05,0.011442646384239197,0.5222232341766357,0.5191671848297119,0.25817352533340454,0.2555082440376282,0.2196032851934433,0.2253246009349823
52,S7,LatCrit,local,local,0,local,local,0,0.556236743927002,0.5596986413002014,0.003461897373199463,0.00016897637397050858,0.014364868402481079,0.556236743927002,0.5596986413002014,0.20375244319438934,0.1965699940919876,0.2400108426809311,0.24373136460781097
52,S7,ComHvy,local,local,0,local,local,0,0.5157066583633423,0.5176427364349365,0.0019360780715942383,8.766166865825653e-05,0.010834828019142151,0.5157066583633423,0.5176427364349365,0.22479182481765747,0.2282731682062149,0.25950151681900024,0.25408411026000977
52,S7,BWHvy,local,local,0,local,local,0,0.369951069355011,0.3596388101577759,-0.010312259197235107,0.0007181018590927124,0.0342964231967926,0.369951069355011,0.3596388101577759,0.3497038185596466,0.3428678810596466,0.2803451120853424,0.2974933385848999
52,S8,LatCrit,local,local,0,BS2,BS2,0,0.49546927213668823,0.4940035343170166,-0.0014657378196716309,3.679422661662102e-05,0.0073402076959609985,0.49546927213668823,0.4940035343170166,0.2218380719423294,0.21963369846343994,0.28269264101982117,0.28636273741722107
52,S8,ComHvy,local,local,0,local,local,0,0.4924205541610718,0.4991205334663391,0.006699979305267334,0.00014665411435998976,0.013764187693595886,0.4924205541610718,0.4991205334663391,0.2383047342300415,0.23142261803150177,0.2692747414112091,0.2694568336009979
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.4962065815925598,0.49746131896972656,0.001254737377166748,0.0002781129442155361,0.016961246728897095,0.4962065815925598,0.49746131896972656,0.1906193345785141,0.18213872611522675,0.3131740689277649,0.3203999698162079
53,S1,LatCrit,local,local,0,local,local,0,0.5477889776229858,0.5267219543457031,-0.021067023277282715,0.0014395264443010092,0.044563040137290955,0.5477889776229858,0.5267219543457031,0.22850008308887482,0.2507816553115845,0.22371089458465576,0.22249644994735718
53,S1,ComHvy,local,local,0,local,local,0,0.5147019624710083,0.4947887063026428,-0.01991325616836548,0.0014733755961060524,0.04914839565753937,0.5147019624710083,0.4947887063026428,0.2784196436405182,0.3029938340187073,0.2068784385919571,0.2022174894809723
53,S1,BWHvy,local,local,0,local,local,0,0.42760902643203735,0.43945008516311646,0.011841058731079102,0.00029135821387171745,0.02368214726448059,0.42760902643203735,0.43945008516311646,0.2792418897151947,0.2721664607524872,0.29314911365509033,0.28838345408439636
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.42960017919540405,0.42542564868927,-0.004174530506134033,6.003864109516144e-05,0.00971078872680664,0.42960017919540405,0.42542564868927,0.2694361209869385,0.2687552571296692,0.30096369981765747,0.3058190941810608
53,S2,ComHvy,local,local,0,local,local,0,0.5572055578231812,0.5672167539596558,0.01001119613647461,0.0010687131434679031,0.035737037658691406,0.5572055578231812,0.5672167539596558,0.24433062970638275,0.25218796730041504,0.1984637826681137,0.1805952787399292
53,S2,BWHvy,local,local,0,local,local,0,0.49292445182800293,0.4828088879585266,-0.010115563869476318,0.0002104095183312893,0.020231157541275024,0.49292445182800293,0.4828088879585266,0.19599184393882751,0.201091468334198,0.31108367443084717,0.3160996437072754
53,S3,LatCrit,local,local,0,local,local,0,0.5472840666770935,0.5612634420394897,0.01397937536239624,0.001585688441991806,0.04344555735588074,0.5472840666770935,0.5612634420394897,0.2559492886066437,0.263692706823349,0.19676662981510162,0.17504386603832245
53,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.36229756474494934,0.3606218099594116,-0.0016757547855377197,1.1207303032279015e-05,0.00402870774269104,0.3563154339790344,0.35597681999206543,0.36229756474494934,0.3606218099594116,0.28138700127601624,0.28340134024620056
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.442984402179718,0.41749870777130127,-0.025485694408416748,0.001743470085784793,0.050971388816833496,0.442984402179718,0.41749870777130127,0.2902529239654541,0.31475165486335754,0.2667626738548279,0.2677496373653412
53,S4,LatCrit,local,local,0,local,local,0,0.46449583768844604,0.45451414585113525,-0.009981691837310791,0.00026045646518468857,0.019963383674621582,0.46449583768844604,0.45451414585113525,0.2511093318462372,0.2598569095134735,0.2843948304653168,0.28562894463539124
53,S4,ComHvy,local,local,0,local,local,0,0.5027044415473938,0.49195730686187744,-0.010747134685516357,0.00047477963380515575,0.02587670087814331,0.5027044415473938,0.49195730686187744,0.2311142086982727,0.24405255913734436,0.2661813199520111,0.2639901041984558
53,S4,BWHvy,local,local,0,local,local,0,0.4796573519706726,0.47877198457717896,-0.0008853673934936523,0.000687427818775177,0.02755916118621826,0.4796573519706726,0.47877198457717896,0.2786708474159241,0.2924504280090332,0.24167180061340332,0.22877758741378784
53,S5,LatCrit,local,local,0,local,local,0,0.6080197095870972,0.6243461966514587,0.016326487064361572,0.0008737569442018867,0.03265291452407837,0.6080197095870972,0.6243461966514587,0.1963016390800476,0.1806735247373581,0.19567860662937164,0.19498029351234436
53,S5,ComHvy,local,local,0,local,local,0,0.5323260426521301,0.5314847230911255,-0.0008413195610046387,0.0004845019429922104,0.02203620970249176,0.5323260426521301,0.5314847230911255,0.2530546486377716,0.24287784099578857,0.21461930871009827,0.22563739120960236
53,S5,BWHvy,local,local,0,local,local,0,0.5043181777000427,0.5111274719238281,0.0068092942237854,0.0008500451222062111,0.03341607749462128,0.5043181777000427,0.5111274719238281,0.23619955778121948,0.21949152648448944,0.2594822347164154,0.26938098669052124
53,S6,LatCrit,local,local,0,local,local,0,0.46070027351379395,0.47703760862350464,0.016337335109710693,0.0005480637773871422,0.03267467021942139,0.46070027351379395,0.47703760862350464,0.31286051869392395,0.30513572692871094,0.2264391928911209,0.21782664954662323
53,S6,ComHvy,local,local,0,local,local,0,0.5922943353652954,0.5968508720397949,0.004556536674499512,0.00014216173440217972,0.013371095061302185,0.5922943353652954,0.5968508720397949,0.20084795355796814,0.19416238367557526,0.20685775578022003,0.20898674428462982
53,S6,BWHvy,local,local,0,local,local,0,0.5106530785560608,0.5132585763931274,0.0026054978370666504,2.319237682968378e-05,0.0058836787939071655,0.5106530785560608,0.5132585763931274,0.26770269870758057,0.2647608518600464,0.22164422273635864,0.22198055684566498
53,S7,LatCrit,local,local,0,local,local,0,0.5587619543075562,0.570763349533081,0.012001395225524902,0.0006713042967021465,0.028729066252708435,0.5587619543075562,0.570763349533081,0.20336270332336426,0.18899814784526825,0.2378753274679184,0.24023844301700592
53,S7,ComHvy,local,local,0,local,local,0,0.5748852491378784,0.5867708325386047,0.011885583400726318,0.0003575757145881653,0.02377118170261383,0.5748852491378784,0.5867708325386047,0.19744063913822174,0.19558320939540863,0.22767412662506104,0.21764595806598663
53,S7,BWHvy,local,local,0,local,local,0,0.48315614461898804,0.47416067123413086,-0.008995473384857178,0.00040171947330236435,0.025338992476463318,0.48315614461898804,0.47416067123413086,0.24794472754001617,0.2442707121372223,0.2688991129398346,0.28156861662864685
53,S8,LatCrit,local,local,0,local,local,0,0.49420166015625,0.4972168207168579,0.00301516056060791,0.00017895270138978958,0.015952393412590027,0.49420166015625,0.4972168207168579,0.22705523669719696,0.23201626539230347,0.27874311804771423,0.2707669138908386
53,S8,ComHvy,local,local,0,local,local,0,0.4279020428657532,0.4323832392692566,0.004481196403503418,0.0004117395728826523,0.024402469396591187,0.4279020428657532,0.4323832392692566,0.26118549704551697,0.24898427724838257,0.31091243028640747,0.31863248348236084
53,S8,BWHvy,local,local,0,local,local,0,0.4601209759712219,0.46657562255859375,0.006454646587371826,0.00023780879564583302,0.017302945256233215,0.4601209759712219,0.46657562255859375,0.20723217725753784,0.19858072698116302,0.33264681696891785,0.3348436653614044
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.47741037607192993,0.48488420248031616,0.0074738264083862305,0.0004575774073600769,0.02480153739452362,0.47741037607192993,0.48488420248031616,0.30055177211761475,0.3054787218570709,0.22203786671161652,0.2096371054649353
54,S1,ComHvy,local,local,0,local,local,0,0.576280951499939,0.5659339427947998,-0.01034700870513916,0.00021844054572284222,0.020693928003311157,0.576280951499939,0.5659339427947998,0.2601832449436188,0.26658716797828674,0.16353584825992584,0.16747884452342987
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.47532880306243896,0.4801561236381531,0.004827320575714111,0.0001773657277226448,0.016223177313804626,0.47532880306243896,0.4801561236381531,0.2727494537830353,0.2760337293148041,0.25192171335220337,0.24381013214588165
54,S2,LatCrit,local,local,0,local,local,0,0.4883041977882385,0.4862350821495056,-0.00206911563873291,6.681005470454693e-05,0.009662941098213196,0.4883041977882385,0.4862350821495056,0.2379012256860733,0.2427327036857605,0.27379459142684937,0.2710322439670563
54,S2,ComHvy,local,local,0,local,local,0,0.5618039965629578,0.5636733770370483,0.0018693804740905762,0.0005311230197548866,0.023190870881080627,0.5618039965629578,0.5636733770370483,0.21943993866443634,0.22916600108146667,0.2187560647726059,0.20716063678264618
54,S2,BWHvy,local,local,0,local,local,0,0.5161944627761841,0.5192741751670837,0.003079712390899658,3.465707413852215e-05,0.007360890507698059,0.5161944627761841,0.5192741751670837,0.206460639834404,0.20706138014793396,0.27734488248825073,0.2736644446849823
54,S3,LatCrit,local,local,0,local,local,0,0.5088616609573364,0.5307667851448059,0.021905124187469482,0.0016277004033327103,0.043834835290908813,0.5088616609573364,0.5307667851448059,0.27098649740219116,0.2709987759590149,0.2201518714427948,0.1982344388961792
54,S3,ComHvy,local,local,0,local,local,0,0.5616409778594971,0.5490301847457886,-0.012610793113708496,0.00032249465584754944,0.025221586227416992,0.5616409778594971,0.5490301847457886,0.25763174891471863,0.2646329700946808,0.1807272583246231,0.18633683025836945
54,S3,BWHvy,local,local,0,local,local,0,0.49888908863067627,0.4794474244117737,-0.019441664218902588,0.0009107561782002449,0.03888331353664398,0.49888908863067627,0.4794474244117737,0.26106858253479004,0.2647447884082794,0.24004234373569489,0.2558077871799469
54,S4,LatCrit,local,local,0,local,BS1,1,0.3957362174987793,0.390408992767334,-0.0053272247314453125,0.00019100517965853214,0.018325865268707275,0.3957362174987793,0.390408992767334,0.32012736797332764,0.3292903006076813,0.28413641452789307,0.28030070662498474
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.6242698431015015,0.612857460975647,-0.011412382125854492,0.00034455955028533936,0.022824794054031372,0.6242698431015015,0.612857460975647,0.1847977191209793,0.1866985559463501,0.19093239307403564,0.20044396817684174
54,S4,BWHvy,local,local,0,local,local,0,0.5539223551750183,0.563136100769043,0.009213745594024658,0.00022405385971069336,0.018427520990371704,0.5539223551750183,0.563136100769043,0.2341817170381546,0.2326657623052597,0.21189594268798828,0.20419812202453613
54,S5,LatCrit,local,local,0,local,local,0,0.4300527572631836,0.4305238127708435,0.0004710555076599121,6.677443161606789e-05,0.008989989757537842,0.4300527572631836,0.4305238127708435,0.24422357976436615,0.23972858488559723,0.32572364807128906,0.32974758744239807
54,S5,ComHvy,local,local,0,local,local,0,0.5569373369216919,0.5453542470932007,-0.011583089828491211,0.0002756025642156601,0.02316613495349884,0.5569373369216919,0.5453542470932007,0.22106432914733887,0.2278740257024765,0.22199833393096924,0.22677168250083923
54,S5,BWHvy,local,local,0,local,local,0,0.47379499673843384,0.48509877920150757,0.01130378246307373,0.0006082947365939617,0.029348716139793396,0.47379499673843384,0.48509877920150757,0.24624566733837128,0.23157131671905518,0.2799593210220337,0.28332990407943726
54,S6,LatCrit,local,local,0,local,local,0,0.49474215507507324,0.4914407730102539,-0.003301382064819336,0.0005196081474423409,0.02499254047870636,0.49474215507507324,0.4914407730102539,0.2992219030857086,0.29002702236175537,0.20603597164154053,0.2185322493314743
54,S6,ComHvy,local,local,0,local,local,0,0.4571083188056946,0.4582793116569519,0.0011709928512573242,0.00046357791870832443,0.02338002622127533,0.4571083188056946,0.4582793116569519,0.25924915075302124,0.24755914509296417,0.2836425304412842,0.2941615581512451
54,S6,BWHvy,local,local,0,local,local,0,0.4899558424949646,0.4898456931114197,-0.00011014938354492188,0.00012411177158355713,0.011364787817001343,0.4899558424949646,0.4898456931114197,0.2553142011165619,0.24974197149276733,0.2547299265861511,0.260412335395813
54,S7,LatCrit,local,local,0,local,local,0,0.5521209239959717,0.5515711307525635,-0.0005497932434082031,7.296446710824966e-05,0.0085563063621521,0.5521209239959717,0.5515711307525635,0.1823519617319107,0.17862363159656525,0.26552706956863403,0.26980525255203247
54,S7,ComHvy,local,local,0,BS1,local,1,0.44986391067504883,0.45749539136886597,0.007631480693817139,0.000117479357868433,0.015262991189956665,0.44986391067504883,0.45749539136886597,0.262376070022583,0.2588045001029968,0.28776001930236816,0.2837000787258148
54,S7,BWHvy,local,local,0,local,local,0,0.5044436454772949,0.51142418384552,0.006980538368225098,0.0012352829799056053,0.03906610608100891,0.5044436454772949,0.51142418384552,0.22359663248062134,0.20406359434127808,0.27195972204208374,0.2845122516155243
54,S8,LatCrit,local,local,0,local,local,0,0.4569200873374939,0.44608384370803833,-0.010836243629455566,0.00027085072360932827,0.021672412753105164,0.4569200873374939,0.44608384370803833,0.23914551734924316,0.2469738870859146,0.3039344251155853,0.3069422245025635
54,S8,ComHvy,local,local,0,local,local,0,0.49219000339508057,0.4922948479652405,0.00010484457015991211,7.997266948223114e-06,0.0029450058937072754,0.49219000339508057,0.4922948479652405,0.24031959474086761,0.23884709179401398,0.2674903869628906,0.26885804533958435
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40279197692871094,0.4015562832355499,-0.0012356936931610107,2.6838737539947033e-05,0.006168916821479797,0.36435675621032715,0.36250799894332886,0.2328512817621231,0.2359357476234436,0.40279197692871094,0.4015562832355499
55,S1,LatCrit,local,local,0,local,local,0,0.4159255027770996,0.42413586378097534,0.008210361003875732,0.00023086555302143097,0.017282947897911072,0.4159255027770996,0.42413586378097534,0.3304402232170105,0.3308713436126709,0.2536342740058899,0.24499280750751495
55,S1,ComHvy,local,local,0,local,local,0,0.5335602164268494,0.5386584997177124,0.005098283290863037,0.00012391351629048586,0.014100044965744019,0.5335602164268494,0.5386584997177124,0.282541960477829,0.27549195289611816,0.18389782309532166,0.18584957718849182
55,S1,BWHvy,local,local,0,local,local,0,0.5686966180801392,0.5695620775222778,0.0008654594421386719,4.91186510771513e-05,0.007329985499382019,0.5686966180801392,0.5695620775222778,0.24889259040355682,0.2452276051044464,0.18241076171398163,0.18521030247211456
55,S2,LatCrit,local,local,0,local,local,0,0.5182712078094482,0.5043758153915405,-0.013895392417907715,0.00045883888378739357,0.02779071033000946,0.5182712078094482,0.5043758153915405,0.2012079507112503,0.21125832200050354,0.28052088618278503,0.28436583280563354
55,S2,ComHvy,local,local,0,local,local,0,0.5112318992614746,0.496884822845459,-0.014347076416015625,0.0005180484149605036,0.02869410812854767,0.5112318992614746,0.496884822845459,0.23045483231544495,0.24246220290660858,0.2583133280277252,0.26065298914909363
55,S2,BWHvy,local,local,0,local,local,0,0.561977207660675,0.557715654373169,-0.0042615532875061035,0.00029824674129486084,0.0194108784198761,0.561977207660675,0.557715654373169,0.22558987140655518,0.22014597058296204,0.21243292093276978,0.22213834524154663
55,S3,LatCrit,local,local,0,local,local,0,0.5272296667098999,0.5247431993484497,-0.0024864673614501953,0.0007023429498076439,0.028077691793441772,0.5272296667098999,0.5247431993484497,0.2729439437389374,0.28698280453681946,0.19982638955116272,0.18827402591705322
55,S3,ComHvy,local,local,0,local,local,0,0.6669754385948181,0.668887734413147,0.0019122958183288574,9.487755596637726e-05,0.009652450680732727,0.6669754385948181,0.668887734413147,0.18656638264656067,0.1817401498556137,0.14645817875862122,0.14937210083007812
55,S3,BWHvy,local,local,0,local,local,0,0.5315747261047363,0.5287535190582275,-0.002821207046508789,1.67840626090765e-05,0.005642369389533997,0.5315747261047363,0.5287535190582275,0.24151065945625305,0.24339233338832855,0.22691461443901062,0.22785410284996033
55,S4,LatCrit,local,local,0,local,local,0,0.4998701214790344,0.49444371461868286,-0.0054264068603515625,6.291817408055067e-05,0.010852828621864319,0.4998701214790344,0.49444371461868286,0.25271081924438477,0.25647109746932983,0.2474190592765808,0.2490852028131485
55,S4,ComHvy,local,local,0,local,local,0,0.4851357936859131,0.48154938220977783,-0.003586411476135254,2.6008463464677334e-05,0.00717279314994812,0.4851357936859131,0.48154938220977783,0.27604761719703674,0.277738481760025,0.23881661891937256,0.24071213603019714
55,S4,BWHvy,local,local,0,local,local,0,0.5303768515586853,0.5290132164955139,-0.0013636350631713867,3.820727579295635e-05,0.007072478532791138,0.5303768515586853,0.5290132164955139,0.23517602682113647,0.23871226608753204,0.23444713652133942,0.23227453231811523
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.39720749855041504,0.39552879333496094,-0.0016787052154541016,2.922012936323881e-05,0.006775856018066406,0.39720749855041504,0.39552879333496094,0.2674000561237335,0.2707879841327667,0.33539244532585144,0.33368322253227234
55,S5,ComHvy,local,local,0,local,local,0,0.5846564173698425,0.5696641206741333,-0.014992296695709229,0.0005815895274281502,0.029984593391418457,0.5846564173698425,0.5696641206741333,0.19690591096878052,0.19881530106067657,0.21843768656253815,0.23152059316635132
55,S5,BWHvy,local,local,0,local,local,0,0.5319125056266785,0.4919859766960144,-0.03992652893066406,0.00319087877869606,0.07985308766365051,0.5319125056266785,0.4919859766960144,0.2386537492275238,0.25844672322273254,0.22943374514579773,0.24956732988357544
55,S6,LatCrit,local,local,0,BS1,BS1,0,0.5070130228996277,0.4802422523498535,-0.02677077054977417,0.001436285674571991,0.05354158580303192,0.5070130228996277,0.4802422523498535,0.3078514039516449,0.325303852558136,0.18513557314872742,0.19445393979549408
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4588063955307007,0.4517679810523987,-0.007038414478302002,0.0007378756999969482,0.034328609704971313,0.4588063955307007,0.4517679810523987,0.21989260613918304,0.20976673066616058,0.3213009834289551,0.33846530318260193
55,S6,BWHvy,local,local,0,local,local,0,0.5423057079315186,0.5644248723983765,0.02211916446685791,0.0009916303679347038,0.04423828423023224,0.5423057079315186,0.5644248723983765,0.21275603771209717,0.20263570547103882,0.24493825435638428,0.2329394668340683
55,S7,LatCrit,local,local,0,local,local,0,0.4689457416534424,0.45591574907302856,-0.013029992580413818,0.0004830329562537372,0.026059985160827637,0.4689457416534424,0.45591574907302856,0.2377520352602005,0.24983616173267365,0.2933022081851959,0.2942480742931366
55,S7,ComHvy,local,local,0,local,local,0,0.4329383373260498,0.4378858208656311,0.004947483539581299,0.002163318917155266,0.05238322913646698,0.4329383373260498,0.4378858208656311,0.2553900480270386,0.22919844090938568,0.31167158484458923,0.332915723323822
55,S7,BWHvy,local,local,0,local,local,0,0.46866804361343384,0.47850483655929565,0.009836792945861816,0.0007315292023122311,0.03343009948730469,0.46866804361343384,0.47850483655929565,0.269424170255661,0.25270915031433105,0.26190775632858276,0.2687860429286957
55,S8,LatCrit,local,local,0,local,local,0,0.46544837951660156,0.45726311206817627,-0.008185267448425293,0.00015067867934703827,0.016370534896850586,0.46544837951660156,0.45726311206817627,0.25025925040245056,0.2520093023777008,0.2842923402786255,0.29072755575180054
55,S8,ComHvy,local,local,0,BS2,BS2,0,0.38475555181503296,0.37270599603652954,-0.012049555778503418,0.0019273292273283005,0.058186501264572144,0.38475555181503296,0.37270599603652954,0.2800382971763611,0.2629946172237396,0.33520615100860596,0.3642994165420532
55,S8,BWHvy,local,local,0,local,local,0,0.5561297535896301,0.5346537828445435,-0.02147597074508667,0.0012008401099592447,0.04295194149017334,0.5561297535896301,0.5346537828445435,0.21089783310890198,0.2292410433292389,0.2329724133014679,0.23610517382621765
56,S1,LatCrit,local,local,0,local,local,0,0.5986422300338745,0.6036009788513184,0.004958748817443848,0.00034487154334783554,0.019564881920814514,0.5986422300338745,0.6036009788513184,0.21896547079086304,0.22378918528556824,0.18239225447177887,0.1726098358631134
56,S1,ComHvy,local,local,0,local,local,0,0.4918053150177002,0.49524497985839844,0.003439664840698242,3.436487168073654e-05,0.006879329681396484,0.4918053150177002,0.49524497985839844,0.25904738903045654,0.2589298486709595,0.24914728105068207,0.2458251565694809
56,S1,BWHvy,local,local,0,local,local,0,0.4891889691352844,0.5027252435684204,0.013536274433135986,0.0007106533739715815,0.03391815721988678,0.4891889691352844,0.5027252435684204,0.2993316054344177,0.28237253427505493,0.21147944033145905,0.21490225195884705
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.414638876914978,0.40798747539520264,-0.006651401519775391,0.0006712758913636208,0.03188735246658325,0.414638876914978,0.40798747539520264,0.2510720193386078,0.2670156955718994,0.3342891037464142,0.32499682903289795
56,S2,ComHvy,local,local,0,local,local,0,0.5208051204681396,0.5316717624664307,0.010866641998291016,0.0012691300362348557,0.042322248220443726,0.5208051204681396,0.5316717624664307,0.25562968850135803,0.23446859419345856,0.22356517612934113,0.23385968804359436
56,S2,BWHvy,local,local,0,local,local,0,0.45087212324142456,0.42997580766677856,-0.020896315574645996,0.0013948999112471938,0.04398000240325928,0.45087212324142456,0.42997580766677856,0.25613921880722046,0.2781292498111725,0.2929886281490326,0.29189497232437134
56,S3,LatCrit,local,local,0,local,local,0,0.5139067769050598,0.5164557695388794,0.00254899263381958,0.001604132354259491,0.040275901556015015,0.5139067769050598,0.5164557695388794,0.28379666805267334,0.3013856112957001,0.20229655504226685,0.18215858936309814
56,S3,ComHvy,local,local,0,local,local,0,0.40478819608688354,0.4009975790977478,-0.003790616989135742,0.00021001510322093964,0.018768608570098877,0.40478819608688354,0.4009975790977478,0.32215365767478943,0.33153796195983887,0.273058146238327,0.26746445894241333
56,S3,BWHvy,local,local,0,local,local,0,0.4548797011375427,0.45953822135925293,0.004658520221710205,0.0007964316755533218,0.032723188400268555,0.4548797011375427,0.45953822135925293,0.28621965646743774,0.2979227602481842,0.25890061259269714,0.24253904819488525
56,S4,LatCrit,local,local,0,local,BS1,1,0.557985782623291,0.5568615198135376,-0.001124262809753418,3.240490332245827e-05,0.006224796175956726,0.557985782623291,0.5568615198135376,0.2121213972568512,0.21523377299308777,0.22989284992218018,0.22790469229221344
56,S4,ComHvy,local,local,0,local,BS1,1,0.4545448422431946,0.4370191693305969,-0.017525672912597656,0.0006656935438513756,0.03505134582519531,0.4545448422431946,0.4370191693305969,0.27113232016563416,0.2762998044490814,0.27432283759117126,0.28668102622032166
56,S4,BWHvy,local,local,0,local,local,0,0.5302083492279053,0.530350387096405,0.00014203786849975586,6.789946928620338e-05,0.00812666118144989,0.5302083492279053,0.530350387096405,0.2272835373878479,0.2312048375606537,0.24250811338424683,0.23844479024410248
56,S5,LatCrit,local,local,0,local,local,0,0.5058666467666626,0.5080910325050354,0.0022243857383728027,1.0226736776530743e-05,0.004448786377906799,0.5058666467666626,0.5080910325050354,0.2473568320274353,0.24652883410453796,0.2467765510082245,0.24538014829158783
56,S5,ComHvy,local,local,0,local,local,0,0.5272057056427002,0.5106474161148071,-0.016558289527893066,0.0007310248911380768,0.03311657905578613,0.5272057056427002,0.5106474161148071,0.203560933470726,0.20398421585559845,0.2692333459854126,0.2853683531284332
56,S5,BWHvy,local,local,0,local,local,0,0.48319947719573975,0.49640190601348877,0.013202428817749023,0.0010351166129112244,0.038569822907447815,0.48319947719573975,0.49640190601348877,0.2483026683330536,0.22901774942874908,0.26849785447120667,0.27458032965660095
56,S6,LatCrit,local,local,0,local,local,0,0.5205206871032715,0.5073535442352295,-0.013167142868041992,0.0005803676322102547,0.026334255933761597,0.5205206871032715,0.5073535442352295,0.30644750595092773,0.30743855237960815,0.17303182184696198,0.18520788848400116
56,S6,ComHvy,local,local,0,local,local,0,0.5401453971862793,0.5475713610649109,0.007425963878631592,0.0007226518355309963,0.03005741536617279,0.5401453971862793,0.5475713610649109,0.21265630424022675,0.19762760400772095,0.24719828367233276,0.25480103492736816
56,S6,BWHvy,local,local,0,local,local,0,0.5054801106452942,0.5195565223693848,0.014076411724090576,0.0005199631559662521,0.02815285325050354,0.5054801106452942,0.5195565223693848,0.2734566926956177,0.2603316903114319,0.22106321156024933,0.22011177241802216
56,S7,LatCrit,local,local,0,local,local,0,0.5293201804161072,0.5386835336685181,0.009363353252410889,0.00039233360439538956,0.024942174553871155,0.5293201804161072,0.5386835336685181,0.189785897731781,0.1928936392068863,0.28089389204978943,0.26842281222343445
