probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S7,BWHvy,BS1,local,1,BS1,BS1,0,0.40936461091041565,0.3987087607383728,-0.010655850172042847,0.004800299182534218,0.09522317349910736,0.3510971665382385,0.3987087607383728,0.40936461091041565,0.3793441653251648,0.23953819274902344,0.2219470590353012
26,S8,LatCrit,local,local,0,local,local,0,0.7350497841835022,0.7377524375915527,0.002702653408050537,0.0010503586381673813,0.01815624162554741,0.7350497841835022,0.7377524375915527,0.21555739641189575,0.22193288803100586,0.04939280450344086,0.04031470790505409
26,S8,ComHvy,local,local,0,local,local,0,0.8372815251350403,0.7228202819824219,-0.11446124315261841,0.03841465711593628,0.2289225161075592,0.8372815251350403,0.7228202819824219,0.049585048109292984,0.06542883813381195,0.11313343793153763,0.21175090968608856
26,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6079598069190979,0.5974011421203613,-0.010558664798736572,0.0002379138022661209,0.021117404103279114,0.2765321135520935,0.28300195932388306,0.1155080497264862,0.1195969432592392,0.6079598069190979,0.5974011421203613
27,S1,LatCrit,BS2,BS2,0,BS2,local,1,0.5984903573989868,0.51848304271698,-0.08000731468200684,0.017922736704349518,0.1838095784187317,0.3560723662376404,0.4479771852493286,0.045437246561050415,0.03353980928659439,0.5984903573989868,0.51848304271698
27,S1,ComHvy,local,local,0,local,local,0,0.7913439273834229,0.752260148525238,-0.039083778858184814,0.005296964198350906,0.0818190649151802,0.7913439273834229,0.752260148525238,0.0037057173904031515,0.0018799733370542526,0.20495033264160156,0.24585987627506256
27,S1,BWHvy,local,local,0,local,local,0,0.4843435287475586,0.4521569609642029,-0.03218656778335571,0.0024390872567892075,0.06437312066555023,0.4843435287475586,0.4521569609642029,0.36375731229782104,0.37709319591522217,0.15189915895462036,0.17074982821941376
27,S2,LatCrit,local,local,0,local,local,0,0.8088058233261108,0.8030434250831604,-0.0057623982429504395,0.0047517819330096245,0.022283153608441353,0.8088058233261108,0.8030434250831604,0.18469321727752686,0.1793140321969986,0.006500959862023592,0.01764252968132496
27,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.615892767906189,0.5474557280540466,-0.06843703985214233,0.011993151158094406,0.13687407970428467,0.15462011098861694,0.1576727032661438,0.2294871211051941,0.29487156867980957,0.615892767906189,0.5474557280540466
27,S2,BWHvy,local,BS2,1,local,local,0,0.40282100439071655,0.4010353684425354,-0.0017856359481811523,0.002223074436187744,0.058803945779800415,0.40282100439071655,0.37341904640197754,0.20458906888961792,0.22554558515548706,0.39258989691734314,0.4010353684425354
27,S3,LatCrit,local,local,0,local,local,0,0.8378938436508179,0.8497938513755798,0.011900007724761963,0.002377196215093136,0.028083477169275284,0.8378938436508179,0.8497938513755798,0.10912621021270752,0.11126795411109924,0.052979931235313416,0.03893820568919182
27,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7426323294639587,0.7208501100540161,-0.021782219409942627,0.00430013844743371,0.05037669837474823,0.06410068273544312,0.08928900957107544,0.7426323294639587,0.7208501100540161,0.19326704740524292,0.18986089527606964
27,S3,BWHvy,local,local,0,local,local,0,0.47622591257095337,0.44682711362838745,-0.029398798942565918,0.002133435569703579,0.058797553181648254,0.47622591257095337,0.44682711362838745,0.1791883260011673,0.1994747817516327,0.3445857763290405,0.35369807481765747
27,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8462649583816528,0.8547367453575134,0.008471786975860596,0.0012526880018413067,0.02306206151843071,0.14937323331832886,0.13784223794937134,0.8462649583816528,0.8547367453575134,0.004361792001873255,0.007421072106808424
27,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7839451432228088,0.827582836151123,0.04363769292831421,0.0063987611792981625,0.08727540820837021,0.19325745105743408,0.15593832731246948,0.7839451432228088,0.827582836151123,0.022797400131821632,0.01647881045937538
27,S4,BWHvy,BS2,BS2,0,local,local,0,0.3741726875305176,0.3771384656429291,0.002965778112411499,0.0003890173975378275,0.023616880178451538,0.36014997959136963,0.3689926266670227,0.2656773328781128,0.25386887788772583,0.3741726875305176,0.3771384656429291
27,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6483184099197388,0.6270411610603333,-0.021277248859405518,0.0031728874891996384,0.042554475367069244,0.33814406394958496,0.3491189479827881,0.013537537306547165,0.023839879781007767,0.6483184099197388,0.6270411610603333
27,S5,ComHvy,local,local,0,local,local,0,0.9778764247894287,0.9872416853904724,0.009365260601043701,0.0029830539133399725,0.018730537965893745,0.9778764247894287,0.9872416853904724,0.02089921571314335,0.011698111891746521,0.0012243777746334672,0.001060204696841538
27,S5,BWHvy,local,local,0,BS1,BS1,0,0.46206510066986084,0.41924208402633667,-0.04282301664352417,0.004493748303502798,0.08564604818820953,0.46206510066986084,0.41924208402633667,0.3359277844429016,0.377458393573761,0.20200708508491516,0.20329950749874115
27,S6,LatCrit,local,local,0,local,local,0,0.5402188301086426,0.526971697807312,-0.013247132301330566,0.0007697097025811672,0.033822908997535706,0.5402188301086426,0.526971697807312,0.4335970878601074,0.45050856471061707,0.026184089481830597,0.0225197896361351
27,S6,ComHvy,local,local,0,local,BS1,1,0.5922306776046753,0.5210922956466675,-0.07113838195800781,0.020079052075743675,0.16928339004516602,0.5922306776046753,0.5210922956466675,0.385581910610199,0.47022363543510437,0.02218739502131939,0.00868410523980856
27,S6,BWHvy,local,local,0,local,local,0,0.4580104947090149,0.4254035949707031,-0.03260689973831177,0.003296676790341735,0.07261805236339569,0.4580104947090149,0.4254035949707031,0.2976555824279785,0.33396461606025696,0.2443339228630066,0.2406318038702011
27,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5869963765144348,0.5796136260032654,-0.007382750511169434,0.001330678816884756,0.021756131201982498,0.40520036220550537,0.41607844829559326,0.5869963765144348,0.5796136260032654,0.0078032491728663445,0.0043079545721411705
27,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9662385582923889,0.9833776950836182,0.017139136791229248,0.007048025727272034,0.03431627154350281,0.033474504947662354,0.016316354274749756,0.0002869506715796888,0.0003059351001866162,0.9662385582923889,0.9833776950836182
27,S7,BWHvy,local,local,0,BS2,BS2,0,0.4202820658683777,0.4255295991897583,0.005247533321380615,0.00027558300644159317,0.021961912512779236,0.4202820658683777,0.4255295991897583,0.2084491103887558,0.2141825258731842,0.3712688386440277,0.3602878749370575
27,S8,LatCrit,local,local,0,local,local,0,0.9082083106040955,0.9127850532531738,0.004576742649078369,0.0006755958311259747,0.009153514169156551,0.9082083106040955,0.9127850532531738,0.08784566074609756,0.08508823812007904,0.003946041688323021,0.0021266925614327192
27,S8,ComHvy,local,local,0,local,local,0,0.7257782220840454,0.6129591464996338,-0.11281907558441162,0.02814265340566635,0.22563821077346802,0.7257782220840454,0.6129591464996338,0.002324021654203534,0.002868449781090021,0.27189773321151733,0.3841724395751953
27,S8,BWHvy,local,local,0,BS2,BS2,0,0.4191654324531555,0.40093427896499634,-0.01823115348815918,0.0009390730410814285,0.03714868426322937,0.4191654324531555,0.40093427896499634,0.2679753601551056,0.2676321864128113,0.3128591775894165,0.3314335346221924
28,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7267495393753052,0.6599950790405273,-0.06675446033477783,0.010705523192882538,0.13540776073932648,0.2676769495010376,0.33538079261779785,0.005573539528995752,0.004624085500836372,0.7267495393753052,0.6599950790405273
28,S1,ComHvy,local,local,0,local,local,0,0.620053768157959,0.6129723191261292,-0.007081449031829834,0.0005255937576293945,0.01674496755003929,0.620053768157959,0.6129723191261292,0.0030205256771296263,0.001729492680169642,0.3769257068634033,0.3852981925010681
28,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.36408668756484985,0.4295386075973511,0.06545192003250122,0.031153373420238495,0.2253481149673462,0.36310017108917236,0.25042611360549927,0.36408668756484985,0.4295386075973511,0.2728131413459778,0.32003527879714966
28,S2,LatCrit,local,local,0,local,local,0,0.8560745716094971,0.8621364235877991,0.006061851978302002,0.0023969504982233047,0.01612882688641548,0.8560745716094971,0.8621364235877991,0.01940048672258854,0.011336063966155052,0.12452495098114014,0.12652750313282013
28,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7631927728652954,0.7675846815109253,0.004391908645629883,0.0086705656722188,0.056031979620456696,0.2094745635986328,0.18145859241485596,0.027332676574587822,0.05095677450299263,0.7631927728652954,0.7675846815109253
28,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.356102854013443,0.4147241711616516,0.05862131714820862,0.029490821063518524,0.20183661580085754,0.29326051473617554,0.19234222173690796,0.35063663125038147,0.3929336369037628,0.356102854013443,0.4147241711616516
28,S3,LatCrit,local,local,0,local,local,0,0.8681185841560364,0.8525854349136353,-0.015533149242401123,0.0020384094677865505,0.03429282456636429,0.8681185841560364,0.8525854349136353,0.06708771735429764,0.08423411846160889,0.06479368358850479,0.06318040937185287
28,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7807201743125916,0.8135045766830444,0.03278440237045288,0.003511149436235428,0.06556878983974457,0.008351445198059082,0.008321225643157959,0.21092838048934937,0.1781742125749588,0.7807201743125916,0.8135045766830444
28,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3606070280075073,0.41666489839553833,0.056057870388031006,0.023478154093027115,0.179268479347229,0.2844480872154236,0.19481384754180908,0.3549448847770691,0.3885212540626526,0.3606070280075073,0.41666489839553833
28,S4,LatCrit,local,local,0,local,local,0,0.8249948024749756,0.8028841614723206,-0.02211064100265503,0.0018125995993614197,0.044221267104148865,0.8249948024749756,0.8028841614723206,0.09004396200180054,0.09646058827638626,0.08496126532554626,0.10065526515245438
28,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7306379079818726,0.7561893463134766,0.025551438331604004,0.0019248812459409237,0.051102835685014725,0.24481302499771118,0.22415649890899658,0.7306379079818726,0.7561893463134766,0.024549055844545364,0.019654184579849243
28,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4395923316478729,0.47961169481277466,0.04001936316490173,0.013811074197292328,0.13040661811828613,0.23503267765045166,0.1698293685913086,0.3253749907016754,0.35055893659591675,0.4395923316478729,0.47961169481277466
28,S5,LatCrit,local,local,0,local,local,0,0.5842108726501465,0.5336487293243408,-0.050562143325805664,0.011433323845267296,0.1011243388056755,0.5842108726501465,0.5336487293243408,0.014224214479327202,0.03516942635178566,0.4015648663043976,0.4311818480491638
28,S5,ComHvy,local,local,0,local,local,0,0.9389298558235168,0.9548690319061279,0.015939176082611084,0.0028798591811209917,0.03252340480685234,0.9389298558235168,0.9548690319061279,0.06053309515118599,0.044271402060985565,0.0005370202125050128,0.0008595554972998798
28,S5,BWHvy,local,BS1,1,local,BS1,1,0.39968758821487427,0.3961445987224579,-0.003542989492416382,0.03284164145588875,0.2371736764907837,0.39968758821487427,0.2811007499694824,0.3201274573802948,0.3961445987224579,0.2801849842071533,0.3227546811103821
28,S6,LatCrit,local,local,0,local,local,0,0.5732364654541016,0.5371266603469849,-0.0361098051071167,0.003769855946302414,0.08386815339326859,0.5732364654541016,0.5371266603469849,0.38554584980010986,0.42747995257377625,0.041217681020498276,0.03539343550801277
28,S6,ComHvy,local,local,0,BS1,BS1,0,0.6380685567855835,0.5053122639656067,-0.1327562928199768,0.03576085343956947,0.2655125558376312,0.6380685567855835,0.5053122639656067,0.36057108640670776,0.4930690824985504,0.0013603350380435586,0.0016186157008633018
28,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4233609735965729,0.508460283279419,0.08509930968284607,0.03128058463335037,0.22324077785015106,0.35682857036590576,0.24520820379257202,0.4233609735965729,0.508460283279419,0.21981042623519897,0.24633152782917023
28,S7,LatCrit,local,local,0,local,local,0,0.6860578060150146,0.6991931200027466,0.013135313987731934,0.0008497773669660091,0.02627064287662506,0.6860578060150146,0.6991931200027466,0.2976861298084259,0.2885202467441559,0.01625608466565609,0.012286639772355556
28,S7,ComHvy,local,local,0,local,local,0,0.7842195630073547,0.688701331615448,-0.09551823139190674,0.022777140140533447,0.19103646278381348,0.7842195630073547,0.688701331615448,0.00011907717998838052,0.00021563271002378315,0.21566134691238403,0.31108301877975464
28,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.41619873046875,0.4419567286968231,0.02575799822807312,0.005822097882628441,0.0785389244556427,0.1862715482711792,0.14700210094451904,0.3975297212600708,0.4110412001609802,0.41619873046875,0.4419567286968231
28,S8,LatCrit,local,local,0,local,local,0,0.9543284773826599,0.9572342038154602,0.002905726432800293,0.0005766055546700954,0.005811452865600586,0.9543284773826599,0.9572342038154602,0.04385986924171448,0.042013052850961685,0.0018116801511496305,0.0007527703419327736
28,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4184156060218811,0.5519864559173584,0.1335708498954773,0.08175646513700485,0.34370896220207214,0.21914827823638916,0.25743192434310913,0.36243611574172974,0.19058164954185486,0.4184156060218811,0.5519864559173584
28,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.3853086829185486,0.4540140926837921,0.06870540976524353,0.01868326961994171,0.16745910048484802,0.3306833505630493,0.2469537854194641,0.2840079665184021,0.2990320920944214,0.3853086829185486,0.4540140926837921
29,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9388975501060486,0.949008584022522,0.010111033916473389,0.0021349210292100906,0.02493174746632576,0.056717097759246826,0.044251203536987305,0.0043853395618498325,0.006740159820765257,0.9388975501060486,0.949008584022522
29,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7208149433135986,0.8082542419433594,0.08743929862976074,0.022650495171546936,0.17487850785255432,0.2751801013946533,0.18782681226730347,0.004004924092441797,0.003919009584933519,0.7208149433135986,0.8082542419433594
29,S1,BWHvy,local,BS2,1,local,local,0,0.40232038497924805,0.36947476863861084,-0.03284561634063721,0.018423423171043396,0.18178436160087585,0.40232038497924805,0.3114281892776489,0.2754761278629303,0.31909704208374023,0.32220351696014404,0.36947476863861084
29,S2,LatCrit,local,local,0,local,local,0,0.7166829109191895,0.5827824473381042,-0.1339004635810852,0.03859987109899521,0.2678009867668152,0.7166829109191895,0.5827824473381042,0.015180026181042194,0.02377774938941002,0.26813700795173645,0.3934398293495178
29,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7901115417480469,0.6131948232650757,-0.1769167184829712,0.11720779538154602,0.37333011627197266,0.13585937023162842,0.12611103057861328,0.07402907311916351,0.26069411635398865,0.7901115417480469,0.6131948232650757
29,S2,BWHvy,local,BS1,1,local,BS1,1,0.4035409092903137,0.3904851973056793,-0.0130557119846344,0.016202669590711594,0.14492546021938324,0.4035409092903137,0.34223151206970215,0.40163853764533997,0.3904851973056793,0.19482053816318512,0.26728326082229614
29,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.5542296171188354,0.4714506268501282,-0.08277899026870728,0.016190793365240097,0.17107699811458588,0.5542296171188354,0.4686911106109619,0.038943227380514145,0.05985824391245842,0.4068271517753601,0.4714506268501282
29,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47486433386802673,0.7750391960144043,0.30017486214637756,0.23383255302906036,0.6003496646881104,0.25200873613357544,0.13955986499786377,0.2731269299983978,0.08540099114179611,0.47486433386802673,0.7750391960144043
29,S3,BWHvy,local,BS2,1,local,BS2,1,0.3778969645500183,0.38862359523773193,0.010726630687713623,0.02784094214439392,0.19368204474449158,0.3778969645500183,0.28105592727661133,0.3288421034812927,0.33032044768333435,0.29326093196868896,0.38862359523773193
29,S4,LatCrit,local,local,0,local,local,0,0.6002835035324097,0.6361656785011292,0.03588217496871948,0.022883784025907516,0.14636772871017456,0.6002835035324097,0.6361656785011292,0.028219355270266533,0.06552105396986008,0.37149712443351746,0.2983132600784302
29,S4,ComHvy,local,local,0,local,local,0,0.8978857398033142,0.926031231880188,0.02814549207687378,0.015676988288760185,0.07696715742349625,0.8978857398033142,0.926031231880188,0.09707364439964294,0.05859007313847542,0.005040619056671858,0.015378708019852638
29,S4,BWHvy,local,BS1,1,BS2,BS2,0,0.38509297370910645,0.3718744218349457,-0.013218551874160767,0.017080429941415787,0.1630752980709076,0.38509297370910645,0.31542402505874634,0.2903367877006531,0.3718744218349457,0.32457026839256287,0.312701553106308
29,S5,LatCrit,local,BS2,1,local,BS2,1,0.5081434845924377,0.5787858963012695,0.07064241170883179,0.03417613357305527,0.2574830651283264,0.5081434845924377,0.3794019818305969,0.03520842641592026,0.04181214049458504,0.456648051738739,0.5787858963012695
29,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5544240474700928,0.6055846810340881,0.05116063356399536,0.006436851806938648,0.10232128202915192,0.401925265789032,0.36325544118881226,0.5544240474700928,0.6055846810340881,0.04365066438913345,0.031159840524196625
29,S5,BWHvy,local,BS2,1,local,local,0,0.3869333863258362,0.3807319402694702,-0.006201446056365967,0.013545094057917595,0.14761817455291748,0.3869333863258362,0.31312429904937744,0.2531333267688751,0.30614373087882996,0.3599332571029663,0.3807319402694702
29,S6,LatCrit,local,local,0,local,local,0,0.8982288241386414,0.900956392288208,0.0027275681495666504,0.0012874798849225044,0.009420758113265038,0.8982288241386414,0.900956392288208,0.08970741927623749,0.09169021993875504,0.012063761241734028,0.007353371474891901
29,S6,ComHvy,local,local,0,local,local,0,0.8010852336883545,0.8731850385665894,0.07209980487823486,0.02097230963408947,0.14419959485530853,0.8010852336883545,0.8731850385665894,0.17891286313533783,0.11128592491149902,0.020001929253339767,0.015529070980846882
29,S6,BWHvy,local,local,0,local,BS2,1,0.4415019154548645,0.37262117862701416,-0.06888073682785034,0.01324506476521492,0.13776148855686188,0.4415019154548645,0.37262117862701416,0.3239730894565582,0.3299187123775482,0.23452500998973846,0.29746013879776
29,S7,LatCrit,BS2,BS1,1,BS2,BS1,1,0.6353617906570435,0.4191563129425049,-0.21620547771453857,0.18332313001155853,0.5942060947418213,0.12927645444869995,0.2425849437713623,0.23536176979541779,0.4191563129425049,0.6353617906570435,0.3382587432861328
29,S7,ComHvy,local,local,0,local,local,0,0.6731338500976562,0.7161117196083069,0.042977869510650635,0.006443582475185394,0.08595577627420425,0.6731338500976562,0.7161117196083069,0.06280601024627686,0.04283995181322098,0.2640601694583893,0.24104832112789154
29,S7,BWHvy,BS1,BS1,0,local,BS2,1,0.3840530216693878,0.40876415371894836,0.024711132049560547,0.02038237452507019,0.166889488697052,0.29131019115448,0.20786547660827637,0.3840530216693878,0.40876415371894836,0.3246367573738098,0.38337039947509766
29,S8,LatCrit,local,local,0,local,local,0,0.9041205644607544,0.8865918517112732,-0.0175287127494812,0.001742989756166935,0.03505739942193031,0.9041205644607544,0.8865918517112732,0.04914652928709984,0.05506294593214989,0.04673292860388756,0.05834519863128662
29,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7682697772979736,0.6503017544746399,-0.11796802282333374,0.03737397491931915,0.23593609035015106,0.0697748064994812,0.07527077198028564,0.7682697772979736,0.6503017544746399,0.16195540130138397,0.27442750334739685
29,S8,BWHvy,local,local,0,local,local,0,0.5658621788024902,0.46527206897735596,-0.10059010982513428,0.02159622684121132,0.20118021965026855,0.5658621788024902,0.46527206897735596,0.11958681792020798,0.16633714735507965,0.3145510256290436,0.3683907985687256
30,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6936069130897522,0.6471565365791321,-0.04645037651062012,0.005712930113077164,0.09787794947624207,0.03935188055038452,0.03686326742172241,0.26704123616218567,0.3159801959991455,0.6936069130897522,0.6471565365791321
30,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9017186760902405,0.9178429245948792,0.016124248504638672,0.002486124634742737,0.032248497009277344,0.014552831649780273,0.008657574653625488,0.9017186760902405,0.9178429245948792,0.08372847735881805,0.07349948585033417
30,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5133268237113953,0.5330374240875244,0.01971060037612915,0.0048499945551157,0.049118608236312866,0.08458566665649414,0.060026347637176514,0.4020874798297882,0.4069361686706543,0.5133268237113953,0.5330374240875244
30,S2,LatCrit,local,BS2,1,local,BS2,1,0.5942633748054504,0.5282505750656128,-0.06601279973983765,0.10435305535793304,0.4508337080478668,0.5942633748054504,0.3688465356826782,0.06153106316924095,0.10290292650461197,0.3442055583000183,0.5282505750656128
30,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6284206509590149,0.5612166523933411,-0.06720399856567383,0.010904893279075623,0.13440798223018646,0.35484129190444946,0.4094063639640808,0.016738060861825943,0.02937697246670723,0.6284206509590149,0.5612166523933411
30,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4804403483867645,0.5229882597923279,0.042547911405563354,0.005538582801818848,0.08509582281112671,0.07768356800079346,0.05755096673965454,0.441876083612442,0.4194607734680176,0.4804403483867645,0.5229882597923279
30,S3,LatCrit,local,local,0,local,local,0,0.6164601445198059,0.4846145510673523,-0.1318455934524536,0.041138771921396255,0.263691246509552,0.6164601445198059,0.4846145510673523,0.1504533439874649,0.2479444146156311,0.233086496591568,0.267441064119339
30,S3,ComHvy,local,local,0,local,local,0,0.9323755502700806,0.9325743317604065,0.00019878149032592773,3.072068648179993e-05,0.0004282635636627674,0.9323755502700806,0.9325743317604065,0.0008933805511333048,0.0006792392232455313,0.06673108786344528,0.06674642860889435
30,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6196971535682678,0.6631481051445007,0.04345095157623291,0.01125938817858696,0.08690187335014343,0.10819107294082642,0.06846767663955688,0.27211177349090576,0.26838424801826477,0.6196971535682678,0.6631481051445007
30,S4,LatCrit,BS2,local,1,BS2,local,1,0.5113545656204224,0.3767157793045044,-0.13463878631591797,0.07229245454072952,0.31772884726524353,0.3510112166404724,0.3767157793045044,0.13763418793678284,0.2707940638065338,0.5113545656204224,0.3524901568889618
30,S4,ComHvy,local,local,0,local,local,0,0.782936692237854,0.8798049092292786,0.09686821699142456,0.03699852526187897,0.1937364935874939,0.782936692237854,0.8798049092292786,0.0005762589280493557,0.0002320000930922106,0.2164870947599411,0.11996307224035263
30,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6327553987503052,0.6776748895645142,0.044919490814208984,0.008587420918047428,0.08983896672725677,0.12250560522079468,0.08579897880554199,0.6327553987503052,0.6776748895645142,0.24473901093006134,0.23652616143226624
30,S5,LatCrit,local,local,0,local,local,0,0.759078860282898,0.6660091280937195,-0.09306973218917847,0.03623538464307785,0.18613946437835693,0.759078860282898,0.6660091280937195,0.0757669135928154,0.16443191468715668,0.16515423357486725,0.16955895721912384
30,S5,ComHvy,BS1,local,1,BS1,BS1,0,0.5733702182769775,0.5979886054992676,0.02461838722229004,0.060290705412626266,0.34492483735084534,0.4255262017250061,0.5979886054992676,0.5733702182769775,0.4012807011604309,0.0011036042124032974,0.0007307013147510588
30,S5,BWHvy,BS1,BS1,0,BS2,BS1,1,0.6350247859954834,0.676359236240387,0.041334450244903564,0.006529111415147781,0.08266891539096832,0.10261577367782593,0.07403331995010376,0.6350247859954834,0.676359236240387,0.2623594105243683,0.2496073991060257
30,S6,LatCrit,local,local,0,local,local,0,0.5643121600151062,0.5860275030136108,0.02171534299850464,0.008137546479701996,0.10195771604776382,0.5643121600151062,0.5860275030136108,0.11524022370576859,0.14450372755527496,0.3204476237297058,0.269468754529953
30,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6210725903511047,0.5693453550338745,-0.051727235317230225,0.005594414193183184,0.1040385439991951,0.37620294094085693,0.4282222390174866,0.6210725903511047,0.5693453550338745,0.0027244589291512966,0.0024324471596628428
30,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6095634698867798,0.6204127073287964,0.010849237442016602,0.011211915872991085,0.08976048231124878,0.1431475281715393,0.09826725721359253,0.2472890317440033,0.2813200056552887,0.6095634698867798,0.6204127073287964
30,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7168093323707581,0.7082115411758423,-0.008597791194915771,0.00019411079119890928,0.017628755420446396,0.278992235660553,0.2878066301345825,0.7168093323707581,0.7082115411758423,0.004198436625301838,0.00398186594247818
30,S7,ComHvy,local,local,0,local,local,0,0.8009974956512451,0.7701745629310608,-0.030822932720184326,0.003001932054758072,0.06307245045900345,0.8009974956512451,0.7701745629310608,0.003067635465413332,0.0023543548304587603,0.19593484699726105,0.22747108340263367
30,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6238751411437988,0.6371163725852966,0.013241231441497803,0.004381062462925911,0.03874117136001587,0.05819070339202881,0.03882014751434326,0.6238751411437988,0.6371163725852966,0.31793412566185,0.3240635097026825
30,S8,LatCrit,local,local,0,local,local,0,0.83236163854599,0.8647856712341309,0.03242403268814087,0.04157440736889839,0.12806016206741333,0.83236163854599,0.8647856712341309,0.06291671097278595,0.09452275186777115,0.10472163558006287,0.0406915582716465
30,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6688849925994873,0.628246009349823,-0.04063898324966431,0.006501179654151201,0.08127804845571518,0.3253785967826843,0.35667383670806885,0.6688849925994873,0.628246009349823,0.0057363687083125114,0.015080196782946587
30,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6301904320716858,0.6536393165588379,0.0234488844871521,0.005574502982199192,0.07152312994003296,0.15743547677993774,0.12167388200759888,0.6301904320716858,0.6536393165588379,0.21237412095069885,0.22468677163124084
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9012788534164429,0.8544028997421265,-0.046875953674316406,0.02394762635231018,0.12279768288135529,0.03670257329940796,0.02217966318130493,0.06201864406466484,0.12341746687889099,0.9012788534164429,0.8544028997421265
31,S1,ComHvy,local,local,0,local,local,0,0.7896284461021423,0.7344406843185425,-0.055187761783599854,0.008232370018959045,0.1104966327548027,0.7896284461021423,0.7344406843185425,0.00018622631614562124,0.00012565920769702643,0.21018533408641815,0.2654336392879486
31,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5291606187820435,0.5477327108383179,0.018572092056274414,0.006814084947109222,0.07737722992897034,0.15362387895584106,0.11493527889251709,0.5291606187820435,0.5477327108383179,0.3172154724597931,0.33733201026916504
31,S2,LatCrit,local,local,0,local,local,0,0.6567288637161255,0.5354089736938477,-0.12131989002227783,0.0358542874455452,0.24896882474422455,0.6567288637161255,0.5354089736938477,0.08646584302186966,0.0833013579249382,0.25680527091026306,0.3812897205352783
31,S2,ComHvy,local,local,0,local,BS1,1,0.479975163936615,0.5197581052780151,0.039782941341400146,0.12284234166145325,0.2837899923324585,0.479975163936615,0.5197581052780151,0.3220820426940918,0.4241940975189209,0.1979428082704544,0.05604780092835426
31,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5736814141273499,0.5460157990455627,-0.02766561508178711,0.004358682781457901,0.08433657884597778,0.10123932361602783,0.08673661947250366,0.5736814141273499,0.5460157990455627,0.3250792622566223,0.3672475218772888
31,S3,LatCrit,local,local,0,local,local,0,0.754615306854248,0.6655317544937134,-0.08908355236053467,0.02741796150803566,0.2036311775445938,0.754615306854248,0.6655317544937134,0.20335738360881805,0.30517295002937317,0.042027316987514496,0.029295263811945915
31,S3,ComHvy,BS2,BS2,0,BS1,BS2,1,0.426535427570343,0.6355942487716675,0.20905882120132446,0.09551236033439636,0.4181176424026489,0.30549317598342896,0.2192937135696411,0.2679714262485504,0.1451120674610138,0.426535427570343,0.6355942487716675
31,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.43465369939804077,0.48808786273002625,0.053434163331985474,0.016915682703256607,0.12307378649711609,0.17973583936691284,0.1181989312171936,0.3856104910373688,0.39371320605278015,0.43465369939804077,0.48808786273002625
