probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S5,BWHvy,local,BS1,1,local,BS1,1,0.4489300847053528,0.4639930725097656,0.015062987804412842,0.06220723316073418,0.3321034908294678,0.4489300847053528,0.2828783392906189,0.35826605558395386,0.4639930725097656,0.19280384480953217,0.2531285881996155
37,S6,LatCrit,local,local,0,local,local,0,0.69056236743927,0.6939488649368286,0.0033864974975585938,0.004504716023802757,0.05269002914428711,0.69056236743927,0.6939488649368286,0.23305338621139526,0.2067084014415741,0.07638421654701233,0.09934276342391968
37,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6370388865470886,0.569846510887146,-0.06719237565994263,0.00960613414645195,0.13438475131988525,0.11188805103302002,0.12534862756729126,0.25107312202453613,0.3048049211502075,0.6370388865470886,0.569846510887146
37,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4966568946838379,0.6330547332763672,0.1363978385925293,0.04566050320863724,0.2727956473827362,0.31178033351898193,0.19677317142486572,0.19156280159950256,0.17017215490341187,0.4966568946838379,0.6330547332763672
37,S7,LatCrit,BS1,BS1,0,local,BS1,1,0.5187779664993286,0.6413955688476562,0.12261760234832764,0.10517404973506927,0.38413697481155396,0.45409727096557617,0.2620288133621216,0.5187779664993286,0.6413955688476562,0.02712474949657917,0.09657566249370575
37,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7623545527458191,0.8814747929573059,0.11912024021148682,0.05533771216869354,0.2382405400276184,0.0032519102096557617,0.0029150843620300293,0.7623545527458191,0.8814747929573059,0.23439359664916992,0.11561011523008347
37,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.3691796064376831,0.4325540065765381,0.06337440013885498,0.0642787292599678,0.30992791056632996,0.3691796064376831,0.21421563625335693,0.32283714413642883,0.4325540065765381,0.30798327922821045,0.353230357170105
37,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6176009774208069,0.6054961681365967,-0.012104809284210205,0.0010697199031710625,0.024209612980484962,0.3747154474258423,0.3825668692588806,0.007683594711124897,0.011936976574361324,0.6176009774208069,0.6054961681365967
37,S8,ComHvy,local,local,0,local,local,0,0.7408355474472046,0.7131004929542542,-0.02773505449295044,0.01840651035308838,0.06488265842199326,0.7408355474472046,0.7131004929542542,0.2489316612482071,0.244225412607193,0.010232743807137012,0.042674098163843155
37,S8,BWHvy,local,BS1,1,local,BS1,1,0.42346858978271484,0.4363483786582947,0.012879788875579834,0.04330103099346161,0.2617194950580597,0.42346858978271484,0.2926088571548462,0.39100322127342224,0.4363483786582947,0.18552818894386292,0.2710427939891815
38,S1,LatCrit,local,local,0,local,local,0,0.5918058753013611,0.6436041593551636,0.05179828405380249,0.007672838866710663,0.10359657555818558,0.5918058753013611,0.6436041593551636,0.3379490077495575,0.30740952491760254,0.07024512439966202,0.04898631572723389
38,S1,ComHvy,local,local,0,local,local,0,0.9518507122993469,0.9570885896682739,0.005237877368927002,0.00035277707502245903,0.010585003532469273,0.9518507122993469,0.9570885896682739,0.0031451478134840727,0.0031997801270335913,0.045004118233919144,0.03971162438392639
38,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4430471360683441,0.49032342433929443,0.04727628827095032,0.041817668825387955,0.18539530038833618,0.18190091848373413,0.08920329809188843,0.37505191564559937,0.4204733073711395,0.4430471360683441,0.49032342433929443
38,S2,LatCrit,local,local,0,local,local,0,0.7603864669799805,0.7657342553138733,0.005347788333892822,0.0010508454870432615,0.010695605538785458,0.7603864669799805,0.7657342553138733,0.01578144170343876,0.010740692727267742,0.2238321155309677,0.2235250473022461
38,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6470399498939514,0.615321159362793,-0.03171879053115845,0.010494338348507881,0.09878458827733994,0.24981176853179932,0.2321382761001587,0.10314825922250748,0.15254056453704834,0.6470399498939514,0.615321159362793
38,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.639079213142395,0.7905092239379883,0.15143001079559326,0.06553076207637787,0.3028600215911865,0.12888777256011963,0.05861407518386841,0.639079213142395,0.7905092239379883,0.23203299939632416,0.15087667107582092
38,S3,LatCrit,local,local,0,local,local,0,0.7872761487960815,0.7622386813163757,-0.02503746747970581,0.001797099132090807,0.050074927508831024,0.7872761487960815,0.7622386813163757,0.1858290135860443,0.20652244985103607,0.0268948245793581,0.031238850206136703
38,S3,ComHvy,BS2,local,1,BS2,local,1,0.44492098689079285,0.4302107095718384,-0.014710277318954468,0.03868827968835831,0.24959543347358704,0.3156989812850952,0.4302107095718384,0.23938004672527313,0.2496660202741623,0.44492098689079285,0.32012325525283813
38,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43273454904556274,0.4689237177371979,0.03618916869163513,0.058571480214595795,0.23142433166503906,0.21797019243240356,0.10225802659988403,0.43273454904556274,0.4689237177371979,0.3492952585220337,0.4288182556629181
38,S4,LatCrit,local,local,0,local,local,0,0.646062433719635,0.5946135520935059,-0.05144888162612915,0.014916323125362396,0.14912880957126617,0.646062433719635,0.5946135520935059,0.08075276762247086,0.057637233287096024,0.27318480610847473,0.3477492034435272
38,S4,ComHvy,local,local,0,local,local,0,0.8496317863464355,0.8784897327423096,0.028857946395874023,0.0037637539207935333,0.05771594122052193,0.8496317863464355,0.8784897327423096,0.04097127541899681,0.035112038254737854,0.10939695686101913,0.08639819920063019
38,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5711642503738403,0.5679802894592285,-0.0031839609146118164,0.03691576421260834,0.14647966623306274,0.13399726152420044,0.06394141912460327,0.5711642503738403,0.5679802894592285,0.29483842849731445,0.3680782914161682
38,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6421197056770325,0.7031534314155579,0.06103372573852539,0.008819105103611946,0.12206748127937317,0.2982083559036255,0.2510303854942322,0.6421197056770325,0.7031534314155579,0.059671949595212936,0.04581616073846817
38,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5718944668769836,0.5983670949935913,0.026472628116607666,0.06278533488512039,0.24441318213939667,0.16398674249649048,0.25972068309783936,0.26411882042884827,0.14191220700740814,0.5718944668769836,0.5983670949935913
38,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.428737998008728,0.4806083142757416,0.05187031626701355,0.049496088176965714,0.21188610792160034,0.2056146264076233,0.09967154264450073,0.36564740538597107,0.4197201132774353,0.428737998008728,0.4806083142757416
38,S6,LatCrit,local,BS1,1,local,BS2,1,0.4688929319381714,0.3591182231903076,-0.10977470874786377,0.06299387663602829,0.3338967263698578,0.4688929319381714,0.3019445538520813,0.2949919104576111,0.3591182231903076,0.23611515760421753,0.3389371931552887
38,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7624201774597168,0.7735171914100647,0.0110970139503479,0.0005163948517292738,0.022194042801856995,0.08322548866271973,0.0752977728843689,0.7624201774597168,0.7735171914100647,0.15435433387756348,0.1511850208044052
38,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4422229528427124,0.5330626964569092,0.09083974361419678,0.04845266789197922,0.24619227647781372,0.14781051874160767,0.0722472071647644,0.4422229528427124,0.3946901261806488,0.4099665582180023,0.5330626964569092
38,S7,LatCrit,local,BS1,1,local,BS1,1,0.4276742935180664,0.5199930667877197,0.09231877326965332,0.04933159798383713,0.29386430978775024,0.4276742935180664,0.2807421088218689,0.4090687036514282,0.5199930667877197,0.16325700283050537,0.1992647796869278
38,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8047324419021606,0.7642558813095093,-0.04047656059265137,0.007912041619420052,0.09529641270637512,0.16831421852111816,0.21596240997314453,0.8047324419021606,0.7642558813095093,0.026953324675559998,0.01978166587650776
38,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6026079654693604,0.6704860925674438,0.0678781270980835,0.03567805141210556,0.17474842071533203,0.18344974517822266,0.09607553482055664,0.6026079654693604,0.6704860925674438,0.2139422744512558,0.23343835771083832
38,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6702931523323059,0.7118186950683594,0.04152554273605347,0.005024969577789307,0.08305108547210693,0.09321171045303345,0.09145170450210571,0.23649515211582184,0.1967296153306961,0.6702931523323059,0.7118186950683594
38,S8,ComHvy,local,local,0,local,local,0,0.9191542863845825,0.9272633790969849,0.008109092712402344,0.0006263282266445458,0.016218163073062897,0.9191542863845825,0.9272633790969849,0.07930319011211395,0.0718780905008316,0.0015424996381625533,0.0008585284813307226
38,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5859995484352112,0.7297626733779907,0.14376312494277954,0.06454630196094513,0.2875262200832367,0.2129095196723938,0.10137277841567993,0.5859995484352112,0.7297626733779907,0.20109093189239502,0.16886457800865173
39,S1,LatCrit,local,local,0,local,local,0,0.4745357036590576,0.5102900266647339,0.03575432300567627,0.005493964999914169,0.07150870561599731,0.4745357036590576,0.5102900266647339,0.41472846269607544,0.4065256714820862,0.11073584109544754,0.08318424969911575
39,S1,ComHvy,local,local,0,local,local,0,0.6668440103530884,0.6520553827285767,-0.014788627624511719,0.022799812257289886,0.0958176851272583,0.6668440103530884,0.6520553827285767,0.28030404448509216,0.3282128870487213,0.05285194516181946,0.019731728360056877
39,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4505884647369385,0.5584408640861511,0.10785239934921265,0.07186136394739151,0.3176681101322174,0.33936625719070435,0.18053221702575684,0.21004527807235718,0.26102694869041443,0.4505884647369385,0.5584408640861511
39,S2,LatCrit,local,local,0,local,local,0,0.6554832458496094,0.7501682043075562,0.09468495845794678,0.023732341825962067,0.18936988711357117,0.6554832458496094,0.7501682043075562,0.019708340987563133,0.009564214386045933,0.32480841875076294,0.24026761949062347
39,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5919801592826843,0.6099832057952881,0.01800304651260376,0.004992842674255371,0.06898412108421326,0.24254482984542847,0.25903385877609253,0.5919801592826843,0.6099832057952881,0.16547498106956482,0.13098293542861938
39,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6204546689987183,0.7575280070304871,0.1370733380317688,0.05862882360816002,0.2741466760635376,0.17305326461791992,0.08062916994094849,0.6204546689987183,0.7575280070304871,0.20649205148220062,0.16184279322624207
39,S3,LatCrit,local,BS1,1,local,BS1,1,0.6477574110031128,0.4879400134086609,-0.1598173975944519,0.0724533423781395,0.3787100315093994,0.6477574110031128,0.4584023952484131,0.31830888986587524,0.4879400134086609,0.03393366187810898,0.05365756154060364
39,S3,ComHvy,local,local,0,local,local,0,0.6198989152908325,0.6845359802246094,0.06463706493377686,0.009458240121603012,0.1292741596698761,0.6198989152908325,0.6845359802246094,0.007854496128857136,0.005566776730120182,0.3722465932369232,0.30989721417427063
39,S3,BWHvy,local,BS1,1,BS2,BS2,0,0.365283727645874,0.4219694435596466,0.05668571591377258,0.12101948261260986,0.40359389781951904,0.365283727645874,0.1634867787361145,0.3487335741519928,0.4219694435596466,0.2859826982021332,0.4145437777042389
39,S4,LatCrit,local,local,0,local,local,0,0.7145814895629883,0.6061753034591675,-0.1084061861038208,0.027700617909431458,0.22232133150100708,0.7145814895629883,0.6061753034591675,0.020397542044520378,0.017643066123127937,0.2650209665298462,0.37618163228034973
39,S4,ComHvy,local,local,0,local,local,0,0.8950491547584534,0.90158611536026,0.006536960601806641,0.00041815778240561485,0.013073893263936043,0.8950491547584534,0.90158611536026,0.001079997164197266,0.0005339199560694396,0.10387083142995834,0.09787997603416443
39,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5312249064445496,0.68247389793396,0.1512489914894104,0.0703527182340622,0.3024979531764984,0.28070950508117676,0.14293015003204346,0.5312249064445496,0.68247389793396,0.1880655735731125,0.17459596693515778
39,S5,LatCrit,local,local,0,local,local,0,0.760880708694458,0.6517865657806396,-0.10909414291381836,0.028139958158135414,0.21849548816680908,0.760880708694458,0.6517865657806396,0.23583228886127472,0.34508001804351807,0.003287057625129819,0.0031334341038018465
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8371857404708862,0.792517900466919,-0.044667840003967285,0.011799059808254242,0.10017113387584686,0.08896452188491821,0.13905012607574463,0.07384971529245377,0.0684320256114006,0.8371857404708862,0.792517900466919
39,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39826029539108276,0.5185058116912842,0.12024551630020142,0.06969578564167023,0.2806335687637329,0.28154456615448,0.14122778177261353,0.39826029539108276,0.5185058116912842,0.32019513845443726,0.3402664065361023
39,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8725495338439941,0.9078572392463684,0.03530770540237427,0.00745735689997673,0.0706152692437172,0.0654868483543396,0.052237510681152344,0.06196353957056999,0.03990531340241432,0.8725495338439941,0.9078572392463684
39,S6,ComHvy,local,local,0,local,local,0,0.5240850448608398,0.5795930027961731,0.05550795793533325,0.006464675068855286,0.1110159158706665,0.5240850448608398,0.5795930027961731,0.054861560463905334,0.052490245550870895,0.42105337977409363,0.3679167330265045
39,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47502848505973816,0.6715583205223083,0.1965298354625702,0.09457917511463165,0.393059641122818,0.21548879146575928,0.10045111179351807,0.3094826936721802,0.22799056768417358,0.47502848505973816,0.6715583205223083
39,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6634956002235413,0.7578226923942566,0.09432709217071533,0.06072889268398285,0.21351732313632965,0.18177413940429688,0.07501548528671265,0.1547302007675171,0.16716177761554718,0.6634956002235413,0.7578226923942566
39,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9383140206336975,0.9529395699501038,0.01462554931640625,0.002199954353272915,0.029250996187329292,0.06016743183135986,0.04607439041137695,0.9383140206336975,0.9529395699501038,0.0015184993389993906,0.0009860930731520057
39,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4517238140106201,0.5840362310409546,0.13231241703033447,0.07123759388923645,0.32588618993759155,0.36616235971450806,0.2032192349433899,0.4517238140106201,0.5840362310409546,0.18211384117603302,0.21274448931217194
39,S8,LatCrit,local,local,0,local,local,0,0.6420342922210693,0.6242002248764038,-0.017834067344665527,0.0007120929658412933,0.03566807508468628,0.6420342922210693,0.6242002248764038,0.05144653096795082,0.05232707038521767,0.30651918053627014,0.32347264885902405
39,S8,ComHvy,local,local,0,local,local,0,0.9068533182144165,0.8474180698394775,-0.059435248374938965,0.015502503141760826,0.11887044459581375,0.9068533182144165,0.8474180698394775,0.0903908759355545,0.14813831448554993,0.0027558314613997936,0.004443589597940445
39,S8,BWHvy,BS2,BS1,1,BS2,BS2,0,0.4052470326423645,0.4303683638572693,0.025121331214904785,0.07750598341226578,0.31862032413482666,0.32369476556777954,0.1841861605644226,0.27105823159217834,0.4303683638572693,0.4052470326423645,0.3854454457759857
40,S1,LatCrit,local,local,0,local,local,0,0.7026056051254272,0.6578905582427979,-0.044715046882629395,0.008220613934099674,0.11078526824712753,0.7026056051254272,0.6578905582427979,0.24678924679756165,0.3021818995475769,0.05060513690114021,0.03992756828665733
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6950720548629761,0.7695749402046204,0.07450288534164429,0.021124031394720078,0.14900575578212738,0.27981889247894287,0.22182857990264893,0.6950720548629761,0.7695749402046204,0.02510901167988777,0.00859644915908575
40,S1,BWHvy,local,local,0,local,local,0,0.624656617641449,0.4742656350135803,-0.15039098262786865,0.04594067484140396,0.3007819652557373,0.624656617641449,0.4742656350135803,0.14263561367988586,0.18865878880023956,0.23270776867866516,0.3370755612850189
40,S2,LatCrit,local,local,0,local,local,0,0.8330633640289307,0.8998348712921143,0.0667715072631836,0.025918826460838318,0.1335430145263672,0.8330633640289307,0.8998348712921143,0.034749072045087814,0.012245249934494495,0.13218753039836884,0.08791985362768173
40,S2,ComHvy,local,local,0,local,local,0,0.6247003078460693,0.5822358131408691,-0.042464494705200195,0.013412421569228172,0.1374211460351944,0.6247003078460693,0.5822358131408691,0.19745291769504547,0.2661634683609009,0.1778467893600464,0.1516006886959076
40,S2,BWHvy,local,BS1,1,local,local,0,0.5203744173049927,0.48587915301322937,-0.034495264291763306,0.0344223789870739,0.25292104482650757,0.5203744173049927,0.3939138650894165,0.36767008900642395,0.48587915301322937,0.11195554584264755,0.12020695954561234
40,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.45043981075286865,0.46098020672798157,0.010540395975112915,0.013219403102993965,0.15841040015220642,0.45043981075286865,0.37123459577560425,0.40756499767303467,0.46098020672798157,0.14199519157409668,0.1677851676940918
40,S3,ComHvy,local,local,0,local,local,0,0.9593237638473511,0.9643676280975342,0.0050438642501831055,0.0005927262827754021,0.010087775066494942,0.9593237638473511,0.9643676280975342,0.003120168810710311,0.0018238065531477332,0.03755609691143036,0.033808548003435135
40,S3,BWHvy,local,local,0,local,local,0,0.7265530824661255,0.5584123134613037,-0.16814076900482178,0.060651302337646484,0.33628159761428833,0.7265530824661255,0.5584123134613037,0.14996272325515747,0.2292919009923935,0.12348416447639465,0.212295800447464
40,S4,LatCrit,local,local,0,local,local,0,0.5656672716140747,0.5757339000701904,0.010066628456115723,0.0014767841203138232,0.02013324946165085,0.5656672716140747,0.5757339000701904,0.030941948294639587,0.022584430873394012,0.4033907651901245,0.40168166160583496
40,S4,ComHvy,local,local,0,local,local,0,0.7064971923828125,0.6875697374343872,-0.018927454948425293,0.007684636861085892,0.05288766324520111,0.7064971923828125,0.6875697374343872,0.010092755779623985,0.002576386323198676,0.2834100127220154,0.30985385179519653
40,S4,BWHvy,local,local,0,local,local,0,0.7253278493881226,0.6228604316711426,-0.10246741771697998,0.03479187935590744,0.2295152246952057,0.7253278493881226,0.6228604316711426,0.18070296943187714,0.29546058177948,0.0939691960811615,0.08167900890111923
40,S5,LatCrit,local,local,0,local,local,0,0.7659493088722229,0.7058817148208618,-0.060067594051361084,0.009160520508885384,0.12021926045417786,0.7659493088722229,0.7058817148208618,0.23138278722763062,0.29149243235588074,0.0026678983122110367,0.0026258749421685934
40,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7517717480659485,0.5905243158340454,-0.16124743223190308,0.05735380947589874,0.32249489426612854,0.23853272199630737,0.3956835865974426,0.009695485234260559,0.013792086392641068,0.7517717480659485,0.5905243158340454
40,S5,BWHvy,local,local,0,local,local,0,0.7033270597457886,0.6026914119720459,-0.10063564777374268,0.023841645568609238,0.20127128064632416,0.7033270597457886,0.6026914119720459,0.14358380436897278,0.21467983722686768,0.15308915078639984,0.18262875080108643
40,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8814456462860107,0.9229803085327148,0.0415346622467041,0.010715778917074203,0.08306935429573059,0.10174286365509033,0.06461691856384277,0.016811544075608253,0.012402798980474472,0.8814456462860107,0.9229803085327148
40,S6,ComHvy,local,local,0,BS2,local,1,0.5271059274673462,0.6392010450363159,0.11209511756896973,0.026742354035377502,0.22533810138702393,0.5271059274673462,0.6392010450363159,0.0055590346455574036,0.006132944952696562,0.4673350751399994,0.35466599464416504
40,S6,BWHvy,local,local,0,local,BS2,1,0.5622423887252808,0.4384217858314514,-0.12382060289382935,0.050823695957660675,0.3026554584503174,0.5622423887252808,0.4384217858314514,0.1822148859500885,0.15470774471759796,0.2555427551269531,0.4068704843521118
40,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7121795415878296,0.7689206600189209,0.05674111843109131,0.020241014659404755,0.14859125018119812,0.22288507223129272,0.14858943223953247,0.06493542343378067,0.08248991519212723,0.7121795415878296,0.7689206600189209
40,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.976767897605896,0.9820641875267029,0.005296289920806885,0.0008371589938178658,0.010592598468065262,0.021457910537719727,0.016978859901428223,0.976767897605896,0.9820641875267029,0.0017741554183885455,0.0009568978566676378
40,S7,BWHvy,local,local,0,local,local,0,0.7725120186805725,0.6661773920059204,-0.1063346266746521,0.027248015627264977,0.2126692533493042,0.7725120186805725,0.6661773920059204,0.15013189613819122,0.22472548484802246,0.07735607773065567,0.10909711569547653
40,S8,LatCrit,local,local,0,local,local,0,0.9635959267616272,0.9528132081031799,-0.010782718658447266,0.0016437843441963196,0.022478468716144562,0.9635959267616272,0.9528132081031799,0.0026824320666491985,0.0022259268444031477,0.03372163698077202,0.044960882514715195
40,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8907456994056702,0.9039198160171509,0.013174116611480713,0.0018766392022371292,0.02634822204709053,0.09011059999465942,0.08361363410949707,0.8907456994056702,0.9039198160171509,0.01914367824792862,0.01246653962880373
40,S8,BWHvy,local,local,0,local,local,0,0.7159485220909119,0.621396541595459,-0.09455198049545288,0.03437098115682602,0.18910396099090576,0.7159485220909119,0.621396541595459,0.09379757195711136,0.18498773872852325,0.19025389850139618,0.19361571967601776
41,S1,LatCrit,local,local,0,local,local,0,0.5848135948181152,0.5529235601425171,-0.031890034675598145,0.023199498653411865,0.12667229771614075,0.5848135948181152,0.5529235601425171,0.05114241689443588,0.019696256145834923,0.36404404044151306,0.42738014459609985
41,S1,ComHvy,local,local,0,local,local,0,0.8059053421020508,0.7861196398735046,-0.019785702228546143,0.0011931490153074265,0.03957138955593109,0.8059053421020508,0.7861196398735046,0.004879424814134836,0.005507673602551222,0.18921524286270142,0.20837268233299255
41,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4634774327278137,0.4955956041812897,0.03211817145347595,0.02395673841238022,0.16211795806884766,0.22536742687225342,0.1443084478378296,0.4634774327278137,0.4955956041812897,0.31115517020225525,0.3600959777832031
41,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6580159664154053,0.758851170539856,0.10083520412445068,0.034699633717536926,0.20167046785354614,0.2183714509010315,0.1791345477104187,0.12361263483762741,0.06201427802443504,0.6580159664154053,0.758851170539856
41,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7019092440605164,0.7515451312065125,0.049635887145996094,0.009447354823350906,0.11005223542451859,0.29366594552993774,0.23863983154296875,0.004424871876835823,0.009815104305744171,0.7019092440605164,0.7515451312065125
41,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6349343061447144,0.7208229303359985,0.08588862419128418,0.017438851296901703,0.17177724838256836,0.10522878170013428,0.08300268650054932,0.6349343061447144,0.7208229303359985,0.259836882352829,0.19617435336112976
41,S3,LatCrit,local,local,0,local,local,0,0.8001453876495361,0.7416446208953857,-0.05850076675415039,0.00980403646826744,0.11700154840946198,0.8001453876495361,0.7416446208953857,0.04097491130232811,0.04684491455554962,0.15887968242168427,0.21151046454906464
41,S3,ComHvy,local,local,0,local,local,0,0.8171179294586182,0.8957308530807495,0.07861292362213135,0.028707869350910187,0.1572258323431015,0.8171179294586182,0.8957308530807495,0.14742779731750488,0.07949680089950562,0.03545425459742546,0.024772346019744873
41,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4096076786518097,0.52689129114151,0.11728361248970032,0.03623998165130615,0.23456719517707825,0.3260282874107361,0.22085565328598022,0.4096076786518097,0.52689129114151,0.2643640339374542,0.25225308537483215
41,S4,LatCrit,local,local,0,local,local,0,0.5505139827728271,0.49891233444213867,-0.05160164833068848,0.01176469400525093,0.13298949599266052,0.5505139827728271,0.49891233444213867,0.03587112948298454,0.020978016778826714,0.4136148989200592,0.48010963201522827
41,S4,ComHvy,BS1,BS1,0,local,local,0,0.5083747506141663,0.5278425812721252,0.019467830657958984,0.0007716271211393178,0.03893563523888588,0.4911717176437378,0.47181516885757446,0.5083747506141663,0.5278425812721252,0.00045349073479883373,0.000342236744472757
41,S4,BWHvy,BS2,BS2,0,BS1,BS2,1,0.41759076714515686,0.4786872863769531,0.061096519231796265,0.007983841001987457,0.12219306826591492,0.2508941888809204,0.21436196565628052,0.3315150737762451,0.30695074796676636,0.41759076714515686,0.4786872863769531
41,S5,LatCrit,local,local,0,local,local,0,0.7918761968612671,0.8124151229858398,0.020538926124572754,0.007641701027750969,0.04584803059697151,0.7918761968612671,0.8124151229858398,0.15639539062976837,0.15878048539161682,0.05172842741012573,0.028804417699575424
41,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7611507177352905,0.7546550035476685,-0.00649571418762207,0.019068675115704536,0.06555839627981186,0.19893956184387207,0.23171871900558472,0.03990974277257919,0.01362621784210205,0.7611507177352905,0.7546550035476685
41,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.505768358707428,0.5363656282424927,0.030597269535064697,0.031445376574993134,0.19425182044506073,0.2826768755912781,0.1855509877204895,0.21155475080013275,0.2780834138393402,0.505768358707428,0.5363656282424927
41,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.37949278950691223,0.48891276121139526,0.10941997170448303,0.0251007080078125,0.2188398838043213,0.2863585948944092,0.2493680715560913,0.3341486155986786,0.2617192268371582,0.37949278950691223,0.48891276121139526
41,S6,ComHvy,local,local,0,local,local,0,0.5171974301338196,0.5393149256706238,0.0221174955368042,0.06688254326581955,0.257532000541687,0.5171974301338196,0.5393149256706238,0.26985421776771545,0.14108821749687195,0.21294836699962616,0.31959688663482666
41,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.525915801525116,0.5751453638076782,0.049229562282562256,0.005873070098459721,0.09845921397209167,0.2047237753868103,0.1701970100402832,0.525915801525116,0.5751453638076782,0.2693604826927185,0.2546575963497162
41,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.523154079914093,0.6944660544395447,0.17131197452545166,0.0645236223936081,0.3426239490509033,0.44137024879455566,0.2861456871032715,0.03547566384077072,0.019388247281312943,0.523154079914093,0.6944660544395447
41,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5225510597229004,0.6650130152702332,0.14246195554733276,0.043395526707172394,0.28492388129234314,0.028592586517333984,0.0179368257522583,0.5225510597229004,0.6650130152702332,0.44885632395744324,0.31705015897750854
41,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5706008672714233,0.5602965950965881,-0.010304272174835205,0.0030971709638834,0.06102505326271057,0.15992772579193115,0.1397194266319275,0.5706008672714233,0.5602965950965881,0.2694714665412903,0.299983948469162
41,S8,LatCrit,local,local,0,local,local,0,0.9733607172966003,0.9761165380477905,0.0027558207511901855,0.0009971619583666325,0.006450592074543238,0.9733607172966003,0.9761165380477905,0.019121211022138596,0.019590705633163452,0.007518052589148283,0.004292775876820087
41,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6651361584663391,0.653753399848938,-0.011382758617401123,0.007527928799390793,0.07622627168893814,0.23381644487380981,0.20708608627319336,0.6651361584663391,0.653753399848938,0.10104740411043167,0.13916055858135223
41,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4039348363876343,0.4315754473209381,0.027640610933303833,0.0015700682997703552,0.05528119206428528,0.33083200454711914,0.3144516944885254,0.2652331590652466,0.2539728879928589,0.4039348363876343,0.4315754473209381
42,S1,LatCrit,local,local,0,local,local,0,0.6080056428909302,0.6369081735610962,0.028902530670166016,0.012515462934970856,0.11836826801300049,0.6080056428909302,0.6369081735610962,0.22750763595104218,0.16832350194454193,0.16448670625686646,0.19476830959320068
42,S1,ComHvy,local,local,0,local,local,0,0.9124813079833984,0.9395384192466736,0.027057111263275146,0.008434662595391273,0.05411425232887268,0.9124813079833984,0.9395384192466736,0.06926730275154114,0.05319703742861748,0.018251415342092514,0.007264537271112204
42,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5151730179786682,0.4965766966342926,-0.01859632134437561,0.00402447022497654,0.07363715767860413,0.09333479404449463,0.07511252164840698,0.39149224758148193,0.4283108115196228,0.5151730179786682,0.4965766966342926
