block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
17,51,54,3,dispatch_decision_block,0.039594877511262894,0.028493553400039673,0.13032284379005432,0.0006189514533616602,1.0,0.0,1.0,1.0,-0.3167508542537689,0.15818800032138824,0.3139994442462921,-0.7786144018173218,1.0,0.0,1.0,1.0,-0.3167508542537689,0.15818800032138824,0.3139994442462921,-0.7786144018173218,-0.30785971879959106,0.6248505115509033,1.9846820831298828,-2.1294736862182617,0.008891144767403603,0.5799636244773865,1.7322111129760742,-1.6373214721679688,0.008891144767403603,0.5799636244773865,1.7322111129760742,-1.6373214721679688,0.5450000166893005,0.16500000655651093,0.20202019810676575,0.12871287763118744,0.7415350079536438,0.6823386549949646,3.8822007179260254,-0.07943075895309448,0.407675564289093,-0.2584649324417114,0.6823386549949646,5
18,54,57,3,dispatch_decision_block,0.0387527272105217,0.02863454446196556,0.13079005479812622,0.0003010064538102597,1.0,0.0,1.0,1.0,-0.3282893896102905,0.2694944143295288,0.07952290773391724,-1.2932900190353394,1.0,0.0,1.0,1.0,-0.3282893896102905,0.2694944143295288,0.07952290773391724,-1.2932900190353394,-0.3304012417793274,0.6636942625045776,1.6043473482131958,-2.4345626831054688,-0.002111841458827257,0.6054133772850037,1.8159711360931396,-1.7286044359207153,-0.002111841458827257,0.6054133772850037,1.8159711360931396,-1.7286044359207153,0.5450000166893005,0.2549999952316284,0.2871287167072296,0.2222222238779068,0.7165831923484802,0.6845154166221619,4.401794910430908,0.05178249254822731,0.7120203971862793,-0.28341683745384216,0.6845154166221619,5
19,57,60,3,dispatch_decision_block,0.04965770244598389,0.0172232985496521,0.11315979063510895,0.008476253598928452,1.0,0.0,1.0,1.0,0.1472049206495285,1.8573904037475586,2.712996482849121,-4.791529655456543,1.0,0.0,1.0,1.0,0.1472049206495285,1.8573904037475586,2.712996482849121,-4.791529655456543,0.14005960524082184,1.8886970281600952,2.9972376823425293,-4.87034273147583,-0.007145298644900322,0.2907772362232208,0.7883522510528564,-0.7884881496429443,-0.007145298644900322,0.2907772362232208,0.7883522510528564,-0.7884881496429443,0.3449999988079071,0.38499999046325684,0.3883495032787323,0.3814432919025421,0.6264238357543945,0.750859797000885,4.74387264251709,0.39883118867874146,2.4536314010620117,-0.3735761344432831,0.750859797000885,5
20,60,63,3,dispatch_decision_block,0.049297600984573364,0.020866263657808304,0.1169731542468071,0.012685899622738361,1.0,0.0,1.0,1.0,-0.6283501386642456,0.38739246129989624,0.3807713985443115,-2.2796199321746826,1.0,0.0,1.0,1.0,-0.6283501386642456,0.38739246129989624,0.3807713985443115,-2.2796199321746826,-0.6271281242370605,0.4788200557231903,0.9306649565696716,-3.293057918548584,0.0012219062773510814,0.3099077045917511,1.0592535734176636,-1.0134379863739014,0.0012219062773510814,0.3099077045917511,1.0592535734176636,-1.0134379863739014,0.2800000011920929,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.7295820116996765,0.6717779636383057,6.478448390960693,0.019441083073616028,0.47394078969955444,-0.2704179883003235,0.6717779636383057,5
21,63,66,3,dispatch_decision_block,0.039686378091573715,0.02585005573928356,0.1188943088054657,4.620412141775887e-08,1.0,0.0,1.0,1.0,-0.46782809495925903,0.3801290690898895,0.4714234471321106,-1.411923885345459,1.0,0.0,1.0,1.0,-0.46782809495925903,0.3801290690898895,0.4714234471321106,-1.411923885345459,-0.4751002788543701,0.6405850648880005,1.627519965171814,-2.4133739471435547,-0.00727219320833683,0.49059346318244934,1.8096652030944824,-1.5639734268188477,-0.00727219320833683,0.49059346318244934,1.8096652030944824,-1.5639734268188477,0.5350000262260437,0.24500000476837158,0.2525252401828766,0.23762376606464386,0.690185010433197,0.898118257522583,7.468430995941162,-0.09073586761951447,0.8370925188064575,-0.3098149597644806,0.898118257522583,5
22,66,69,3,dispatch_decision_block,0.03863473981618881,0.025046175345778465,0.12807081639766693,4.620412141775887e-08,1.0,0.0,1.0,1.0,-0.27645108103752136,0.8221941590309143,1.875333309173584,-1.9498343467712402,1.0,0.0,1.0,1.0,-0.27645108103752136,0.8221941590309143,1.875333309173584,-1.9498343467712402,-0.27370235323905945,0.9781551957130432,2.695140838623047,-2.5152530670166016,0.0027487094048410654,0.48437854647636414,1.7995566129684448,-1.625781774520874,0.0027487094048410654,0.48437854647636414,1.7995566129684448,-1.625781774520874,0.5199999809265137,0.35499998927116394,0.3173076808452606,0.3958333432674408,0.7907339334487915,1.195170521736145,14.833409309387207,0.5828312635421753,2.3677191734313965,-0.2092660367488861,1.195170521736145,5
23,69,72,3,dispatch_decision_block,0.0485239252448082,0.016925327479839325,0.10578741133213043,0.004188003949820995,1.0,0.0,1.0,1.0,-1.2473570108413696,0.5698578953742981,-0.18808719515800476,-3.2250735759735107,1.0,0.0,1.0,1.0,-1.2473570108413696,0.5698578953742981,-0.18808719515800476,-3.2250735759735107,-1.2458794116973877,0.6378921270370483,0.006335854530334473,-3.4744460582733154,0.0014775987947359681,0.2674773335456848,0.8432661890983582,-0.8427734375,0.0014775987947359681,0.2674773335456848,0.8432661890983582,-0.8427734375,0.26499998569488525,0.17499999701976776,0.14851485192775726,0.20202019810676575,0.723484218120575,0.724617600440979,5.4231390953063965,0.03369947522878647,0.6475878357887268,-0.27651578187942505,0.724617600440979,5
0,0,3,3,dispatch_decision_block,0.04494968056678772,0.020034119486808777,0.11118122935295105,0.014839040115475655,1.0,0.0,1.0,1.0,-0.7840433716773987,1.35129976272583,0.9537336230278015,-4.961234092712402,1.0,0.0,1.0,1.0,-0.7840433716773987,1.35129976272583,0.9537336230278015,-4.961234092712402,-0.7912951111793518,1.4252384901046753,1.374790072441101,-5.691141128540039,-0.007251727394759655,0.27150362730026245,0.675572395324707,-0.8822855949401855,-0.007251727394759655,0.27150362730026245,0.675572395324707,-0.8822855949401855,0.2800000011920929,0.17499999701976776,0.1770833283662796,0.17307692766189575,0.7549834251403809,0.8752939105033875,7.468313694000244,0.19373643398284912,0.7801679968833923,-0.24501657485961914,0.8752939105033875,6
1,3,6,3,dispatch_decision_block,0.030157165601849556,0.019622672349214554,0.08928325027227402,8.147599572794206e-08,1.0,0.0,1.0,1.0,-0.5949886441230774,1.5725222826004028,1.973461389541626,-4.718484401702881,1.0,0.0,1.0,1.0,-0.5949886441230774,1.5725222826004028,1.973461389541626,-4.718484401702881,-0.5927281975746155,1.6638790369033813,2.71921706199646,-5.114300727844238,0.0022604339756071568,0.40087324380874634,1.4743287563323975,-1.211759090423584,0.0022604339756071568,0.40087324380874634,1.4743287563323975,-1.211759090423584,0.4449999928474426,0.33000001311302185,0.45652174949645996,0.2222222238779068,0.7198836803436279,0.8753031492233276,6.678181171417236,0.39820757508277893,2.050661087036133,-0.28011640906333923,0.8753031492233276,6
2,6,9,3,dispatch_decision_block,0.0317668616771698,0.019655374810099602,0.08758065104484558,8.147599572794206e-08,1.0,0.0,1.0,1.0,-0.42013439536094666,0.46681952476501465,0.42148372530937195,-2.0332295894622803,1.0,0.0,1.0,1.0,-0.42013439536094666,0.46681952476501465,0.42148372530937195,-2.0332295894622803,-0.42320990562438965,0.6301196217536926,1.2622885704040527,-3.1289873123168945,-0.003075513755902648,0.40661588311195374,1.434169888496399,-1.309648036956787,-0.003075513755902648,0.40661588311195374,1.434169888496399,-1.309648036956787,0.4399999976158142,0.07000000029802322,0.03030303120613098,0.10891088843345642,0.7899148464202881,0.46529296040534973,2.87135648727417,0.04606703296303749,0.4744509160518646,-0.2100851833820343,0.46529296040534973,6
3,9,12,3,dispatch_decision_block,0.048151593655347824,0.01851625367999077,0.12312989681959152,0.01111009530723095,1.0,0.0,1.0,1.0,-0.425912469625473,1.3554683923721313,1.3891602754592896,-3.895810842514038,1.0,0.0,1.0,1.0,-0.425912469625473,1.3554683923721313,1.3891602754592896,-3.895810842514038,-0.42912915349006653,1.4103833436965942,1.8744540214538574,-4.053701877593994,-0.003216685028746724,0.29333871603012085,0.8790056705474854,-0.7148171663284302,-0.003216685028746724,0.29333871603012085,0.8790056705474854,-0.7148171663284302,0.3199999928474426,0.2150000035762787,0.26530611515045166,0.1666666716337204,0.7223770022392273,0.8255556225776672,10.055718421936035,0.10644716024398804,0.6922855377197266,-0.2776229679584503,0.8255556225776672,6
4,12,15,3,dispatch_decision_block,0.04965533688664436,0.020808059722185135,0.10532064735889435,0.01792839728295803,1.0,0.0,1.0,1.0,-0.2164599597454071,1.7115223407745361,2.5177314281463623,-4.627251148223877,1.0,0.0,1.0,1.0,-0.2164599597454071,1.7115223407745361,2.5177314281463623,-4.627251148223877,-0.2150435596704483,1.7504652738571167,2.887502670288086,-4.748684883117676,0.0014164048479869962,0.2636411190032959,0.6985733509063721,-0.7736325263977051,0.0014164048479869962,0.2636411190032959,0.6985733509063721,-0.7736325263977051,0.25,0.35499998927116394,0.3799999952316284,0.33000001311302185,0.5778540968894958,0.6199320554733276,4.418350696563721,-0.3309955298900604,1.7848562002182007,-0.4221458435058594,0.6199320554733276,6
5,15,18,3,dispatch_decision_block,0.034943148493766785,0.023539112880825996,0.10784424096345901,0.0009016563417389989,1.0,0.0,1.0,1.0,-0.34475818276405334,0.2254049926996231,0.5875275135040283,-0.7544315457344055,1.0,0.0,1.0,1.0,-0.34475818276405334,0.2254049926996231,0.5875275135040283,-0.7544315457344055,-0.34242191910743713,0.5519472360610962,1.1679856777191162,-1.8526808023452759,0.0023362236097455025,0.47738727927207947,1.1659356355667114,-1.563537836074829,0.0023362236097455025,0.47738727927207947,1.1659356355667114,-1.563537836074829,0.6050000190734863,0.06499999761581421,0.072727270424366,0.0555555559694767,0.846506655216217,0.6576553583145142,7.42203950881958,-0.08905387669801712,0.43098175525665283,-0.15349332988262177,0.6576553583145142,6
6,18,21,3,dispatch_decision_block,0.035060152411460876,0.02313261665403843,0.0998297855257988,8.837199771960513e-08,1.0,0.0,1.0,1.0,-0.49803078174591064,0.5976197123527527,1.368831992149353,-1.4164035320281982,1.0,0.0,1.0,1.0,-0.49803078174591064,0.5976197123527527,1.368831992149353,-1.4164035320281982,-0.5024052262306213,0.7973640561103821,1.854623794555664,-2.9001052379608154,-0.00437442259863019,0.5027385950088501,1.1516741514205933,-1.7682932615280151,-0.00437442259863019,0.5027385950088501,1.1516741514205933,-1.7682932615280151,0.6200000047683716,0.17499999701976776,0.1682243049144745,0.1827957034111023,0.6773014664649963,0.5108160376548767,2.4879941940307617,-0.20023177564144135,0.798483669757843,-0.3226985037326813,0.5108160376548767,6
7,21,24,3,dispatch_decision_block,0.04955519363284111,0.01674073189496994,0.10629554837942123,0.015601207502186298,1.0,0.0,1.0,1.0,-0.2304445058107376,1.0681864023208618,3.071129083633423,-2.855247735977173,1.0,0.0,1.0,1.0,-0.2304445058107376,1.0681864023208618,3.071129083633423,-2.855247735977173,-0.23078034818172455,1.1115120649337769,3.4202818870544434,-2.830578088760376,-0.00033586740028113127,0.264473021030426,0.8341152667999268,-0.6555116176605225,-0.00033586740028113127,0.264473021030426,0.8341152667999268,-0.6555116176605225,0.2849999964237213,0.375,0.3700000047683716,0.3799999952316284,0.6852269768714905,0.8869402408599854,7.713515281677246,-0.10131751745939255,1.9585814476013184,-0.3147730231285095,0.8869402408599854,6
8,24,27,3,dispatch_decision_block,0.046425241976976395,0.020294740796089172,0.10625363886356354,0.0150919109582901,1.0,0.0,1.0,1.0,-0.26701346039772034,0.7370105385780334,0.47578805685043335,-4.847744464874268,1.0,0.0,1.0,1.0,-0.26701346039772034,0.7370105385780334,0.47578805685043335,-4.847744464874268,-0.2736021876335144,0.7840338945388794,0.7846652269363403,-4.869897365570068,-0.006588722579181194,0.2549212872982025,0.7534478306770325,-0.8307323455810547,-0.006588722579181194,0.2549212872982025,0.7534478306770325,-0.8307323455810547,0.20999999344348907,0.09000000357627869,0.08080808073282242,0.09900990128517151,0.8271260857582092,0.6083099246025085,6.294253826141357,0.12775425612926483,0.547055721282959,-0.17287392914295197,0.6083099246025085,6
9,27,30,3,dispatch_decision_block,0.0411510244011879,0.025863895192742348,0.12455593794584274,0.00021965528139844537,1.0,0.0,1.0,1.0,-0.18292120099067688,0.313854843378067,0.5823952555656433,-1.1025655269622803,1.0,0.0,1.0,1.0,-0.18292120099067688,0.313854843378067,0.5823952555656433,-1.1025655269622803,-0.19015605747699738,0.5880539417266846,1.6815274953842163,-1.848510503768921,-0.007234873250126839,0.49699971079826355,1.7243574857711792,-1.6131131649017334,-0.007234873250126839,0.49699971079826355,1.7243574857711792,-1.6131131649017334,0.5299999713897705,0.23499999940395355,0.26923078298568726,0.1979166716337204,0.6821619272232056,0.6104159355163574,4.23056173324585,-0.14215447008609772,1.0233412981033325,-0.31783807277679443,0.6104159355163574,6
10,30,33,3,dispatch_decision_block,0.04125158488750458,0.025603679940104485,0.11649131029844284,0.00010882545029744506,1.0,0.0,1.0,1.0,0.44399601221084595,1.3659712076187134,3.1960196495056152,-2.403351306915283,1.0,0.0,1.0,1.0,0.44399601221084595,1.3659712076187134,3.1960196495056152,-2.403351306915283,0.4355713129043579,1.4314013719558716,3.6984739303588867,-2.8413734436035156,-0.008424713276326656,0.5032293200492859,1.5128381252288818,-1.260040044784546,-0.008424713276326656,0.5032293200492859,1.5128381252288818,-1.260040044784546,0.5400000214576721,0.3400000035762787,0.3469387888908386,0.3333333432674408,0.6932053565979004,0.7019264101982117,5.265951156616211,-0.4220576882362366,1.990410566329956,-0.306794673204422,0.7019264101982117,6
11,33,36,3,dispatch_decision_block,0.050445202738046646,0.018923494964838028,0.11317385733127594,0.011873562820255756,1.0,0.0,1.0,1.0,-0.4072512090206146,0.3015346825122833,0.001664780080318451,-1.862138271331787,1.0,0.0,1.0,1.0,-0.4072512090206146,0.3015346825122833,0.001664780080318451,-1.862138271331787,-0.40357154607772827,0.39436104893684387,0.41961735486984253,-2.0425682067871094,0.0036796582862734795,0.2393398880958557,0.6541366577148438,-0.5562464594841003,0.0036796582862734795,0.2393398880958557,0.6541366577148438,-0.5562464594841003,0.2549999952316284,0.10499999672174454,0.095238097012043,0.11578947305679321,0.7703475952148438,0.4678926467895508,2.5078225135803223,0.030640702694654465,0.44479453563690186,-0.22965236008167267,0.4678926467895508,6
12,36,39,3,dispatch_decision_block,0.04782281443476677,0.021017665043473244,0.10793966799974442,0.015420791693031788,1.0,0.0,1.0,1.0,-0.6733861565589905,0.5810558795928955,0.13408440351486206,-2.790717124938965,1.0,0.0,1.0,1.0,-0.6733861565589905,0.5810558795928955,0.13408440351486206,-2.790717124938965,-0.6728392243385315,0.6547830700874329,0.592364490032196,-3.096487045288086,0.0005468821618705988,0.26587194204330444,0.860132098197937,-0.8165472149848938,0.0005468821618705988,0.26587194204330444,0.860132098197937,-0.8165472149848938,0.24500000476837158,0.14000000059604645,0.1428571492433548,0.13684210181236267,0.740557849407196,0.6793413162231445,4.517330646514893,0.03755238652229309,0.5739009976387024,-0.25944215059280396,0.6793413162231445,6
13,39,42,3,dispatch_decision_block,0.034368839114904404,0.021825840696692467,0.11273036152124405,0.0007335282862186432,1.0,0.0,1.0,1.0,-0.5967200994491577,1.2857561111450195,0.9167763590812683,-4.955809116363525,1.0,0.0,1.0,1.0,-0.5967200994491577,1.2857561111450195,0.9167763590812683,-4.955809116363525,-0.5960405468940735,1.4170973300933838,2.1254913806915283,-5.501079082489014,0.0006795817753300071,0.47343361377716064,1.3249576091766357,-1.9507253170013428,0.0006795817753300071,0.47343361377716064,1.3249576091766357,-1.9507253170013428,0.5,0.25,0.2673267424106598,0.23232322931289673,0.6721999645233154,0.8144451975822449,7.730257511138916,-0.37223780155181885,1.7255836725234985,-0.32780003547668457,0.8144451975822449,6
14,42,45,3,dispatch_decision_block,0.035084303468465805,0.021763663738965988,0.10852134227752686,0.000574987381696701,1.0,0.0,1.0,1.0,-0.2904573678970337,0.19133026897907257,0.12178142368793488,-1.0172470808029175,1.0,0.0,1.0,1.0,-0.2904573678970337,0.19133026897907257,0.12178142368793488,-1.0172470808029175,-0.2874584496021271,0.47825145721435547,1.3450500965118408,-1.9096424579620361,0.0029989052563905716,0.44164007902145386,1.5118255615234375,-1.609978437423706,0.0029989052563905716,0.44164007902145386,1.5118255615234375,-1.609978437423706,0.4749999940395355,0.07500000298023224,0.08411215245723724,0.06451612710952759,0.7935404181480408,0.4619115889072418,2.594597339630127,-0.006322786677628756,0.37891462445259094,-0.20645961165428162,0.4619115889072418,6
15,45,48,3,dispatch_decision_block,0.052261799573898315,0.019185708835721016,0.12614256143569946,0.0061881463043391705,1.0,0.0,1.0,1.0,-0.7785056233406067,0.77183598279953,1.173933744430542,-1.7904365062713623,1.0,0.0,1.0,1.0,-0.7785056233406067,0.77183598279953,1.173933744430542,-1.7904365062713623,-0.7809958457946777,0.809479832649231,1.5307648181915283,-2.002384901046753,-0.0024901973083615303,0.22828057408332825,0.7399538159370422,-0.5561195015907288,-0.0024901973083615303,0.22828057408332825,0.7399538159370422,-0.5561195015907288,0.23999999463558197,0.17499999701976776,0.22448979318141937,0.12745098769664764,0.6570891737937927,0.5996518731117249,4.258772850036621,0.005694238469004631,0.8043986558914185,-0.34291085600852966,0.5996518731117249,6
16,48,51,3,dispatch_decision_block,0.047085076570510864,0.019424211233854294,0.10712415724992752,0.017444245517253876,1.0,0.0,1.0,1.0,-0.49728333950042725,1.413804292678833,4.091965675354004,-2.9389469623565674,1.0,0.0,1.0,1.0,-0.49728333950042725,1.413804292678833,4.091965675354004,-2.9389469623565674,-0.4938666522502899,1.4720360040664673,4.442478656768799,-3.4944422245025635,0.0034166784025728703,0.2891130745410919,0.8926219940185547,-0.8238847255706787,0.0034166784025728703,0.2891130745410919,0.8926219940185547,-0.8238847255706787,0.29499998688697815,0.36500000953674316,0.3461538553237915,0.3854166567325592,0.6247863173484802,0.6840333938598633,4.294388771057129,-0.3084411323070526,1.3813899755477905,-0.37521371245384216,0.6840333938598633,6
17,51,54,3,dispatch_decision_block,0.032307229936122894,0.024204129353165627,0.12478677183389664,8.147599572794206e-08,1.0,0.0,1.0,1.0,0.07928876578807831,0.16665267944335938,0.6681251525878906,-0.7135404944419861,1.0,0.0,1.0,1.0,0.07928876578807831,0.16665267944335938,0.6681251525878906,-0.7135404944419861,0.0768563523888588,0.5276665687561035,2.131495714187622,-1.297278881072998,-0.002432401292026043,0.5015065670013428,2.0096802711486816,-1.3481463193893433,-0.002432401292026043,0.5015065670013428,2.0096802711486816,-1.3481463193893433,0.5299999713897705,0.05999999865889549,0.05882352963089943,0.06122449040412903,0.8393423557281494,0.4771750569343567,3.035877227783203,-0.06395889073610306,0.37636780738830566,-0.16065765917301178,0.4771750569343567,6
18,54,57,3,dispatch_decision_block,0.033560749143362045,0.023784996941685677,0.12291818857192993,6.089596382707896e-08,1.0,0.0,1.0,1.0,-0.2789691388607025,0.47732341289520264,0.4107566475868225,-1.6799169778823853,1.0,0.0,1.0,1.0,-0.2789691388607025,0.47732341289520264,0.4107566475868225,-1.6799169778823853,-0.2905055284500122,0.7164000868797302,1.8695170879364014,-2.487791061401367,-0.011536377482116222,0.49709445238113403,2.0909907817840576,-1.291924238204956,-0.011536377482116222,0.49709445238113403,2.0909907817840576,-1.291924238204956,0.5199999809265137,0.19499999284744263,0.1650485396385193,0.22680412232875824,0.5845609903335571,0.47088658809661865,2.454871654510498,0.024344410747289658,0.7621132731437683,-0.41543900966644287,0.47088658809661865,6
19,57,60,3,dispatch_decision_block,0.05009733512997627,0.01670316606760025,0.10086744278669357,0.013381741009652615,1.0,0.0,1.0,1.0,-0.08697666227817535,2.349461317062378,3.1114349365234375,-6.1439361572265625,1.0,0.0,1.0,1.0,-0.08697666227817535,2.349461317062378,3.1114349365234375,-6.1439361572265625,-0.09090524911880493,2.3954360485076904,3.3317763805389404,-7.209240913391113,-0.003928573336452246,0.285081684589386,0.7755427360534668,-1.1561040878295898,-0.003928573336452246,0.285081684589386,0.7755427360534668,-1.1561040878295898,0.30000001192092896,0.3050000071525574,0.3396226465702057,0.26595744490623474,0.5954723358154297,0.5075943470001221,3.3132565021514893,0.34300750494003296,2.0743699073791504,-0.4045276641845703,0.5075943470001221,6
20,60,63,3,dispatch_decision_block,0.04770563170313835,0.019888710230588913,0.10572399944067001,0.015510216355323792,1.0,0.0,1.0,1.0,-0.3440443277359009,0.35396406054496765,0.05351670831441879,-2.3061606884002686,1.0,0.0,1.0,1.0,-0.3440443277359009,0.35396406054496765,0.05351670831441879,-2.3061606884002686,-0.349757581949234,0.4583390951156616,0.6045213937759399,-2.8048105239868164,-0.005713264923542738,0.2857228219509125,0.7230820655822754,-0.7571506500244141,-0.005713264923542738,0.2857228219509125,0.7230820655822754,-0.7571506500244141,0.26499998569488525,0.08500000089406967,0.10752688348293304,0.06542056053876877,0.8355721235275269,0.7965509295463562,9.874207496643066,0.024995623156428337,0.3802487850189209,-0.16442787647247314,0.7965509295463562,6
21,63,66,3,dispatch_decision_block,0.035634420812129974,0.023234132677316666,0.10884265601634979,0.00032426256802864373,1.0,0.0,1.0,1.0,-0.4514320492744446,0.7630482912063599,0.8997700810432434,-2.433086395263672,1.0,0.0,1.0,1.0,-0.4514320492744446,0.7630482912063599,0.8997700810432434,-2.433086395263672,-0.44665446877479553,0.9269631505012512,1.8480212688446045,-3.2293436527252197,0.004777570255100727,0.4865740239620209,1.6253206729888916,-1.4550950527191162,0.004777570255100727,0.4865740239620209,1.6253206729888916,-1.4550950527191162,0.5550000071525574,0.1599999964237213,0.1782178282737732,0.14141413569450378,0.6851800680160522,0.6755749583244324,5.090517044067383,-0.20022045075893402,0.9014806747436523,-0.31481993198394775,0.6755749583244324,6
22,66,69,3,dispatch_decision_block,0.03429165482521057,0.022692030295729637,0.10649681836366653,0.0009732785983942449,1.0,0.0,1.0,1.0,-0.29504528641700745,1.1589118242263794,3.0620810985565186,-2.2052385807037354,1.0,0.0,1.0,1.0,-0.29504528641700745,1.1589118242263794,3.0620810985565186,-2.2052385807037354,-0.2898341715335846,1.3081704378128052,5.0014119148254395,-3.2339913845062256,0.005211101844906807,0.526489794254303,1.939330816268921,-1.455376148223877,0.005211101844906807,0.526489794254303,1.939330816268921,-1.455376148223877,0.5899999737739563,0.3499999940395355,0.3191489279270172,0.37735849618911743,0.5521558523178101,0.503105103969574,3.187434673309326,0.5109378695487976,2.413454294204712,-0.44784414768218994,0.503105103969574,6
23,69,72,3,dispatch_decision_block,0.04626797139644623,0.017623670399188995,0.1103699803352356,0.010250839404761791,1.0,0.0,1.0,1.0,-0.5756505727767944,0.4532279372215271,0.05852053314447403,-2.9144914150238037,1.0,0.0,1.0,1.0,-0.5756505727767944,0.4532279372215271,0.05852053314447403,-2.9144914150238037,-0.5784141421318054,0.5396537184715271,0.483895868062973,-3.12711238861084,-0.0027636541053652763,0.2549971342086792,0.7053914070129395,-0.6543031334877014,-0.0027636541053652763,0.2549971342086792,0.7053914070129395,-0.6543031334877014,0.2750000059604645,0.07500000298023224,0.06862745434045792,0.08163265138864517,0.8461737632751465,0.6054559946060181,4.598574638366699,0.07844574004411697,0.5934552550315857,-0.15382619202136993,0.6054559946060181,6
0,0,3,3,dispatch_decision_block,0.04868941009044647,0.018068857491016388,0.10497017204761505,0.017781974747776985,1.0,0.0,1.0,1.0,-0.9932680726051331,1.5481058359146118,1.0468004941940308,-5.999998569488525,1.0,0.0,1.0,1.0,-0.9932680726051331,1.5481058359146118,1.0468004941940308,-5.999998569488525,-0.9944015741348267,1.595274567604065,1.7520463466644287,-6.390307426452637,-0.001133405021391809,0.30805525183677673,0.9109139442443848,-1.1234135627746582,-0.001133405021391809,0.30805525183677673,0.9109139442443848,-1.1234135627746582,0.2750000059604645,0.2150000035762787,0.24444444477558136,0.19090908765792847,0.7574594616889954,0.4887855350971222,2.8104701042175293,0.11770159751176834,0.719027042388916,-0.24254043400287628,0.4887855350971222,7
1,3,6,3,dispatch_decision_block,0.03125753253698349,0.020599227398633957,0.10936759412288666,0.00039239024044945836,1.0,0.0,1.0,1.0,-0.8044734001159668,2.9176340103149414,4.530585289001465,-6.9027419090271,1.0,0.0,1.0,1.0,-0.8044734001159668,2.9176340103149414,4.530585289001465,-6.9027419090271,-0.7959195971488953,3.0325748920440674,5.025829792022705,-7.762367248535156,0.008553861640393734,0.43527042865753174,1.5451637506484985,-1.3466706275939941,0.008553861640393734,0.43527042865753174,1.5451637506484985,-1.3466706275939941,0.47999998927116394,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.5500918030738831,0.6198323369026184,4.007312297821045,0.5068246722221375,2.082975387573242,-0.44990822672843933,0.6198323369026184,7
2,6,9,3,dispatch_decision_block,0.031097715720534325,0.020590580999851227,0.10382576286792755,0.0003760801046155393,1.0,0.0,1.0,1.0,-0.3807549774646759,0.32270151376724243,0.25586941838264465,-1.618570327758789,1.0,0.0,1.0,1.0,-0.3807549774646759,0.32270151376724243,0.25586941838264465,-1.618570327758789,-0.37826797366142273,0.5188376307487488,0.8557635545730591,-2.6639137268066406,0.002486980287358165,0.3886338174343109,1.2279372215270996,-1.0453433990478516,0.002486980287358165,0.3886338174343109,1.2279372215270996,-1.0453433990478516,0.4350000023841858,0.019999999552965164,0.02083333395421505,0.01923076994717121,0.8604349493980408,0.39410126209259033,2.2727668285369873,0.04969310760498047,0.3958795368671417,-0.13956503570079803,0.39410126209259033,7
3,9,12,3,dispatch_decision_block,0.05035142973065376,0.018324438482522964,0.1180756613612175,0.009638638235628605,1.0,0.0,1.0,1.0,-0.1080850139260292,0.9141601920127869,1.080651879310608,-3.8522393703460693,1.0,0.0,1.0,1.0,-0.1080850139260292,0.9141601920127869,1.080651879310608,-3.8522393703460693,-0.10670788586139679,0.9227808117866516,1.37820303440094,-3.9015390872955322,0.0013771284138783813,0.25064617395401,0.8119475841522217,-0.5500803589820862,0.0013771284138783813,0.25064617395401,0.8119475841522217,-0.5500803589820862,0.24500000476837158,0.11500000208616257,0.15306122601032257,0.0784313753247261,0.7461689710617065,0.5228448510169983,3.239438056945801,0.0648333951830864,0.602898120880127,-0.2538309395313263,0.5228448510169983,7
4,12,15,3,dispatch_decision_block,0.04464958235621452,0.01624317280948162,0.09283700585365295,0.01794029213488102,1.0,0.0,1.0,1.0,-0.6430391073226929,2.8200974464416504,4.012179851531982,-6.505129814147949,1.0,0.0,1.0,1.0,-0.6430391073226929,2.8200974464416504,4.012179851531982,-6.505129814147949,-0.6410233974456787,2.855226516723633,4.3177313804626465,-7.0801825523376465,0.0020157648250460625,0.26297804713249207,0.8830955028533936,-0.6422407627105713,0.0020157648250460625,0.26297804713249207,0.8830955028533936,-0.6422407627105713,0.27000001072883606,0.3050000071525574,0.3711340129375458,0.24271844327449799,0.635171115398407,0.6340349912643433,5.460119247436523,-0.16525432467460632,1.6367199420928955,-0.3648289144039154,0.6340349912643433,7
