probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S2,BWHvy,local,local,0,BS1,local,1,0.3550311326980591,0.5259827375411987,0.17095160484313965,0.06361070275306702,0.3419032394886017,0.3550311326980591,0.5259827375411987,0.3150034248828888,0.2595670521259308,0.3299654722213745,0.21445021033287048
30,S3,LatCrit,local,local,0,local,local,0,0.5688521862030029,0.6618123650550842,0.0929601788520813,0.028735442087054253,0.1859203428030014,0.5688521862030029,0.6618123650550842,0.18639612197875977,0.11100949347019196,0.24475166201591492,0.22717812657356262
30,S3,ComHvy,local,local,0,local,local,0,0.5758967995643616,0.7316930294036865,0.15579622983932495,0.056324735283851624,0.3115924596786499,0.5758967995643616,0.7316930294036865,0.18900425732135773,0.11774971336126328,0.2350989431142807,0.150557279586792
30,S3,BWHvy,local,local,0,local,local,0,0.506230890750885,0.6617300510406494,0.1554991602897644,0.05771288275718689,0.3109982907772064,0.506230890750885,0.6617300510406494,0.19837141036987305,0.1633392721414566,0.29539769887924194,0.17493070662021637
30,S4,LatCrit,local,local,0,local,local,0,0.445520281791687,0.4395151734352112,-0.00600510835647583,0.00018736673519015312,0.017392903566360474,0.445520281791687,0.4395151734352112,0.2777923047542572,0.28648877143859863,0.2766873836517334,0.2739960551261902
30,S4,ComHvy,local,local,0,local,local,0,0.43010246753692627,0.4825892448425293,0.05248677730560303,0.023986272513866425,0.17848192155361176,0.43010246753692627,0.4825892448425293,0.27187463641166687,0.1826336532831192,0.29802289605140686,0.3347770571708679
30,S4,BWHvy,local,local,0,local,local,0,0.3926527500152588,0.5268731117248535,0.13422036170959473,0.04028474539518356,0.26844069361686707,0.3926527500152588,0.5268731117248535,0.322596937417984,0.27838635444641113,0.2847503125667572,0.19474056363105774
30,S5,LatCrit,local,local,0,local,local,0,0.622931957244873,0.7640722990036011,0.14114034175872803,0.049606211483478546,0.28228068351745605,0.622931957244873,0.7640722990036011,0.17015090584754944,0.10758644342422485,0.2069171518087387,0.12834128737449646
30,S5,ComHvy,local,local,0,BS1,BS1,0,0.47365009784698486,0.49155527353286743,0.01790517568588257,0.012816011905670166,0.09401609748601913,0.47365009784698486,0.49155527353286743,0.3974844515323639,0.4265873432159424,0.12886542081832886,0.08185739070177078
30,S5,BWHvy,local,local,0,local,local,0,0.5018917322158813,0.6327490210533142,0.13085728883743286,0.03875543922185898,0.2617146372795105,0.5018917322158813,0.6327490210533142,0.2688336968421936,0.17730815708637238,0.22927458584308624,0.18994279205799103
30,S6,LatCrit,local,local,0,local,local,0,0.45898282527923584,0.5480415225028992,0.08905869722366333,0.016541510820388794,0.17811742424964905,0.45898282527923584,0.5480415225028992,0.2075449675321579,0.1840531975030899,0.33347222208976746,0.26790526509284973
30,S6,ComHvy,local,local,0,local,local,0,0.47796928882598877,0.49670493602752686,0.018735647201538086,0.0023273546248674393,0.05763977766036987,0.47796928882598877,0.49670493602752686,0.27005845308303833,0.2801426649093628,0.2519722878932953,0.22315236926078796
30,S6,BWHvy,local,local,0,local,local,0,0.4815099835395813,0.5978622436523438,0.11635226011276245,0.02824343368411064,0.2327045202255249,0.4815099835395813,0.5978622436523438,0.24749359488487244,0.18156684935092926,0.27099642157554626,0.220570906996727
30,S7,LatCrit,local,local,0,local,local,0,0.41230350732803345,0.4416206479072571,0.029317140579223633,0.01552271842956543,0.1317405104637146,0.41230350732803345,0.4416206479072571,0.37356558442115784,0.4101186692714691,0.2141309231519699,0.14826063811779022
30,S7,ComHvy,local,local,0,local,local,0,0.6138761043548584,0.5990420579910278,-0.014834046363830566,0.027466386556625366,0.14577004313468933,0.6138761043548584,0.5990420579910278,0.13173341751098633,0.07368243485689163,0.2543904781341553,0.32727548480033875
30,S7,BWHvy,BS1,local,1,BS1,local,1,0.3755141496658325,0.469094455242157,0.09358030557632446,0.036320146173238754,0.25311243534088135,0.3425382375717163,0.469094455242157,0.3755141496658325,0.32983121275901794,0.28194761276245117,0.20107431709766388
30,S8,LatCrit,local,local,0,local,local,0,0.574985921382904,0.6938834190368652,0.11889749765396118,0.040655940771102905,0.23779496550559998,0.574985921382904,0.6938834190368652,0.18455654382705688,0.10217323899269104,0.24045751988887787,0.20394335687160492
30,S8,ComHvy,local,local,0,local,local,0,0.6018350720405579,0.5101804733276367,-0.09165459871292114,0.04325489327311516,0.2611199915409088,0.6018350720405579,0.5101804733276367,0.188608780503273,0.3191687762737274,0.20955617725849152,0.17065078020095825
30,S8,BWHvy,local,local,0,BS2,local,1,0.4191328287124634,0.5615050792694092,0.1423722505569458,0.046435266733169556,0.2847445607185364,0.4191328287124634,0.5615050792694092,0.2468746304512024,0.2169559895992279,0.3339925706386566,0.22153891623020172
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38407522439956665,0.3709059953689575,-0.01316922903060913,0.0006965100765228271,0.03255477547645569,0.28309065103530884,0.2993680238723755,0.3328341245651245,0.3297259509563446,0.38407522439956665,0.3709059953689575
31,S1,ComHvy,local,local,0,local,local,0,0.672127366065979,0.6822246313095093,0.010097265243530273,0.0013263383880257607,0.033241190016269684,0.672127366065979,0.6822246313095093,0.13183271884918213,0.11521212011575699,0.19603994488716125,0.20256327092647552
31,S1,BWHvy,local,local,0,local,local,0,0.3717459440231323,0.5392287373542786,0.16748279333114624,0.05949030816555023,0.3349655866622925,0.3717459440231323,0.5392287373542786,0.25802111625671387,0.21147729456424713,0.3702329397201538,0.2492939531803131
31,S2,LatCrit,local,local,0,local,local,0,0.5691391229629517,0.7339903712272644,0.16485124826431274,0.06673493981361389,0.3297024965286255,0.5691391229629517,0.7339903712272644,0.15748625993728638,0.11441268026828766,0.27337461709976196,0.15159696340560913
31,S2,ComHvy,local,local,0,local,BS2,1,0.5656156539916992,0.4550105929374695,-0.11060506105422974,0.031829655170440674,0.22446775436401367,0.5656156539916992,0.4550105929374695,0.1815083622932434,0.1798795461654663,0.252875953912735,0.3651098310947418
31,S2,BWHvy,local,local,0,BS1,local,1,0.3838556408882141,0.5137787461280823,0.12992310523986816,0.03429611772298813,0.25984621047973633,0.3838556408882141,0.5137787461280823,0.33259761333465576,0.2550666034221649,0.2835467457771301,0.2311546504497528
31,S3,LatCrit,local,local,0,local,local,0,0.5445256233215332,0.6845917701721191,0.14006614685058594,0.047790978103876114,0.2801322340965271,0.5445256233215332,0.6845917701721191,0.25609564781188965,0.15384918451309204,0.19937871396541595,0.1615590751171112
31,S3,ComHvy,local,local,0,local,local,0,0.5790400505065918,0.5816733241081238,0.0026332736015319824,0.010640032589435577,0.09381325542926788,0.5790400505065918,0.5816733241081238,0.19343222677707672,0.14652559161186218,0.22752773761749268,0.27180108428001404
31,S3,BWHvy,local,local,0,local,local,0,0.4379805326461792,0.6447373628616333,0.2067568302154541,0.08865244686603546,0.4135136604309082,0.4379805326461792,0.6447373628616333,0.2608572840690613,0.1599515676498413,0.3011621832847595,0.1953110694885254
31,S4,LatCrit,local,local,0,local,local,0,0.4960922598838806,0.5687824487686157,0.07269018888473511,0.04912365972995758,0.24270720779895782,0.4960922598838806,0.5687824487686157,0.23399081826210022,0.2826542258262634,0.26991692185401917,0.14856331050395966
31,S4,ComHvy,local,local,0,local,BS1,1,0.5671920776367188,0.5178292393684387,-0.04936283826828003,0.004978392273187637,0.09872566163539886,0.5671920776367188,0.5178292393684387,0.2914636731147766,0.329012930393219,0.14134424924850464,0.1531578153371811
31,S4,BWHvy,local,local,0,BS1,local,1,0.3787216544151306,0.5314441323280334,0.15272247791290283,0.04705817252397537,0.30544495582580566,0.3787216544151306,0.5314441323280334,0.3561550974845886,0.2725497782230377,0.26512324810028076,0.19600607454776764
31,S5,LatCrit,local,local,0,local,local,0,0.554709792137146,0.7141100168228149,0.15940022468566895,0.08254875987768173,0.3188004493713379,0.554709792137146,0.7141100168228149,0.17910641431808472,0.07103332877159119,0.2661837637424469,0.2148566097021103
31,S5,ComHvy,local,local,0,local,local,0,0.6188827157020569,0.5873352289199829,-0.031547486782073975,0.02647656574845314,0.16971448063850403,0.6188827157020569,0.5873352289199829,0.2377670556306839,0.3226242959499359,0.1433502435684204,0.09004049748182297
31,S5,BWHvy,local,local,0,BS1,local,1,0.3871006369590759,0.5417196154594421,0.1546189785003662,0.07015462219715118,0.3092379868030548,0.3871006369590759,0.5417196154594421,0.32763800024986267,0.18398813903331757,0.2852613627910614,0.2742922306060791
31,S6,LatCrit,local,local,0,local,local,0,0.3898959159851074,0.45226866006851196,0.06237274408340454,0.029482200741767883,0.21848493814468384,0.3898959159851074,0.45226866006851196,0.25205913186073303,0.2989288568496704,0.35804495215415955,0.24880248308181763
31,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.38563042879104614,0.3829980790615082,-0.002632349729537964,0.024149242788553238,0.20385518670082092,0.38563042879104614,0.2837028503417969,0.3335634768009186,0.3829980790615082,0.2808060646057129,0.33329907059669495
31,S6,BWHvy,local,local,0,local,local,0,0.48925501108169556,0.6503697633743286,0.16111475229263306,0.05543749779462814,0.3222294747829437,0.48925501108169556,0.6503697633743286,0.27046462893486023,0.19675269722938538,0.2402803748846054,0.1528775840997696
31,S7,LatCrit,local,local,0,local,local,0,0.4925588369369507,0.666445791721344,0.1738869547843933,0.10169382393360138,0.3477739095687866,0.4925588369369507,0.666445791721344,0.2022193968296051,0.19686216115951538,0.3052217364311218,0.13669203221797943
31,S7,ComHvy,local,local,0,local,local,0,0.465701162815094,0.4225844740867615,-0.04311668872833252,0.04447770118713379,0.26021379232406616,0.465701162815094,0.4225844740867615,0.2990175485610962,0.21202735602855682,0.23528128862380981,0.3653881847858429
31,S7,BWHvy,local,local,0,local,local,0,0.4139813780784607,0.5802680253982544,0.1662866473197937,0.057401202619075775,0.3325733542442322,0.4139813780784607,0.5802680253982544,0.3460017442703247,0.2629844546318054,0.2400168776512146,0.1567474752664566
31,S8,LatCrit,local,local,0,local,local,0,0.5560413599014282,0.6821731328964233,0.12613177299499512,0.05613096058368683,0.25226354598999023,0.5560413599014282,0.6821731328964233,0.2045334279537201,0.0991465151309967,0.23942525684833527,0.21868039667606354
31,S8,ComHvy,local,local,0,local,local,0,0.5422412753105164,0.4037473797798157,-0.13849389553070068,0.0395069383084774,0.27698779106140137,0.5422412753105164,0.4037473797798157,0.2737421989440918,0.37122103571891785,0.18401651084423065,0.22503158450126648
31,S8,BWHvy,local,local,0,local,local,0,0.42549657821655273,0.600091814994812,0.17459523677825928,0.06216120719909668,0.34919053316116333,0.42549657821655273,0.600091814994812,0.2787110507488251,0.2008051723241806,0.2957923710346222,0.1991029530763626
32,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.3718920946121216,0.3847607374191284,0.012868642807006836,0.0037310700863599777,0.07280738651752472,0.34835702180862427,0.3847607374191284,0.3718920946121216,0.36699244379997253,0.27975085377693176,0.24824683368206024
32,S1,ComHvy,local,local,0,local,local,0,0.6951678395271301,0.6556980609893799,-0.039469778537750244,0.003960924223065376,0.07893955707550049,0.6951678395271301,0.6556980609893799,0.15374185144901276,0.18290911614894867,0.15109030902385712,0.16139282286167145
32,S1,BWHvy,local,local,0,local,local,0,0.41653549671173096,0.5283949375152588,0.11185944080352783,0.02718641236424446,0.22371886670589447,0.41653549671173096,0.5283949375152588,0.3324088454246521,0.2882208228111267,0.25105565786361694,0.1833842545747757
32,S2,LatCrit,local,local,0,local,local,0,0.45452606678009033,0.5570425391197205,0.10251647233963013,0.037672046571969986,0.20503300428390503,0.45452606678009033,0.5570425391197205,0.25014516711235046,0.1502893567085266,0.2953287959098816,0.29266807436943054
32,S2,ComHvy,local,local,0,local,local,0,0.6794078350067139,0.7445166110992432,0.0651087760925293,0.023283762857317924,0.13021761178970337,0.6794078350067139,0.7445166110992432,0.14423179626464844,0.0805441364645958,0.17636039853096008,0.17493921518325806
32,S2,BWHvy,BS1,local,1,BS2,local,1,0.3583385646343231,0.4175165295600891,0.05917796492576599,0.021232813596725464,0.1683676391839981,0.35110539197921753,0.4175165295600891,0.3583385646343231,0.3761112689971924,0.29055601358413696,0.2063722163438797
32,S3,LatCrit,local,local,0,BS2,BS2,0,0.4708252549171448,0.5036879777908325,0.032862722873687744,0.0040851011872291565,0.07144135236740112,0.4708252549171448,0.5036879777908325,0.23858658969402313,0.20286591351032257,0.2905881702899933,0.2934461236000061
32,S3,ComHvy,local,BS1,1,BS2,BS2,0,0.38229721784591675,0.41733112931251526,0.03503391146659851,0.00984230451285839,0.128353089094162,0.38229721784591675,0.31812065839767456,0.3642476201057434,0.41733112931251526,0.25345519185066223,0.2645482122898102
32,S3,BWHvy,local,local,0,local,local,0,0.3714985251426697,0.41986846923828125,0.04836994409561157,0.015769734978675842,0.15631109476089478,0.3714985251426697,0.41986846923828125,0.3101693093776703,0.3399549126625061,0.31833216547966003,0.24017661809921265
32,S4,LatCrit,local,local,0,local,local,0,0.6983617544174194,0.7772564888000488,0.0788947343826294,0.017343778163194656,0.1577894687652588,0.6983617544174194,0.7772564888000488,0.16366833448410034,0.12801343202590942,0.13796989619731903,0.09473007172346115
32,S4,ComHvy,local,local,0,local,local,0,0.6186519265174866,0.6908558011054993,0.0722038745880127,0.02410157397389412,0.1693044900894165,0.6186519265174866,0.6908558011054993,0.24065592885017395,0.1560036689043045,0.14069217443466187,0.15314052999019623
32,S4,BWHvy,local,local,0,BS2,local,1,0.36266738176345825,0.4442312717437744,0.08156388998031616,0.014204252511262894,0.16312777996063232,0.36266738176345825,0.4442312717437744,0.3345789909362793,0.30272093415260315,0.30275362730026245,0.25304779410362244
32,S5,LatCrit,local,local,0,local,local,0,0.5587826371192932,0.6606027483940125,0.10182011127471924,0.02237853780388832,0.2036401927471161,0.5587826371192932,0.6606027483940125,0.1844504326581955,0.1463170051574707,0.2567669153213501,0.19308026134967804
32,S5,ComHvy,local,BS1,1,local,local,0,0.495755136013031,0.4220907986164093,-0.0736643373966217,0.025562383234500885,0.21223808825016022,0.495755136013031,0.4000014066696167,0.3159717619419098,0.4220907986164093,0.1882731169462204,0.177907794713974
32,S5,BWHvy,local,local,0,local,local,0,0.42524248361587524,0.5099756121635437,0.08473312854766846,0.015614980831742287,0.16946624219417572,0.42524248361587524,0.5099756121635437,0.33854925632476807,0.2728678286075592,0.2362082302570343,0.2171565443277359
32,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.4439355432987213,0.49580636620521545,0.05187082290649414,0.006039511412382126,0.10374164581298828,0.29033470153808594,0.2511095404624939,0.265729695558548,0.2530840337276459,0.4439355432987213,0.49580636620521545
32,S6,ComHvy,local,BS1,1,local,local,0,0.43512600660324097,0.39122775197029114,-0.04389825463294983,0.011965615674853325,0.1465907245874405,0.43512600660324097,0.3785349726676941,0.3179323971271515,0.39122775197029114,0.24694162607192993,0.23023729026317596
32,S6,BWHvy,local,local,0,local,local,0,0.44424372911453247,0.48611849546432495,0.04187476634979248,0.0053010545670986176,0.08374951779842377,0.44424372911453247,0.48611849546432495,0.2893952429294586,0.28806886076927185,0.2663610279560089,0.2258126586675644
32,S7,LatCrit,local,local,0,local,local,0,0.5536682605743408,0.5561552047729492,0.0024869441986083984,0.01492977887392044,0.11425486207008362,0.5536682605743408,0.5561552047729492,0.23317718505859375,0.28781768679618835,0.21315453946590424,0.15602712333202362
32,S7,ComHvy,local,local,0,local,local,0,0.5357692837715149,0.47361940145492554,-0.062149882316589355,0.034177325665950775,0.2354496419429779,0.5357692837715149,0.47361940145492554,0.17447549104690552,0.11890053749084473,0.2897552251815796,0.40748003125190735
32,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3745488226413727,0.37074941396713257,-0.0037994086742401123,0.008635856211185455,0.10756322741508484,0.30830782651901245,0.36208945512771606,0.3745488226413727,0.37074941396713257,0.3171433210372925,0.26716113090515137
32,S8,LatCrit,local,local,0,local,local,0,0.4970623254776001,0.5422923564910889,0.04523003101348877,0.004201812669634819,0.09046003222465515,0.4970623254776001,0.5422923564910889,0.21967639029026031,0.19548682868480682,0.2832612991333008,0.2622208595275879
32,S8,ComHvy,local,local,0,local,local,0,0.6078609824180603,0.6159140467643738,0.008053064346313477,0.019149303436279297,0.12090565264225006,0.6078609824180603,0.6159140467643738,0.21621111035346985,0.2686108648777008,0.17592790722846985,0.11547507345676422
32,S8,BWHvy,local,local,0,local,local,0,0.3968866467475891,0.44566333293914795,0.04877668619155884,0.024365030229091644,0.18860898911952972,0.3968866467475891,0.44566333293914795,0.2969263195991516,0.34245413541793823,0.3061870336532593,0.211882546544075
33,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4036657512187958,0.4381084442138672,0.03444269299507141,0.009406592696905136,0.1084320992231369,0.3633365035057068,0.3831098675727844,0.23299774527549744,0.17878170311450958,0.4036657512187958,0.4381084442138672
33,S1,ComHvy,local,local,0,local,local,0,0.4974815249443054,0.546707272529602,0.04922574758529663,0.01127108559012413,0.10483862459659576,0.4974815249443054,0.546707272529602,0.1890799105167389,0.1366605907678604,0.3134385645389557,0.31663212180137634
33,S1,BWHvy,local,local,0,local,local,0,0.4000595808029175,0.462338387966156,0.062278807163238525,0.008929787203669548,0.12455759942531586,0.4000595808029175,0.462338387966156,0.2595518231391907,0.21688859164714813,0.34038859605789185,0.32077303528785706
33,S2,LatCrit,local,local,0,local,local,0,0.48747366666793823,0.45894676446914673,-0.028526902198791504,0.0016433140262961388,0.05705377459526062,0.48747366666793823,0.45894676446914673,0.20309309661388397,0.21596042811870575,0.309433251619339,0.32509279251098633
33,S2,ComHvy,local,local,0,local,local,0,0.5394901037216187,0.6432067155838013,0.10371661186218262,0.023352425545454025,0.20743319392204285,0.5394901037216187,0.6432067155838013,0.21664156019687653,0.1777205616235733,0.24386830627918243,0.17907272279262543
33,S2,BWHvy,local,local,0,local,local,0,0.41503292322158813,0.49204039573669434,0.0770074725151062,0.016780290752649307,0.15401487052440643,0.41503292322158813,0.49204039573669434,0.33073514699935913,0.3191221058368683,0.25423187017440796,0.18883751332759857
33,S3,LatCrit,local,local,0,local,local,0,0.6874934434890747,0.7783783078193665,0.09088486433029175,0.026071593165397644,0.18176975846290588,0.6874934434890747,0.7783783078193665,0.14015008509159088,0.08198277652263641,0.1723565012216568,0.13963891565799713
33,S3,ComHvy,local,BS1,1,local,local,0,0.3932597041130066,0.485429584980011,0.0921698808670044,0.036377035081386566,0.26699298620224,0.3932597041130066,0.31599485874176025,0.351933091878891,0.485429584980011,0.2548072040081024,0.19857554137706757
33,S3,BWHvy,local,local,0,local,local,0,0.5592142343521118,0.5962706804275513,0.03705644607543945,0.008723031729459763,0.11043007671833038,0.5592142343521118,0.5962706804275513,0.1744740754365921,0.19263266026973724,0.2663116753101349,0.2110966295003891
33,S4,LatCrit,local,local,0,local,local,0,0.5778836011886597,0.6635302305221558,0.0856466293334961,0.02054348587989807,0.171293243765831,0.5778836011886597,0.6635302305221558,0.13838106393814087,0.13456177711486816,0.2837353050708771,0.20190797746181488
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.36862650513648987,0.4156147539615631,0.04698824882507324,0.005945231765508652,0.09397652745246887,0.3342479467391968,0.3283247947692871,0.36862650513648987,0.4156147539615631,0.29712554812431335,0.2560604214668274
33,S4,BWHvy,local,local,0,local,local,0,0.43989884853363037,0.47990894317626953,0.04001009464263916,0.004816889762878418,0.08002021908760071,0.43989884853363037,0.47990894317626953,0.30941179394721985,0.3067237138748169,0.2506893575191498,0.2133673131465912
33,S5,LatCrit,local,local,0,local,local,0,0.5900306701660156,0.6501083374023438,0.060077667236328125,0.007871905341744423,0.12015530467033386,0.5900306701660156,0.6501083374023438,0.19320860505104065,0.16066130995750427,0.21676069498062134,0.18923035264015198
33,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.36942803859710693,0.4345262944698334,0.06509825587272644,0.029932454228401184,0.21809887886047363,0.3492504358291626,0.24020099639892578,0.36942803859710693,0.4345262944698334,0.2813214957714081,0.32527267932891846
33,S5,BWHvy,local,local,0,local,local,0,0.5281553268432617,0.5647507905960083,0.03659546375274658,0.004693268332630396,0.08456599712371826,0.5281553268432617,0.5647507905960083,0.2920210361480713,0.24973800778388977,0.17982366681098938,0.18551117181777954
33,S6,LatCrit,local,local,0,local,local,0,0.452509343624115,0.506181001663208,0.05367165803909302,0.005774322897195816,0.10734328627586365,0.452509343624115,0.506181001663208,0.18814577162265778,0.17081992328166962,0.35934484004974365,0.3229990601539612
33,S6,ComHvy,local,local,0,local,local,0,0.5486109256744385,0.593848705291748,0.04523777961730957,0.04438820853829384,0.2021929919719696,0.5486109256744385,0.593848705291748,0.20917671918869019,0.108080193400383,0.24221239984035492,0.29807108640670776
33,S6,BWHvy,local,local,0,local,local,0,0.4534270763397217,0.48611611127853394,0.032689034938812256,0.0074192434549331665,0.10461075603961945,0.4534270763397217,0.48611611127853394,0.2671695351600647,0.28678587079048157,0.2794033885002136,0.2270980030298233
33,S7,LatCrit,local,local,0,local,local,0,0.6419975161552429,0.7619593143463135,0.11996179819107056,0.04748542979359627,0.2399236261844635,0.6419975161552429,0.7619593143463135,0.1674128770828247,0.0821758434176445,0.19058962166309357,0.15586481988430023
33,S7,ComHvy,local,local,0,local,BS1,1,0.4954066276550293,0.42940664291381836,-0.06599998474121094,0.009954771026968956,0.13200001418590546,0.4954066276550293,0.42940664291381836,0.27176040410995483,0.3264288008213043,0.23283295333385468,0.2441645860671997
33,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.3606864809989929,0.404087096452713,0.04340061545372009,0.008856669068336487,0.11969183385372162,0.3606864809989929,0.34619200229644775,0.3442411720752716,0.404087096452713,0.2950723171234131,0.24972088634967804
33,S8,LatCrit,local,local,0,local,local,0,0.5164958238601685,0.5375807285308838,0.021084904670715332,0.00218841340392828,0.05285857617855072,0.5164958238601685,0.5375807285308838,0.2213650792837143,0.19493582844734192,0.26213908195495605,0.26748350262641907
33,S8,ComHvy,local,local,0,local,local,0,0.6583507657051086,0.6507300138473511,-0.007620751857757568,0.004454081878066063,0.06285971403121948,0.6583507657051086,0.6507300138473511,0.16070842742919922,0.13689933717250824,0.18094080686569214,0.21237067878246307
33,S8,BWHvy,local,local,0,local,local,0,0.4330996870994568,0.43981051445007324,0.006710827350616455,0.00678890198469162,0.09290198981761932,0.4330996870994568,0.43981051445007324,0.2956838607788086,0.24923284351825714,0.271216481924057,0.3109566271305084
34,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38180628418922424,0.43744561076164246,0.05563932657241821,0.01834748685359955,0.17860382795333862,0.38071250915527344,0.2914106249809265,0.23748117685317993,0.2711437940597534,0.38180628418922424,0.43744561076164246
34,S1,ComHvy,local,local,0,local,local,0,0.6509013175964355,0.7020672559738159,0.05116593837738037,0.008626822382211685,0.10233188420534134,0.6509013175964355,0.7020672559738159,0.16252653300762177,0.12089519947767258,0.18657216429710388,0.1770375519990921
34,S1,BWHvy,local,local,0,local,local,0,0.5739472508430481,0.52020263671875,-0.053744614124298096,0.012181690894067287,0.13578341901302338,0.5739472508430481,0.52020263671875,0.2116190642118454,0.2795107662677765,0.2144336998462677,0.2002865970134735
34,S2,LatCrit,local,BS1,1,local,BS1,1,0.4377827048301697,0.376311719417572,-0.061470985412597656,0.04276726394891739,0.25424158573150635,0.4377827048301697,0.3106619119644165,0.2619791626930237,0.376311719417572,0.30023813247680664,0.3130263686180115
34,S2,ComHvy,local,local,0,local,local,0,0.6215192079544067,0.6580281257629395,0.036508917808532715,0.0038742050528526306,0.07301779091358185,0.6215192079544067,0.6580281257629395,0.15940606594085693,0.15612651407718658,0.21907471120357513,0.18584538996219635
34,S2,BWHvy,local,local,0,local,local,0,0.5736169219017029,0.49170923233032227,-0.08190768957138062,0.013513684272766113,0.16381540894508362,0.5736169219017029,0.49170923233032227,0.25325560569763184,0.29784467816352844,0.17312747240066528,0.21044611930847168
34,S3,LatCrit,local,local,0,local,local,0,0.5291122198104858,0.5044277906417847,-0.024684429168701172,0.0012424057349562645,0.04936893284320831,0.5291122198104858,0.5044277906417847,0.24139569699764252,0.25160902738571167,0.22949202358722687,0.24396319687366486
34,S3,ComHvy,local,BS1,1,local,BS1,1,0.410014271736145,0.38372838497161865,-0.026285886764526367,0.05585237592458725,0.2998587191104889,0.410014271736145,0.26008492708206177,0.3347133994102478,0.38372838497161865,0.2552722990512848,0.3561866879463196
34,S3,BWHvy,local,local,0,local,local,0,0.48688429594039917,0.3958173990249634,-0.09106689691543579,0.018179859966039658,0.18213380873203278,0.48688429594039917,0.3958173990249634,0.21491305530071259,0.27347874641418457,0.29820266366004944,0.33070388436317444
34,S4,LatCrit,local,local,0,local,local,0,0.42715466022491455,0.4382287263870239,0.011074066162109375,0.03201478719711304,0.17934376001358032,0.42715466022491455,0.4382287263870239,0.3434089124202728,0.4220066964626312,0.22943644225597382,0.13976453244686127
34,S4,ComHvy,local,local,0,local,local,0,0.49778276681900024,0.6154482364654541,0.11766546964645386,0.03670775517821312,0.23533093929290771,0.49778276681900024,0.6154482364654541,0.21209633350372314,0.1288781762123108,0.2901208996772766,0.2556735873222351
34,S4,BWHvy,local,local,0,local,local,0,0.5155843496322632,0.43968063592910767,-0.07590371370315552,0.01162358745932579,0.1518074870109558,0.5155843496322632,0.43968063592910767,0.2586714029312134,0.3022540211677551,0.22574418783187866,0.2580653429031372
34,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4428490996360779,0.5311589241027832,0.08830982446670532,0.10913848876953125,0.40962013602256775,0.4428490996360779,0.2464597225189209,0.2308020442724228,0.2223813682794571,0.32634884119033813,0.5311589241027832
34,S5,ComHvy,local,local,0,local,local,0,0.5068186521530151,0.4788692593574524,-0.027949392795562744,0.001987517811357975,0.055898770689964294,0.5068186521530151,0.4788692593574524,0.2717500329017639,0.2978641986846924,0.22143131494522095,0.22326652705669403
34,S5,BWHvy,local,local,0,local,BS1,1,0.5497632026672363,0.4436908960342407,-0.1060723066329956,0.023984603583812714,0.2121446281671524,0.5497632026672363,0.4436908960342407,0.24790583550930023,0.28451991081237793,0.20233097672462463,0.27178922295570374
34,S6,LatCrit,local,local,0,local,local,0,0.5592489242553711,0.5269575119018555,-0.032291412353515625,0.008088121190667152,0.10931575298309326,0.5592489242553711,0.5269575119018555,0.21642892062664032,0.27108678221702576,0.22432218492031097,0.20195570588111877
34,S6,ComHvy,local,local,0,local,local,0,0.669005811214447,0.8272969722747803,0.15829116106033325,0.07342960685491562,0.3165823519229889,0.669005811214447,0.8272969722747803,0.17556321620941162,0.08870930224657059,0.15543097257614136,0.08399371057748795
34,S6,BWHvy,local,local,0,local,local,0,0.5277193188667297,0.43932121992111206,-0.08839809894561768,0.020783327519893646,0.17679616808891296,0.5277193188667297,0.43932121992111206,0.2463335543870926,0.2514646053314209,0.22594712674617767,0.30921414494514465
34,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40167632699012756,0.4998301565647125,0.09815382957458496,0.01940380409359932,0.19630764424800873,0.3031959533691406,0.25482141971588135,0.40167632699012756,0.4998301565647125,0.2951277196407318,0.24534843862056732
34,S7,ComHvy,local,local,0,local,local,0,0.4964367151260376,0.43309009075164795,-0.06334662437438965,0.009005293250083923,0.1266932487487793,0.4964367151260376,0.43309009075164795,0.29636454582214355,0.31682202219963074,0.20719873905181885,0.2500878870487213
34,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.4362521767616272,0.34242120385169983,-0.09383097290992737,0.026687387377023697,0.22109219431877136,0.4362521767616272,0.3257060647010803,0.2927345335483551,0.34242120385169983,0.2710132896900177,0.33187270164489746
