probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6054362058639526,0.7297021746635437,0.12426596879959106,0.07003629207611084,0.2714271545410156,0.14044684171676636,0.1518944501876831,0.2541169226169586,0.11840333789587021,0.6054362058639526,0.7297021746635437
4,S4,BWHvy,local,local,0,local,local,0,0.7313296794891357,0.6272082328796387,-0.10412144660949707,0.024522941559553146,0.20824289321899414,0.7313296794891357,0.6272082328796387,0.16089917719364166,0.2302667796611786,0.1077711284160614,0.14252497255802155
4,S5,LatCrit,local,local,0,local,local,0,0.7940106391906738,0.7101777791976929,-0.08383285999298096,0.02392466366291046,0.1721632182598114,0.7940106391906738,0.7101777791976929,0.06736061722040176,0.06511186063289642,0.13862870633602142,0.22471031546592712
4,S5,ComHvy,local,local,0,local,local,0,0.6164265871047974,0.6391392350196838,0.022712647914886475,0.007990231737494469,0.045425258576869965,0.6164265871047974,0.6391392350196838,0.3410664200782776,0.3389527201652527,0.04250695928931236,0.021908050402998924
4,S5,BWHvy,local,local,0,local,local,0,0.8056962490081787,0.7435266375541687,-0.06216961145401001,0.010761503130197525,0.12433924525976181,0.8056962490081787,0.7435266375541687,0.09291975945234299,0.12215301394462585,0.1013839840888977,0.13432036340236664
4,S6,LatCrit,local,local,0,local,local,0,0.8335980176925659,0.820995569229126,-0.012602448463439941,0.0017173299565911293,0.03590016812086105,0.8335980176925659,0.820995569229126,0.13579080998897552,0.15374086797237396,0.0306111890822649,0.025263529270887375
4,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6877873539924622,0.8216572999954224,0.1338699460029602,0.06867005676031113,0.2677398920059204,0.13803571462631226,0.10731673240661621,0.6877873539924622,0.8216572999954224,0.1741769015789032,0.07102594524621964
4,S6,BWHvy,local,local,0,local,local,0,0.7377967834472656,0.5867280960083008,-0.15106868743896484,0.04979380965232849,0.3021374046802521,0.7377967834472656,0.5867280960083008,0.12466269731521606,0.19214005768299103,0.13754050433635712,0.22113186120986938
4,S7,LatCrit,local,local,0,local,local,0,0.8179584741592407,0.7807311415672302,-0.0372273325920105,0.004953246563673019,0.0744546502828598,0.8179584741592407,0.7807311415672302,0.04713841527700424,0.06560619920492172,0.13490311801433563,0.15366265177726746
4,S7,ComHvy,local,local,0,local,local,0,0.5401529669761658,0.5209265947341919,-0.019226372241973877,0.014494415372610092,0.13131779432296753,0.5401529669761658,0.5209265947341919,0.28434357047080994,0.23791104555130005,0.1755034476518631,0.24116234481334686
4,S7,BWHvy,local,local,0,local,local,0,0.8014137744903564,0.7168015241622925,-0.08461225032806396,0.019347485154867172,0.16922444105148315,0.8014137744903564,0.7168015241622925,0.10030580312013626,0.15212982892990112,0.09828046709299088,0.131068617105484
4,S8,LatCrit,local,local,0,local,local,0,0.9244215488433838,0.8986513614654541,-0.025770187377929688,0.004821838811039925,0.05383015051484108,0.9244215488433838,0.8986513614654541,0.010470387525856495,0.009325481951236725,0.06510808318853378,0.09202314168214798
4,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6099284887313843,0.5812244415283203,-0.028704047203063965,0.0135270357131958,0.12628459930419922,0.1142529845237732,0.07981479167938232,0.27581846714019775,0.33896082639694214,0.6099284887313843,0.5812244415283203
4,S8,BWHvy,local,local,0,local,local,0,0.5539934039115906,0.4481598734855652,-0.10583353042602539,0.026863183826208115,0.21166707575321198,0.5539934039115906,0.4481598734855652,0.23689155280590057,0.33128949999809265,0.20911501348018646,0.22055061161518097
5,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49353840947151184,0.5726563334465027,0.07911792397499084,0.0248614102602005,0.18218983709812164,0.28323525190353394,0.1921403408050537,0.49353840947151184,0.5726563334465027,0.22322633862495422,0.2352033406496048
5,S1,ComHvy,local,local,0,local,local,0,0.5489519834518433,0.5865824222564697,0.037630438804626465,0.008498117327690125,0.10258835554122925,0.5489519834518433,0.5865824222564697,0.22447648644447327,0.23814022541046143,0.22657151520252228,0.17527733743190765
5,S1,BWHvy,local,local,0,local,local,0,0.7357834577560425,0.6670334339141846,-0.06875002384185791,0.011542201042175293,0.1375000774860382,0.7357834577560425,0.6670334339141846,0.13711178302764893,0.16284720599651337,0.127104714512825,0.17011934518814087
5,S2,LatCrit,local,local,0,local,local,0,0.6879057288169861,0.6738674640655518,-0.014038264751434326,0.0027758032083511353,0.04844263568520546,0.6879057288169861,0.6738674640655518,0.039047036319971085,0.028863996267318726,0.27304723858833313,0.2972685694694519
5,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.44522395730018616,0.36743614077568054,-0.07778781652450562,0.014581345021724701,0.15557563304901123,0.2780885696411133,0.34308379888534546,0.27668747305870056,0.289480060338974,0.44522395730018616,0.36743614077568054
5,S2,BWHvy,local,local,0,local,local,0,0.5970215797424316,0.5398582220077515,-0.057163357734680176,0.02135680615901947,0.1780187040567398,0.5970215797424316,0.5398582220077515,0.20848733186721802,0.17664138972759247,0.19449105858802795,0.28350046277046204
5,S3,LatCrit,local,local,0,local,local,0,0.5458493828773499,0.5465393662452698,0.0006899833679199219,4.804832860827446e-05,0.007184848189353943,0.5458493828773499,0.5465393662452698,0.23632143437862396,0.2392238825559616,0.21782919764518738,0.214236781001091
5,S3,ComHvy,BS1,local,1,BS1,local,1,0.47235506772994995,0.5481534004211426,0.07579833269119263,0.08216669410467148,0.20209434628486633,0.4471062421798706,0.5481534004211426,0.47235506772994995,0.437076210975647,0.08053869754076004,0.014770369045436382
5,S3,BWHvy,local,local,0,local,local,0,0.6143703460693359,0.5188593864440918,-0.09551095962524414,0.020647794008255005,0.19102191925048828,0.6143703460693359,0.5188593864440918,0.15466727316379547,0.16836267709732056,0.23096241056919098,0.31277796626091003
5,S4,LatCrit,local,local,0,local,local,0,0.9029879570007324,0.8978749513626099,-0.005113005638122559,0.0005497050005942583,0.014924980700016022,0.9029879570007324,0.8978749513626099,0.05463700369000435,0.06209948658943176,0.04237503558397293,0.04002554342150688
5,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5234113931655884,0.5815079212188721,0.05809652805328369,0.027385622262954712,0.19758997857570648,0.31113702058792114,0.2123420238494873,0.5234113931655884,0.5815079212188721,0.16545157134532928,0.20615002512931824
5,S4,BWHvy,local,local,0,local,local,0,0.7465620040893555,0.675254225730896,-0.07130777835845947,0.012393195182085037,0.14261555671691895,0.7465620040893555,0.675254225730896,0.13448122143745422,0.1646973341703415,0.11895673722028732,0.16004841029644012
5,S5,LatCrit,local,local,0,local,local,0,0.8710057735443115,0.8616275787353516,-0.009378194808959961,0.0009691016748547554,0.01875634863972664,0.8710057735443115,0.8616275787353516,0.09464289993047714,0.0954730287194252,0.03435133397579193,0.04289935901761055
5,S5,ComHvy,local,local,0,local,local,0,0.7436665296554565,0.7545101642608643,0.010843634605407715,0.004654617048799992,0.052836477756500244,0.7436665296554565,0.7545101642608643,0.10977710783481598,0.08335885405540466,0.14655637741088867,0.16213096678256989
5,S5,BWHvy,local,local,0,local,local,0,0.7078529000282288,0.6559109687805176,-0.05194193124771118,0.006384789943695068,0.10388390719890594,0.7078529000282288,0.6559109687805176,0.1386483907699585,0.15625634789466858,0.15349869430065155,0.18783271312713623
5,S6,LatCrit,local,local,0,local,local,0,0.8548392057418823,0.8929960131645203,0.03815680742263794,0.015249272808432579,0.07631361484527588,0.8548392057418823,0.8929960131645203,0.03006111830472946,0.010108191519975662,0.11509969085454941,0.09689581394195557
5,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6143447160720825,0.5979187488555908,-0.0164259672164917,0.023884352296590805,0.09494031220674515,0.3396391272544861,0.38710927963256836,0.046016134321689606,0.014971943572163582,0.6143447160720825,0.5979187488555908
5,S6,BWHvy,local,local,0,local,local,0,0.6463636159896851,0.557140052318573,-0.08922356367111206,0.020539123564958572,0.17844714224338531,0.6463636159896851,0.557140052318573,0.18661898374557495,0.20009447634220123,0.1670173704624176,0.24276545643806458
5,S7,LatCrit,local,local,0,local,local,0,0.7794537544250488,0.6758929491043091,-0.10356080532073975,0.03245510533452034,0.20712155103683472,0.7794537544250488,0.6758929491043091,0.08741878718137741,0.16690896451473236,0.13312749564647675,0.15719805657863617
5,S7,ComHvy,local,local,0,local,local,0,0.5537870526313782,0.7141825556755066,0.16039550304412842,0.05943482369184494,0.3207910358905792,0.5537870526313782,0.7141825556755066,0.22024264931678772,0.1529063731431961,0.2259703129529953,0.1329110562801361
5,S7,BWHvy,local,BS1,1,local,BS1,1,0.48595625162124634,0.44049131870269775,-0.045464932918548584,0.035049308091402054,0.25875723361968994,0.48595625162124634,0.35657763481140137,0.3535960614681244,0.44049131870269775,0.16044770181179047,0.20293104648590088
5,S8,LatCrit,local,local,0,local,local,0,0.8305319547653198,0.8170784711837769,-0.013453483581542969,0.0006506899371743202,0.026906974613666534,0.8305319547653198,0.8170784711837769,0.09335631132125854,0.10256604850292206,0.07611171156167984,0.08035546541213989
5,S8,ComHvy,local,local,0,local,local,0,0.5114096403121948,0.6600835919380188,0.14867395162582397,0.054618045687675476,0.29734790325164795,0.5114096403121948,0.6600835919380188,0.16124090552330017,0.14184799790382385,0.327349454164505,0.19806841015815735
5,S8,BWHvy,local,local,0,local,local,0,0.5708267092704773,0.5639597177505493,-0.0068669915199279785,0.0005478281527757645,0.01910979300737381,0.5708267092704773,0.5639597177505493,0.3433835506439209,0.34069564938545227,0.08578971773386002,0.09534461796283722
6,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7120904326438904,0.7766225337982178,0.06453210115432739,0.011436346918344498,0.12906412780284882,0.1320713758468628,0.10598546266555786,0.7120904326438904,0.7766225337982178,0.15583816170692444,0.11739204823970795
6,S1,ComHvy,local,local,0,local,local,0,0.8771584033966064,0.9266509413719177,0.04949253797531128,0.015276942402124405,0.09898504614830017,0.8771584033966064,0.9266509413719177,0.026387684047222137,0.01685013808310032,0.09645388275384903,0.056498926132917404
6,S1,BWHvy,local,local,0,local,local,0,0.747738778591156,0.7801604270935059,0.032421648502349854,0.003944013267755508,0.06484325230121613,0.747738778591156,0.7801604270935059,0.10593127459287643,0.10195131599903107,0.14632993936538696,0.11788829416036606
6,S2,LatCrit,local,local,0,local,BS2,1,0.5347021222114563,0.4700479507446289,-0.06465417146682739,0.009173929691314697,0.12930834293365479,0.5347021222114563,0.4700479507446289,0.1026444211602211,0.13015230000019073,0.3626534640789032,0.39979976415634155
6,S2,ComHvy,BS2,BS2,0,BS2,BS1,1,0.5684950947761536,0.48628485202789307,-0.0822102427482605,0.015253551304340363,0.16442054510116577,0.16405236721038818,0.1734999418258667,0.2674524784088135,0.34021520614624023,0.5684950947761536,0.48628485202789307
6,S2,BWHvy,local,local,0,local,local,0,0.5339394807815552,0.5529526472091675,0.019013166427612305,0.005185389891266823,0.07393155992031097,0.5339394807815552,0.5529526472091675,0.18374016880989075,0.14677442610263824,0.2823203206062317,0.30027297139167786
6,S3,LatCrit,local,local,0,local,local,0,0.45773059129714966,0.5337660312652588,0.07603543996810913,0.012345558032393456,0.15207086503505707,0.45773059129714966,0.5337660312652588,0.37268921732902527,0.3087972402572632,0.16958020627498627,0.15743675827980042
6,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7328046560287476,0.8339415192604065,0.10113686323165894,0.03793356567621231,0.2022736370563507,0.2516697645187378,0.16239529848098755,0.7328046560287476,0.8339415192604065,0.01552552916109562,0.003663225332275033
6,S3,BWHvy,local,local,0,local,local,0,0.6209894418716431,0.6527442336082458,0.03175479173660278,0.003077324479818344,0.06350953131914139,0.6209894418716431,0.6527442336082458,0.14168690145015717,0.11849907785654068,0.2373236119747162,0.22875669598579407
6,S4,LatCrit,local,local,0,local,local,0,0.6738142967224121,0.6696689128875732,-0.004145383834838867,0.03509647026658058,0.12190116941928864,0.6738142967224121,0.6696689128875732,0.22823984920978546,0.2891904413700104,0.09794581681489944,0.04114061966538429
6,S4,ComHvy,local,local,0,local,BS2,1,0.6243712902069092,0.5566890239715576,-0.06768226623535156,0.04261846840381622,0.24701187014579773,0.6243712902069092,0.5566890239715576,0.17422965168952942,0.11840596795082092,0.2013990581035614,0.3249049782752991
6,S4,BWHvy,local,local,0,local,local,0,0.7546104192733765,0.761931836605072,0.007321417331695557,0.001127153169363737,0.025302015244960785,0.7546104192733765,0.761931836605072,0.08828765153884888,0.07563664764165878,0.15710192918777466,0.1624315232038498
6,S5,LatCrit,local,local,0,local,local,0,0.8315086960792542,0.8993856310844421,0.06787693500518799,0.02201250195503235,0.13575387001037598,0.8315086960792542,0.8993856310844421,0.1187727078795433,0.06774744391441345,0.04971859231591225,0.03286691755056381
6,S5,ComHvy,local,local,0,local,local,0,0.625299870967865,0.6091668009757996,-0.01613306999206543,0.06038028001785278,0.1512010395526886,0.625299870967865,0.6091668009757996,0.0784183144569397,0.018950842320919037,0.2962818443775177,0.3718823492527008
6,S5,BWHvy,local,local,0,local,local,0,0.7404583692550659,0.7932641506195068,0.05280578136444092,0.01123175397515297,0.10561156272888184,0.7404583692550659,0.7932641506195068,0.11111242324113846,0.10471480339765549,0.14842920005321503,0.10202103853225708
6,S6,LatCrit,local,local,0,local,local,0,0.605628252029419,0.6625977754592896,0.056969523429870605,0.009661367163062096,0.113939069211483,0.605628252029419,0.6625977754592896,0.11176098883152008,0.07891251891851425,0.2826107442378998,0.2584896683692932
6,S6,ComHvy,local,local,0,local,local,0,0.65056312084198,0.7320387363433838,0.08147561550140381,0.01956678181886673,0.16295120120048523,0.65056312084198,0.7320387363433838,0.07574818283319473,0.07481178641319275,0.2736886739730835,0.19314949214458466
6,S6,BWHvy,local,local,0,local,local,0,0.7103366255760193,0.7285076379776001,0.01817101240158081,0.006604306399822235,0.07350030541419983,0.7103366255760193,0.7285076379776001,0.1548701375722885,0.1181199699640274,0.1347932517528534,0.1533723771572113
6,S7,LatCrit,local,local,0,local,local,0,0.7040433883666992,0.6620630025863647,-0.04198038578033447,0.019677158445119858,0.1500055491924286,0.7040433883666992,0.6620630025863647,0.15710486471652985,0.23210763931274414,0.13885174691677094,0.10582936555147171
6,S7,ComHvy,local,local,0,local,local,0,0.5916965007781982,0.5864323377609253,-0.005264163017272949,0.0008299173787236214,0.03087446093559265,0.5916965007781982,0.5864323377609253,0.21512436866760254,0.23056161403656006,0.19317910075187683,0.18300604820251465
6,S7,BWHvy,local,local,0,local,local,0,0.5752938985824585,0.6179016828536987,0.042607784271240234,0.004180884920060635,0.08521561324596405,0.5752938985824585,0.6179016828536987,0.2839515209197998,0.24773278832435608,0.1407546103000641,0.134365513920784
6,S8,LatCrit,local,BS2,1,local,local,0,0.37341421842575073,0.42334532737731934,0.049931108951568604,0.030814126133918762,0.1968860924243927,0.37341421842575073,0.3977113962173462,0.27738630771636963,0.17894327640533447,0.34919944405555725,0.42334532737731934
6,S8,ComHvy,local,local,0,local,local,0,0.5667212009429932,0.757834792137146,0.19111359119415283,0.10928911715745926,0.38222718238830566,0.5667212009429932,0.757834792137146,0.23351500928401947,0.16734112799167633,0.19976375997066498,0.07482406497001648
6,S8,BWHvy,local,local,0,local,local,0,0.6459212303161621,0.7168772220611572,0.07095599174499512,0.011889686807990074,0.14191199839115143,0.6459212303161621,0.7168772220611572,0.2647872567176819,0.21021714806556702,0.08929156512022018,0.07290566712617874
7,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.47455674409866333,0.6162842512130737,0.1417275071144104,0.041165128350257874,0.2834550142288208,0.35778677463531494,0.2624742388725281,0.47455674409866333,0.6162842512130737,0.16765646636486053,0.1212415099143982
7,S1,ComHvy,local,local,0,local,local,0,0.5604197978973389,0.6474307775497437,0.08701097965240479,0.01688951626420021,0.17402201890945435,0.5604197978973389,0.6474307775497437,0.1797860562801361,0.13374613225460052,0.2597941756248474,0.21882306039333344
7,S1,BWHvy,local,local,0,local,local,0,0.9003031253814697,0.9150511026382446,0.014747977256774902,0.0013328790664672852,0.029495973140001297,0.9003031253814697,0.9150511026382446,0.03314343839883804,0.028454795479774475,0.06655345112085342,0.0564940981566906
7,S2,LatCrit,local,local,0,local,local,0,0.8247129321098328,0.8392785787582397,0.014565646648406982,0.02256476879119873,0.09350485354661942,0.8247129321098328,0.8392785787582397,0.07901908457279205,0.11120587587356567,0.09626796096563339,0.04951554536819458
7,S2,ComHvy,local,local,0,local,local,0,0.41693395376205444,0.6691187620162964,0.25218480825424194,0.136924147605896,0.5043696761131287,0.41693395376205444,0.6691187620162964,0.19125831127166748,0.12675203382968903,0.39180776476860046,0.2041292041540146
7,S2,BWHvy,local,local,0,local,local,0,0.6297299861907959,0.6864795684814453,0.056749582290649414,0.011364765465259552,0.11349912732839584,0.6297299861907959,0.6864795684814453,0.16503781080245972,0.11692900210618973,0.20523220300674438,0.19659146666526794
7,S3,LatCrit,local,local,0,local,local,0,0.8271679282188416,0.8770254254341125,0.049857497215270996,0.015087219886481762,0.09971500933170319,0.8271679282188416,0.8770254254341125,0.08909428119659424,0.04921774938702583,0.0837378054857254,0.07375682890415192
7,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8199421763420105,0.8739094734191895,0.053967297077178955,0.013911796733736992,0.10793457180261612,0.16486716270446777,0.11993145942687988,0.8199421763420105,0.8739094734191895,0.015190680511295795,0.006159111391752958
