probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S2,LatCrit,local,local,0,local,local,0,0.7053894996643066,0.6657523512840271,-0.03963714838027954,0.0037050091195851564,0.07927431166172028,0.7053894996643066,0.6657523512840271,0.27831223607063293,0.3176693320274353,0.016298262402415276,0.016578329727053642
50,S2,ComHvy,local,local,0,local,local,0,0.8287240266799927,0.8102890253067017,-0.018435001373291016,0.05447714775800705,0.1544460654258728,0.8287240266799927,0.8102890253067017,0.03618147224187851,0.11340451240539551,0.1350945085287094,0.07630649209022522
50,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.438510000705719,0.47343185544013977,0.034921854734420776,0.01396675780415535,0.15202485024929047,0.438510000705719,0.36249756813049316,0.4362221658229828,0.47343185544013977,0.1252678483724594,0.16407057642936707
50,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38711050152778625,0.48676082491874695,0.0996503233909607,0.020177021622657776,0.1993006318807602,0.38241344690322876,0.32464343309402466,0.23047606647014618,0.18859577178955078,0.38711050152778625,0.48676082491874695
50,S3,ComHvy,local,local,0,local,local,0,0.5554558038711548,0.6135697364807129,0.058113932609558105,0.010375458747148514,0.11622792482376099,0.5554558038711548,0.6135697364807129,0.025985009968280792,0.013118157163262367,0.4185592234134674,0.3733120858669281
50,S3,BWHvy,local,local,0,local,BS1,1,0.524567186832428,0.4454721212387085,-0.07909506559371948,0.014322467148303986,0.15819011628627777,0.524567186832428,0.4454721212387085,0.3349113464355469,0.41176411509513855,0.14052145183086395,0.14276373386383057
50,S4,LatCrit,local,local,0,local,local,0,0.8442816734313965,0.878593921661377,0.03431224822998047,0.005145851522684097,0.06862452626228333,0.8442816734313965,0.878593921661377,0.012947914190590382,0.00957103818655014,0.1427704095840454,0.11183501034975052
50,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8060464859008789,0.8639200329780579,0.057873547077178955,0.021787874400615692,0.11574704945087433,0.1709490418434143,0.13010209798812866,0.8060464859008789,0.8639200329780579,0.0230044387280941,0.0059778811410069466
50,S4,BWHvy,local,local,0,BS1,BS1,0,0.5087258815765381,0.4649583697319031,-0.04376751184463501,0.003940047696232796,0.08753502368927002,0.5087258815765381,0.4649583697319031,0.39194080233573914,0.4224625825881958,0.09933328628540039,0.11257901787757874
50,S5,LatCrit,local,local,0,local,local,0,0.533645749092102,0.5238683223724365,-0.009777426719665527,0.0014718014281243086,0.019914420321583748,0.533645749092102,0.5238683223724365,0.029415903612971306,0.03937309980392456,0.4369383454322815,0.43675854802131653
50,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7882300019264221,0.7879783511161804,-0.0002516508102416992,0.0007997979409992695,0.011239331215620041,0.19361931085586548,0.18825125694274902,0.7882300019264221,0.7879783511161804,0.01815071702003479,0.023770343512296677
50,S5,BWHvy,BS1,BS1,0,BS2,BS1,1,0.43124356865882874,0.5359252095222473,0.10468164086341858,0.0223960243165493,0.20936322212219238,0.38725900650024414,0.3075307607650757,0.43124356865882874,0.5359252095222473,0.18149739503860474,0.1565440595149994
50,S6,LatCrit,local,local,0,local,local,0,0.5069817304611206,0.5093787312507629,0.002397000789642334,0.005228228867053986,0.0705939531326294,0.5069817304611206,0.5093787312507629,0.29061320424079895,0.3235131800174713,0.20240508019924164,0.16710810363292694
50,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5588693022727966,0.6882418990135193,0.12937259674072266,0.042159199714660645,0.2587451934814453,0.28179413080215454,0.22175848484039307,0.5588693022727966,0.6882418990135193,0.15933652222156525,0.08999957144260406
50,S6,BWHvy,local,BS2,1,local,local,0,0.475164532661438,0.3853071928024292,-0.08985733985900879,0.040861234068870544,0.25290995836257935,0.475164532661438,0.35855597257614136,0.2659832537174225,0.25613683462142944,0.2588522136211395,0.3853071928024292
50,S7,LatCrit,local,BS2,1,local,BS2,1,0.5133981108665466,0.5081561803817749,-0.0052419304847717285,0.04295849800109863,0.28939780592918396,0.5133981108665466,0.40496689081192017,0.12314462661743164,0.08687695115804672,0.36345726251602173,0.5081561803817749
50,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.769010603427887,0.8509681820869446,0.08195757865905762,0.030125804245471954,0.16391518712043762,0.1691129207611084,0.12356895208358765,0.06187651678919792,0.025462867692112923,0.769010603427887,0.8509681820869446
50,S7,BWHvy,local,BS1,1,BS2,BS2,0,0.35447758436203003,0.37436074018478394,0.019883155822753906,0.00436745397746563,0.08717319369316101,0.35447758436203003,0.31089097261428833,0.34723448753356934,0.37436074018478394,0.298287957906723,0.31474828720092773
50,S8,LatCrit,local,local,0,local,local,0,0.9630953669548035,0.9719551205635071,0.008859753608703613,0.0016477033495903015,0.01771947368979454,0.9630953669548035,0.9719551205635071,0.028764910995960236,0.023327207192778587,0.008139703422784805,0.004717687144875526
50,S8,ComHvy,local,local,0,local,local,0,0.7568628787994385,0.8135615587234497,0.05669867992401123,0.01287810318171978,0.11339732259511948,0.7568628787994385,0.8135615587234497,0.2193712443113327,0.17567485570907593,0.023765867576003075,0.010763615369796753
50,S8,BWHvy,local,BS2,1,local,local,0,0.3924896717071533,0.3779642879962921,-0.014525383710861206,0.025717325508594513,0.1967136561870575,0.3924896717071533,0.3051663041114807,0.3279028534889221,0.3168694078922272,0.2796074450016022,0.3779642879962921
51,S1,LatCrit,BS1,local,1,local,local,0,0.49689367413520813,0.455566942691803,-0.04132673144340515,0.006134985014796257,0.10770563036203384,0.40171414613723755,0.455566942691803,0.49689367413520813,0.4463009536266327,0.10139220952987671,0.09813209623098373
51,S1,ComHvy,local,local,0,local,local,0,0.6310248374938965,0.7186622619628906,0.08763742446899414,0.02091771364212036,0.17527484893798828,0.6310248374938965,0.7186622619628906,0.15037190914154053,0.09759388118982315,0.218603253364563,0.18374386429786682
51,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5160296559333801,0.5268739461898804,0.010844290256500244,0.005875356495380402,0.08273862302303314,0.24084597826004028,0.2713710069656372,0.5160296559333801,0.5268739461898804,0.243124321103096,0.20175501704216003
51,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.42549848556518555,0.3924110531806946,-0.03308743238449097,0.006085619330406189,0.10567593574523926,0.25257396697998047,0.2328234314918518,0.321927547454834,0.3747655153274536,0.42549848556518555,0.3924110531806946
51,S2,ComHvy,local,local,0,local,local,0,0.8933893442153931,0.8988071084022522,0.005417764186859131,0.0007060249336063862,0.010835510678589344,0.8933893442153931,0.8988071084022522,0.0011600444559007883,0.00034737525857053697,0.1054505929350853,0.10084551572799683
51,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49858182668685913,0.4975927472114563,-0.000989079475402832,0.0018889587372541428,0.04391765594482422,0.20042628049850464,0.22238510847091675,0.49858182668685913,0.4975927472114563,0.30099189281463623,0.28002214431762695
51,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7051505446434021,0.6944137811660767,-0.01073676347732544,0.01253541000187397,0.076997771859169,0.23525786399841309,0.273756742477417,0.7051505446434021,0.6944137811660767,0.05959157273173332,0.03182944655418396
51,S3,ComHvy,local,local,0,local,local,0,0.6733920574188232,0.6760855913162231,0.0026935338973999023,0.008304903283715248,0.05085109919309616,0.6733920574188232,0.6760855913162231,0.265081524848938,0.28781354427337646,0.06152644008398056,0.03610089421272278
51,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4131826162338257,0.40074601769447327,-0.012436598539352417,0.0011104336008429527,0.04311096668243408,0.2837950587272644,0.30535054206848145,0.3030223250389099,0.2939034402370453,0.4131826162338257,0.40074601769447327
51,S4,LatCrit,local,local,0,local,local,0,0.7769104242324829,0.8382757306098938,0.06136530637741089,0.01415436714887619,0.12273061275482178,0.7769104242324829,0.8382757306098938,0.09651707857847214,0.07917791604995728,0.12657247483730316,0.08254633098840714
51,S4,ComHvy,local,BS1,1,local,local,0,0.3857433795928955,0.3536250591278076,-0.03211832046508789,0.006012868136167526,0.09232461452484131,0.3857433795928955,0.34587180614471436,0.3599157929420471,0.3536250591278076,0.2543408274650574,0.300503134727478
51,S4,BWHvy,local,local,0,local,local,0,0.4485546350479126,0.49269282817840576,0.044138193130493164,0.0043411338701844215,0.08827641606330872,0.4485546350479126,0.49269282817840576,0.37499305605888367,0.3354811370372772,0.17645230889320374,0.17182600498199463
51,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6939905285835266,0.6035557985305786,-0.090434730052948,0.017823517322540283,0.18086951971054077,0.19756966829299927,0.2620561122894287,0.10843978822231293,0.13438813388347626,0.6939905285835266,0.6035557985305786
51,S5,ComHvy,local,local,0,local,local,0,0.6008045673370361,0.6445671319961548,0.04376256465911865,0.0068518053740262985,0.08752516657114029,0.6008045673370361,0.6445671319961548,0.3827041983604431,0.3475962281227112,0.016491279006004333,0.007836644537746906
51,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.48003292083740234,0.4774757921695709,-0.002557128667831421,0.0024818710517138243,0.05332031846046448,0.2459242343902588,0.27258437871932983,0.2740428149700165,0.24993976950645447,0.48003292083740234,0.4774757921695709
51,S6,LatCrit,local,BS2,1,local,BS2,1,0.46489930152893066,0.4255892038345337,-0.03931009769439697,0.013416090980172157,0.1326030194759369,0.46489930152893066,0.398597776889801,0.12592044472694397,0.17581301927566528,0.40918028354644775,0.4255892038345337
51,S6,ComHvy,BS1,BS1,0,BS2,BS2,0,0.5069558024406433,0.6341291666030884,0.12717336416244507,0.034599773585796356,0.25434669852256775,0.03050476312637329,0.01748359203338623,0.5069558024406433,0.6341291666030884,0.4625394344329834,0.3483872711658478
51,S6,BWHvy,BS2,BS2,0,BS2,BS1,1,0.4670175611972809,0.4151982069015503,-0.05181935429573059,0.005703575909137726,0.1036386787891388,0.24527579545974731,0.2605799436569214,0.2877066731452942,0.3242218494415283,0.4670175611972809,0.4151982069015503
51,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.49643343687057495,0.5216200351715088,0.025186598300933838,0.0028060730546712875,0.07095573842525482,0.3729991316795349,0.3375212550163269,0.13056746125221252,0.1408587247133255,0.49643343687057495,0.5216200351715088
51,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7741374969482422,0.8339076042175293,0.05977010726928711,0.011873789131641388,0.11954023689031601,0.1411239504814148,0.10263693332672119,0.7741374969482422,0.8339076042175293,0.0847385823726654,0.06345546990633011
51,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4278355836868286,0.39783546328544617,-0.030000120401382446,0.004175937734544277,0.0875302255153656,0.33054548501968384,0.37431061267852783,0.4278355836868286,0.39783546328544617,0.24161893129348755,0.2278539538383484
51,S8,LatCrit,local,local,0,local,local,0,0.6783972978591919,0.7631851434707642,0.08478784561157227,0.04871271178126335,0.17472632229328156,0.6783972978591919,0.7631851434707642,0.14967545866966248,0.062312304973602295,0.17192719876766205,0.17450252175331116
51,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5096405744552612,0.45447883009910583,-0.055161744356155396,0.034900449216365814,0.23339876532554626,0.3150358200073242,0.43173521757125854,0.5096405744552612,0.45447883009910583,0.17532360553741455,0.1137859895825386
51,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5238246321678162,0.5368342995643616,0.01300966739654541,0.017242897301912308,0.13913321495056152,0.17443609237670898,0.23099303245544434,0.5238246321678162,0.5368342995643616,0.30173924565315247,0.2321726381778717
52,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41880080103874207,0.48214542865753174,0.06334462761878967,0.019430464133620262,0.18697422742843628,0.40683990716934204,0.3133528232574463,0.41880080103874207,0.48214542865753174,0.1743592768907547,0.20450179278850555
52,S1,ComHvy,local,local,0,local,local,0,0.5628273487091064,0.6051788926124573,0.04235154390335083,0.027198374271392822,0.16973121464252472,0.5628273487091064,0.6051788926124573,0.22292856872081757,0.1380629688501358,0.2142440527677536,0.2567581236362457
52,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44136717915534973,0.4778914749622345,0.036524295806884766,0.002683747559785843,0.07304863631725311,0.36751049757003784,0.3427826166152954,0.44136717915534973,0.4778914749622345,0.19112235307693481,0.1793258935213089
52,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.816178560256958,0.8334859609603882,0.017307400703430176,0.0015825703740119934,0.03789108991622925,0.14388704299926758,0.12494146823883057,0.03993440046906471,0.04157251492142677,0.816178560256958,0.8334859609603882
52,S2,ComHvy,local,local,0,local,local,0,0.641913890838623,0.6994560360908508,0.05754214525222778,0.020123116672039032,0.11508430540561676,0.641913890838623,0.6994560360908508,0.27999556064605713,0.2634924650192261,0.07809055596590042,0.0370514877140522
52,S2,BWHvy,local,local,0,local,local,0,0.5155476331710815,0.47059816122055054,-0.044949471950531006,0.004046032205224037,0.0898989886045456,0.5155476331710815,0.47059816122055054,0.19747371971607208,0.21570295095443726,0.2869786322116852,0.3136989176273346
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6909621357917786,0.6660808324813843,-0.024881303310394287,0.0014223908074200153,0.049762576818466187,0.2412658929824829,0.26192140579223633,0.6909621357917786,0.6660808324813843,0.0677720159292221,0.07199777662754059
52,S3,ComHvy,local,local,0,local,local,0,0.8335505127906799,0.8359555006027222,0.0024049878120422363,0.006509959697723389,0.03508928045630455,0.8335505127906799,0.8359555006027222,0.03942086920142174,0.021876215934753418,0.12702861428260803,0.14216825366020203
52,S3,BWHvy,local,local,0,local,local,0,0.4912780523300171,0.45892226696014404,-0.03235578536987305,0.002177479676902294,0.0647115707397461,0.4912780523300171,0.45892226696014404,0.28447604179382324,0.3071904480457306,0.22424592077732086,0.23388729989528656
52,S4,LatCrit,local,local,0,local,local,0,0.6569232940673828,0.7305078506469727,0.07358455657958984,0.023342547938227654,0.1471690982580185,0.6569232940673828,0.7305078506469727,0.1577407717704773,0.09195954352617264,0.1853359043598175,0.1775325983762741
52,S4,ComHvy,local,local,0,local,local,0,0.8177880644798279,0.8680958151817322,0.0503077507019043,0.01755426451563835,0.10061550885438919,0.8177880644798279,0.8680958151817322,0.17226563394069672,0.13032659888267517,0.009946290403604507,0.0015775692882016301
52,S4,BWHvy,local,local,0,local,local,0,0.6400589942932129,0.6181288957595825,-0.02193009853363037,0.0011489292373880744,0.04386015981435776,0.6400589942932129,0.6181288957595825,0.2663053274154663,0.28685587644577026,0.0936356782913208,0.09501519054174423
52,S5,LatCrit,local,local,0,local,local,0,0.5538429021835327,0.5576391220092773,0.003796219825744629,0.013290941715240479,0.11207075417041779,0.5538429021835327,0.5576391220092773,0.1879817098379135,0.24022085964679718,0.25817540287971497,0.20214001834392548
52,S5,ComHvy,local,local,0,local,local,0,0.8170425891876221,0.8507184982299805,0.0336759090423584,0.007622477598488331,0.0673518106341362,0.8170425891876221,0.8507184982299805,0.1770850270986557,0.14797353744506836,0.0058723678812384605,0.001307958853431046
52,S5,BWHvy,local,local,0,local,local,0,0.46342360973358154,0.439058780670166,-0.024364829063415527,0.005367264151573181,0.09465290606021881,0.46342360973358154,0.439058780670166,0.2784682810306549,0.3257947266101837,0.25810810923576355,0.23514647781848907
52,S6,LatCrit,local,local,0,local,local,0,0.8079447746276855,0.7241723537445068,-0.08377242088317871,0.021387390792369843,0.16754481196403503,0.8079447746276855,0.7241723537445068,0.09898083657026291,0.1640452891588211,0.09307439625263214,0.11178232729434967
52,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.5581949949264526,0.49700987339019775,-0.06118512153625488,0.02082841843366623,0.1991773545742035,0.04438382387161255,0.030499160289764404,0.3974211812019348,0.49700987339019775,0.5581949949264526,0.47249099612236023
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.41515570878982544,0.3953373432159424,-0.019818365573883057,0.012652061879634857,0.1400964856147766,0.41515570878982544,0.3953373432159424,0.3004179894924164,0.25018811225891113,0.2844262719154358,0.3544745147228241
52,S7,LatCrit,local,local,0,local,local,0,0.662223219871521,0.6531729102134705,-0.009050309658050537,0.014644905924797058,0.05714251846075058,0.662223219871521,0.6531729102134705,0.02855740673840046,0.009036445990204811,0.3092193901538849,0.3377906382083893
52,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.786272406578064,0.7307385206222534,-0.05553388595581055,0.02278636395931244,0.15544703602790833,0.09048408269882202,0.0682944655418396,0.786272406578064,0.7307385206222534,0.12324347347021103,0.20096701383590698
52,S7,BWHvy,local,BS1,1,local,local,0,0.395652174949646,0.40123480558395386,0.005582630634307861,0.0020598089322447777,0.061662256717681885,0.395652174949646,0.3803653120994568,0.3704037070274353,0.40123480558395386,0.2339441478252411,0.21839985251426697
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.6068673729896545,0.5674386024475098,-0.039428770542144775,0.005468613468110561,0.09745610505342484,0.6068673729896545,0.5674386024475098,0.2904544472694397,0.3391824960708618,0.10267816483974457,0.09337887912988663
52,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6721026301383972,0.6992753744125366,0.027172744274139404,0.002066720277070999,0.054345518350601196,0.02947133779525757,0.023285210132598877,0.2984260320663452,0.2774393856525421,0.6721026301383972,0.6992753744125366
52,S8,BWHvy,local,local,0,BS1,local,1,0.5338013172149658,0.5629559755325317,0.029154658317565918,0.0017620460130274296,0.058309316635131836,0.5338013172149658,0.5629559755325317,0.3227350413799286,0.2998262941837311,0.14346367120742798,0.13721776008605957
53,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.39464712142944336,0.4764792323112488,0.08183211088180542,0.013620235025882721,0.16366416215896606,0.26414597034454346,0.23228222131729126,0.3412068784236908,0.29123857617378235,0.39464712142944336,0.4764792323112488
53,S1,ComHvy,local,local,0,local,local,0,0.6594306230545044,0.685293436050415,0.025862812995910645,0.0015836101956665516,0.05172565579414368,0.6594306230545044,0.685293436050415,0.2287847250699997,0.20875558257102966,0.11178465932607651,0.10595095902681351
53,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5142821073532104,0.45074698328971863,-0.06353512406349182,0.009397976100444794,0.12707026302814484,0.26248741149902344,0.27680790424346924,0.5142821073532104,0.45074698328971863,0.22323043644428253,0.27244508266448975
53,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.614173412322998,0.6653109788894653,0.051137566566467285,0.010851141065359116,0.12259309738874435,0.2646138668060303,0.20331734418869019,0.1212126687169075,0.13137167692184448,0.614173412322998,0.6653109788894653
53,S2,ComHvy,local,local,0,local,local,0,0.479420006275177,0.5903420448303223,0.11092203855514526,0.14528900384902954,0.2218441218137741,0.479420006275177,0.5903420448303223,0.417310893535614,0.39800384640693665,0.10326910018920898,0.011654066853225231
53,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4390637278556824,0.41395196318626404,-0.025111764669418335,0.0013036653399467468,0.05022355914115906,0.1794528365135193,0.18577051162719727,0.4390637278556824,0.41395196318626404,0.38148340582847595,0.4002775251865387
53,S3,LatCrit,local,local,0,local,local,0,0.4802393913269043,0.5557018518447876,0.0754624605178833,0.011936850845813751,0.150924950838089,0.4802393913269043,0.5557018518447876,0.24509289860725403,0.19989518821239471,0.2746677100658417,0.2444029301404953
53,S3,ComHvy,local,local,0,local,local,0,0.5812778472900391,0.6491125226020813,0.06783467531204224,0.029884614050388336,0.1356693059206009,0.5812778472900391,0.6491125226020813,0.05240118131041527,0.016461890190839767,0.366320937871933,0.33442559838294983
53,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39940840005874634,0.37812766432762146,-0.021280735731124878,0.005107030272483826,0.089581698179245,0.24045878648757935,0.28524965047836304,0.39940840005874634,0.37812766432762146,0.36013278365135193,0.3366226851940155
53,S4,LatCrit,local,local,0,local,local,0,0.5724999904632568,0.6432763338088989,0.07077634334564209,0.015031464397907257,0.14155271649360657,0.5724999904632568,0.6432763338088989,0.05903390422463417,0.03342662379145622,0.3684661090373993,0.32329702377319336
53,S4,ComHvy,BS1,local,1,local,local,0,0.5039039254188538,0.6852453947067261,0.18134146928787231,0.09723381698131561,0.4021931290626526,0.4841488003730774,0.6852453947067261,0.5039039254188538,0.3134143650531769,0.011947241611778736,0.0013402565382421017
53,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.623857855796814,0.5807228684425354,-0.043134987354278564,0.005437207408249378,0.09495192766189575,0.266521155834198,0.3139970898628235,0.623857855796814,0.5807228684425354,0.10962100327014923,0.10527999699115753
53,S5,LatCrit,local,local,0,BS1,BS1,0,0.41702497005462646,0.4525575041770935,0.03553253412246704,0.041694581508636475,0.21156759560108185,0.41702497005462646,0.4525575041770935,0.3441116213798523,0.4143628478050232,0.23886345326900482,0.1330796182155609
53,S5,ComHvy,local,local,0,local,local,0,0.5427862405776978,0.6477116346359253,0.10492539405822754,0.023275159299373627,0.20985087752342224,0.5427862405776978,0.6477116346359253,0.45345932245254517,0.34954917430877686,0.0037544656079262495,0.0027391251642256975
53,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44110107421875,0.45630407333374023,0.015202999114990234,0.002879887819290161,0.06617432832717896,0.2705690264701843,0.2884531617164612,0.44110107421875,0.45630407333374023,0.28832995891571045,0.2552427649497986
53,S6,LatCrit,local,local,0,local,local,0,0.6273205280303955,0.5725269317626953,-0.054793596267700195,0.009124431759119034,0.10958719253540039,0.6273205280303955,0.5725269317626953,0.21978265047073364,0.22552305459976196,0.15289682149887085,0.20195001363754272
53,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8197677135467529,0.8803827166557312,0.06061500310897827,0.015470106154680252,0.12123002111911774,0.1291424036026001,0.08711963891983032,0.05108986794948578,0.03249761834740639,0.8197677135467529,0.8803827166557312
53,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.45658648014068604,0.48268982768058777,0.026103347539901733,0.04500219225883484,0.2731921076774597,0.19016528129577637,0.19731974601745605,0.45658648014068604,0.3199904263019562,0.3532482385635376,0.48268982768058777
53,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.513951301574707,0.7114946246147156,0.19754332304000854,0.13863596320152283,0.4615352153778076,0.0595780611038208,0.09280234575271606,0.42647063732147217,0.19570301473140717,0.513951301574707,0.7114946246147156
53,S7,ComHvy,BS2,BS2,0,BS1,BS2,1,0.45839667320251465,0.5800642371177673,0.12166756391525269,0.058596424758434296,0.24333515763282776,0.17688530683517456,0.07957518100738525,0.36471807956695557,0.3403606116771698,0.45839667320251465,0.5800642371177673
53,S7,BWHvy,local,local,0,local,local,0,0.39938294887542725,0.3971509337425232,-0.0022320151329040527,0.00020083226263523102,0.017430782318115234,0.39938294887542725,0.3971509337425232,0.30350756645202637,0.312222957611084,0.2971094846725464,0.2906261086463928
53,S8,LatCrit,local,local,0,local,local,0,0.7520094513893127,0.7965906262397766,0.04458117485046387,0.032095059752464294,0.08916234225034714,0.7520094513893127,0.7965906262397766,0.20208077132701874,0.19237706065177917,0.045909784734249115,0.011032329872250557
53,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8994683027267456,0.9044594764709473,0.00499117374420166,0.0005293297581374645,0.014931268990039825,0.027799606323242188,0.03027409315109253,0.07273207604885101,0.06526646763086319,0.8994683027267456,0.9044594764709473
53,S8,BWHvy,BS1,local,1,local,local,0,0.3958747982978821,0.365261435508728,-0.030613362789154053,0.008113577961921692,0.11367520689964294,0.3517552614212036,0.365261435508728,0.3958747982978821,0.3390371799468994,0.2523699700832367,0.29570138454437256
54,S1,LatCrit,local,local,0,BS1,local,1,0.40110671520233154,0.4830423593521118,0.08193564414978027,0.04457768425345421,0.22346331179141998,0.40110671520233154,0.4830423593521118,0.25161653757095337,0.13988487422466278,0.3472767472267151,0.3770727515220642
54,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7040928602218628,0.7337309122085571,0.029638051986694336,0.0032888315618038177,0.05927620455622673,0.26846009492874146,0.247669517993927,0.7040928602218628,0.7337309122085571,0.02744707651436329,0.018599500879645348
54,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4323989152908325,0.39175644516944885,-0.04064247012138367,0.010614339262247086,0.13304230570793152,0.2536301612854004,0.32015132904052734,0.3139708936214447,0.2880922257900238,0.4323989152908325,0.39175644516944885
54,S2,LatCrit,local,local,0,local,local,0,0.565315842628479,0.5825691223144531,0.01725327968597412,0.004517482593655586,0.0423276424407959,0.565315842628479,0.5825691223144531,0.06739137321710587,0.046227551996707916,0.3672927916049957,0.37120333313941956
54,S2,ComHvy,local,local,0,local,local,0,0.5157146453857422,0.5144695043563843,-0.0012451410293579102,0.03249315172433853,0.09666329622268677,0.5157146453857422,0.5144695043563843,0.07135836780071259,0.02427186444401741,0.41292697191238403,0.4612586200237274
54,S2,BWHvy,BS2,BS1,1,BS1,local,1,0.4078161418437958,0.3814866244792938,-0.026329517364501953,0.01108957827091217,0.1427081823348999,0.248979389667511,0.28205132484436035,0.34320446848869324,0.3814866244792938,0.4078161418437958,0.3364620506763458
54,S3,LatCrit,local,local,0,BS1,BS1,0,0.45757538080215454,0.46886324882507324,0.011287868022918701,0.01767709106206894,0.13282270729541779,0.45757538080215454,0.46886324882507324,0.33240053057670593,0.3875240087509155,0.21002411842346191,0.14361275732517242
54,S3,ComHvy,local,local,0,local,local,0,0.8646935224533081,0.9304417371749878,0.06574821472167969,0.02866310067474842,0.1326906681060791,0.8646935224533081,0.9304417371749878,0.13072305917739868,0.06437772512435913,0.004583415575325489,0.00518052838742733
54,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4986557364463806,0.44298094511032104,-0.05567479133605957,0.014469560235738754,0.1503283679485321,0.22288280725479126,0.2980470061302185,0.2784614562988281,0.25897207856178284,0.4986557364463806,0.44298094511032104
54,S4,LatCrit,local,local,0,local,local,0,0.6964095234870911,0.7468386888504028,0.05042916536331177,0.007526205852627754,0.10085827857255936,0.6964095234870911,0.7468386888504028,0.2765962481498718,0.2362007200717926,0.02699420042335987,0.016960615292191505
54,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7160950899124146,0.6704893708229065,-0.04560571908950806,0.004905596375465393,0.09121141582727432,0.2035764455795288,0.23281991481781006,0.08032850921154022,0.09669073671102524,0.7160950899124146,0.6704893708229065
54,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41928741335868835,0.37740954756736755,-0.0418778657913208,0.005315113812685013,0.0837557315826416,0.23342299461364746,0.2733383774757385,0.3472896218299866,0.3492521047592163,0.41928741335868835,0.37740954756736755
54,S5,LatCrit,local,local,0,BS1,local,1,0.42958152294158936,0.5686026811599731,0.1390211582183838,0.0396956130862236,0.278042197227478,0.42958152294158936,0.5686026811599731,0.389378160238266,0.3049381375312805,0.18104027211666107,0.1264592558145523
54,S5,ComHvy,BS2,local,1,BS2,BS2,0,0.5078697800636292,0.5186338424682617,0.010764062404632568,0.005198661237955093,0.10185681283473969,0.4677054286003113,0.5186338424682617,0.02442479133605957,0.02153230831027031,0.5078697800636292,0.45983386039733887
54,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5060035586357117,0.48876628279685974,-0.01723727583885193,0.00583760067820549,0.09027013182640076,0.22694259881973267,0.27207767963409424,0.26705384254455566,0.2391560673713684,0.5060035586357117,0.48876628279685974
54,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5159471035003662,0.6382119059562683,0.1222648024559021,0.033131279051303864,0.2445295751094818,0.27677953243255615,0.2226892113685608,0.20727336406707764,0.1390989124774933,0.5159471035003662,0.6382119059562683
