probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S5,BWHvy,local,local,0,local,local,0,0.45126670598983765,0.5021369457244873,0.05087023973464966,0.005183689296245575,0.1017405092716217,0.45126670598983765,0.5021369457244873,0.2828257083892822,0.2569520175457001,0.2659075856208801,0.24091100692749023
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5531277060508728,0.6165045499801636,0.06337684392929077,0.010311863385140896,0.12675370275974274,0.5531277060508728,0.6165045499801636,0.2515243887901306,0.1979045867919922,0.1953478902578354,0.18559083342552185
30,S6,ComHvy,local,local,0,local,local,0,0.4740307331085205,0.3842727541923523,-0.08975797891616821,0.02047179639339447,0.1795159876346588,0.4740307331085205,0.3842727541923523,0.2837201952934265,0.2949712574481964,0.2422490417957306,0.3207559883594513
30,S6,BWHvy,local,local,0,local,local,0,0.5411584973335266,0.5781930685043335,0.037034571170806885,0.005438567139208317,0.08176542818546295,0.5411584973335266,0.5781930685043335,0.22693435847759247,0.1860516369342804,0.23190715909004211,0.2357552945613861
30,S7,LatCrit,local,local,0,local,local,0,0.5561211109161377,0.6162117719650269,0.06009066104888916,0.009258540347218513,0.12018129229545593,0.5561211109161377,0.6162117719650269,0.222269207239151,0.175161212682724,0.22160965204238892,0.20862701535224915
30,S7,ComHvy,local,BS2,1,local,local,0,0.4776270389556885,0.3677934408187866,-0.10983359813690186,0.03569426387548447,0.2506953775882721,0.4776270389556885,0.3522793650627136,0.2519315481185913,0.27992719411849976,0.2704413831233978,0.3677934408187866
30,S7,BWHvy,local,local,0,local,local,0,0.4839894771575928,0.5080204010009766,0.02403092384338379,0.0032215649262070656,0.06949609518051147,0.4839894771575928,0.5080204010009766,0.2735264301300049,0.23877838253974915,0.24248406291007996,0.2532011866569519
30,S8,LatCrit,local,local,0,local,local,0,0.5503991842269897,0.59657883644104,0.04617965221405029,0.005116373300552368,0.0923592746257782,0.5503991842269897,0.59657883644104,0.21010874211788177,0.20004421472549438,0.23949205875396729,0.20337696373462677
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4744025468826294,0.41883713006973267,-0.05556541681289673,0.00719427689909935,0.11113083362579346,0.4744025468826294,0.41883713006973267,0.28983616828918457,0.30335700511932373,0.23576128482818604,0.2778058648109436
30,S8,BWHvy,local,local,0,local,local,0,0.5012247562408447,0.5449752807617188,0.04375052452087402,0.004214366897940636,0.08750095963478088,0.5012247562408447,0.5449752807617188,0.18994231522083282,0.16482265293598175,0.30883288383483887,0.2902021110057831
31,S1,LatCrit,local,local,0,local,local,0,0.5100010633468628,0.46907681226730347,-0.040924251079559326,0.00844501331448555,0.11634935438632965,0.5100010633468628,0.46907681226730347,0.25002753734588623,0.23277710378170013,0.23997142910957336,0.2981460988521576
31,S1,ComHvy,local,local,0,local,local,0,0.5153761506080627,0.5432368516921997,0.027860701084136963,0.004222165793180466,0.07724180817604065,0.5153761506080627,0.5432368516921997,0.22905632853507996,0.23981650173664093,0.2555675506591797,0.21694661676883698
31,S1,BWHvy,local,local,0,local,local,0,0.4441536068916321,0.5217535495758057,0.07759994268417358,0.012680232524871826,0.15519990026950836,0.4441536068916321,0.5217535495758057,0.3027060925960541,0.24917390942573547,0.25314030051231384,0.22907252609729767
31,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.3533824384212494,0.3697134554386139,0.016331017017364502,0.00718538835644722,0.11220213770866394,0.3330051898956299,0.2969619035720825,0.3136124014854431,0.3697134554386139,0.3533824384212494,0.3333246409893036
31,S2,ComHvy,local,local,0,local,local,0,0.5695128440856934,0.5543713569641113,-0.015141487121582031,0.00611480325460434,0.08703544735908508,0.5695128440856934,0.5543713569641113,0.20966655015945435,0.18129032850265503,0.2208205759525299,0.26433831453323364
31,S2,BWHvy,local,local,0,local,local,0,0.42886602878570557,0.5157959461212158,0.08692991733551025,0.015269536525011063,0.17385992407798767,0.42886602878570557,0.5157959461212158,0.303546667098999,0.2622871398925781,0.2675873339176178,0.22191685438156128
31,S3,LatCrit,local,local,0,local,local,0,0.4487714171409607,0.5498849153518677,0.10111349821090698,0.020644649863243103,0.20222696661949158,0.4487714171409607,0.5498849153518677,0.3205244541168213,0.25692325830459595,0.23070411384105682,0.19319184124469757
31,S3,ComHvy,local,local,0,local,local,0,0.5354571342468262,0.49882787466049194,-0.03662925958633423,0.0028600282967090607,0.07325853407382965,0.5354571342468262,0.49882787466049194,0.2321811318397522,0.24362100660800934,0.23236176371574402,0.2575511634349823
31,S3,BWHvy,local,local,0,local,local,0,0.4593737721443176,0.550592839717865,0.09121906757354736,0.0182308591902256,0.18243809044361115,0.4593737721443176,0.550592839717865,0.25668027997016907,0.23027832806110382,0.2839459180831909,0.21912884712219238
31,S4,LatCrit,local,local,0,BS2,BS1,1,0.4884824752807617,0.47877049446105957,-0.009711980819702148,0.0010459702461957932,0.04042890667915344,0.4884824752807617,0.47877049446105957,0.2754676640033722,0.2956821024417877,0.23604989051818848,0.2255474030971527
31,S4,ComHvy,local,local,0,local,local,0,0.5588107109069824,0.5321578979492188,-0.026652812957763672,0.011990014463663101,0.12548458576202393,0.5588107109069824,0.5321578979492188,0.24849344789981842,0.21240393817424774,0.19269588589668274,0.2554381489753723
31,S4,BWHvy,local,local,0,local,local,0,0.569003701210022,0.6323389410972595,0.06333523988723755,0.009205544367432594,0.1266704499721527,0.569003701210022,0.6323389410972595,0.20899824798107147,0.16742689907550812,0.22199803590774536,0.20023417472839355
31,S5,LatCrit,local,local,0,local,local,0,0.42972153425216675,0.5441786050796509,0.11445707082748413,0.034089185297489166,0.22891417145729065,0.42972153425216675,0.5441786050796509,0.23827622830867767,0.22808219492435455,0.3320022523403168,0.22773918509483337
31,S5,ComHvy,local,local,0,local,local,0,0.5550282001495361,0.6654650568962097,0.11043685674667358,0.03626300394535065,0.22087369859218597,0.5550282001495361,0.6654650568962097,0.22620777785778046,0.13484247028827667,0.21876400709152222,0.1996924728155136
31,S5,BWHvy,local,local,0,local,local,0,0.4831591248512268,0.5871652960777283,0.10400617122650146,0.022222265601158142,0.20801229774951935,0.4831591248512268,0.5871652960777283,0.25306278467178345,0.2090691179037094,0.26377806067466736,0.2037656009197235
31,S6,LatCrit,local,local,0,local,local,0,0.590054988861084,0.6282704472541809,0.038215458393096924,0.008236665278673172,0.1008511334657669,0.590054988861084,0.6282704472541809,0.22512322664260864,0.1746976524591446,0.18482179939746857,0.1970319002866745
31,S6,ComHvy,local,local,0,local,local,0,0.5720983743667603,0.49552786350250244,-0.07657051086425781,0.023471564054489136,0.19398677349090576,0.5720983743667603,0.49552786350250244,0.21024107933044434,0.18981818854808807,0.2176605612039566,0.3146539330482483
31,S6,BWHvy,local,local,0,BS2,local,1,0.4584794044494629,0.5421779751777649,0.083698570728302,0.015027765184640884,0.16739711165428162,0.4584794044494629,0.5421779751777649,0.28912317752838135,0.2581501007080078,0.25239741802215576,0.19967195391654968
31,S7,LatCrit,local,local,0,local,local,0,0.5341949462890625,0.656882643699646,0.1226876974105835,0.032207340002059937,0.2453753799200058,0.5341949462890625,0.656882643699646,0.23144613206386566,0.1648101806640625,0.23435887694358826,0.17830714583396912
31,S7,ComHvy,local,local,0,local,local,0,0.5389367938041687,0.42920541763305664,-0.10973137617111206,0.03053458034992218,0.21946275234222412,0.5389367938041687,0.42920541763305664,0.22790086269378662,0.3289565443992615,0.23316235840320587,0.24183805286884308
31,S7,BWHvy,local,local,0,local,local,0,0.44017767906188965,0.5541456937789917,0.11396801471710205,0.026144441217184067,0.2279360592365265,0.44017767906188965,0.5541456937789917,0.28066539764404297,0.22015228867530823,0.2791569232940674,0.22570198774337769
31,S8,LatCrit,local,local,0,BS1,BS1,0,0.4324861168861389,0.47083181142807007,0.03834569454193115,0.018718980252742767,0.1591518372297287,0.4324861168861389,0.47083181142807007,0.2940851151943207,0.3353153169155121,0.2734287977218628,0.19385285675525665
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5157586336135864,0.43840306997299194,-0.07735556364059448,0.013528678566217422,0.15471115708351135,0.5157586336135864,0.43840306997299194,0.24829719960689545,0.30986639857292175,0.23594416677951813,0.2517305612564087
31,S8,BWHvy,local,local,0,local,local,0,0.46000128984451294,0.5103211998939514,0.05031991004943848,0.005140872672200203,0.10063983500003815,0.46000128984451294,0.5103211998939514,0.22377832233905792,0.2068978250026703,0.31622040271759033,0.2827809751033783
32,S1,LatCrit,local,local,0,local,local,0,0.4889497756958008,0.5056549310684204,0.01670515537261963,0.003812074661254883,0.0719105452299118,0.4889497756958008,0.5056549310684204,0.25071728229522705,0.21476201713085175,0.2603329122066498,0.27958303689956665
32,S1,ComHvy,local,local,0,local,local,0,0.5119293332099915,0.5189281702041626,0.006998836994171143,0.00357232429087162,0.06437325477600098,0.5119293332099915,0.5189281702041626,0.24010296165943146,0.2652907371520996,0.24796772003173828,0.2157810777425766
32,S1,BWHvy,local,local,0,local,local,0,0.45536279678344727,0.5543600916862488,0.09899729490280151,0.019862093031406403,0.19799460470676422,0.45536279678344727,0.5543600916862488,0.2909910976886749,0.2323434054851532,0.2536461055278778,0.21329648792743683
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.3984977602958679,0.41301363706588745,0.014515876770019531,0.0019361022859811783,0.05505603551864624,0.3984977602958679,0.41301363706588745,0.28592735528945923,0.2583993375301361,0.31557491421699524,0.32858705520629883
32,S2,ComHvy,local,local,0,local,local,0,0.5916708707809448,0.6007257699966431,0.009054899215698242,0.002622107043862343,0.051603421568870544,0.5916708707809448,0.6007257699966431,0.1884264349937439,0.16262470185756683,0.21990270912647247,0.2366494983434677
32,S2,BWHvy,local,local,0,local,local,0,0.37970536947250366,0.4476810097694397,0.06797564029693604,0.009473312646150589,0.13595125079154968,0.37970536947250366,0.4476810097694397,0.3341675400733948,0.2989789843559265,0.2861270606517792,0.2533400058746338
32,S3,LatCrit,local,local,0,local,local,0,0.42459172010421753,0.580631673336029,0.15603995323181152,0.053754016757011414,0.31207990646362305,0.42459172010421753,0.580631673336029,0.3107782006263733,0.19992060959339142,0.2646300792694092,0.21944771707057953
32,S3,ComHvy,local,local,0,local,local,0,0.5107063055038452,0.5017420053482056,-0.008964300155639648,0.0014024265110492706,0.044852688908576965,0.5107063055038452,0.5017420053482056,0.2624879777431488,0.2849143147468567,0.22680573165416718,0.21334367990493774
32,S3,BWHvy,local,local,0,local,local,0,0.40465790033340454,0.49348706007003784,0.0888291597366333,0.01621222123503685,0.1776582896709442,0.40465790033340454,0.49348706007003784,0.2920610010623932,0.2401951253414154,0.3032810688018799,0.26631781458854675
32,S4,LatCrit,local,local,0,BS1,BS1,0,0.40958476066589355,0.4173935055732727,0.00780874490737915,0.00012706080451607704,0.015617519617080688,0.40958476066589355,0.4173935055732727,0.3105403482913971,0.30579474568367004,0.27987492084503174,0.27681174874305725
32,S4,ComHvy,local,local,0,local,local,0,0.4851052165031433,0.4175398349761963,-0.06756538152694702,0.011345326900482178,0.13513076305389404,0.4851052165031433,0.4175398349761963,0.2964477241039276,0.30933791399002075,0.21844705939292908,0.27312225103378296
32,S4,BWHvy,local,local,0,local,local,0,0.4991917610168457,0.593284010887146,0.09409224987030029,0.020601309835910797,0.18818452954292297,0.4991917610168457,0.593284010887146,0.24870583415031433,0.1813962608575821,0.25210240483283997,0.22531969845294952
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4187746047973633,0.4778863191604614,0.059111714363098145,0.007313836365938187,0.11822338402271271,0.4187746047973633,0.4778863191604614,0.23369117081165314,0.21776524186134338,0.3475342094898224,0.3043484687805176
32,S5,ComHvy,local,local,0,local,local,0,0.5087273716926575,0.5888367891311646,0.08010941743850708,0.013056598603725433,0.16021883487701416,0.5087273716926575,0.5888367891311646,0.24272966384887695,0.20290958881378174,0.24854294955730438,0.20825360715389252
32,S5,BWHvy,local,local,0,local,local,0,0.435644268989563,0.5412460565567017,0.10560178756713867,0.02238788828253746,0.21120357513427734,0.435644268989563,0.5412460565567017,0.27892887592315674,0.22454988956451416,0.2854268550872803,0.23420405387878418
32,S6,LatCrit,local,local,0,local,local,0,0.552039384841919,0.6194954514503479,0.06745606660842896,0.009535349905490875,0.1349121481180191,0.552039384841919,0.6194954514503479,0.25109776854515076,0.21655674278736115,0.19686287641525269,0.16394782066345215
32,S6,ComHvy,local,local,0,local,local,0,0.5517933368682861,0.4586806297302246,-0.09311270713806152,0.0286862775683403,0.20661962032318115,0.5517933368682861,0.4586806297302246,0.24246323108673096,0.23226609826087952,0.20574349164962769,0.3090532720088959
32,S6,BWHvy,local,local,0,local,local,0,0.4201579689979553,0.4895755648612976,0.06941759586334229,0.011798964813351631,0.13883519172668457,0.4201579689979553,0.4895755648612976,0.3017326891422272,0.24385997653007507,0.2781093418598175,0.2665644586086273
32,S7,LatCrit,local,local,0,local,local,0,0.4742678999900818,0.6029871702194214,0.1287192702293396,0.03381325304508209,0.2574385404586792,0.4742678999900818,0.6029871702194214,0.271122545003891,0.20178291201591492,0.2546095550060272,0.1952299177646637
32,S7,ComHvy,local,local,0,local,local,0,0.5610626935958862,0.4697553515434265,-0.09130734205245972,0.018691280856728554,0.18261468410491943,0.5610626935958862,0.4697553515434265,0.20333701372146606,0.2708487808704376,0.2356002926826477,0.25939586758613586
32,S7,BWHvy,local,local,0,BS2,local,1,0.38399094343185425,0.4850307106971741,0.10103976726531982,0.020723965018987656,0.20207953453063965,0.38399094343185425,0.4850307106971741,0.3116016983985901,0.2641119360923767,0.30440735816955566,0.2508573532104492
32,S8,LatCrit,local,local,0,local,local,0,0.5070178508758545,0.5765491724014282,0.06953132152557373,0.01045021042227745,0.13906268775463104,0.5070178508758545,0.5765491724014282,0.2175118774175644,0.1977376639842987,0.2754702866077423,0.22571313381195068
32,S8,ComHvy,local,local,0,local,local,0,0.5372130274772644,0.498630166053772,-0.03858286142349243,0.002994382753968239,0.07716573774814606,0.5372130274772644,0.498630166053772,0.2489137351512909,0.2676810026168823,0.2138732373714447,0.2336888462305069
32,S8,BWHvy,local,local,0,BS2,BS2,0,0.4303858280181885,0.467745840549469,0.03736001253128052,0.010541189461946487,0.1149371862411499,0.4303858280181885,0.467745840549469,0.23518282175064087,0.17771422863006592,0.33443132042884827,0.3545399010181427
33,S1,LatCrit,local,local,0,local,local,0,0.5267611742019653,0.586703896522522,0.05994272232055664,0.00909850187599659,0.11988542973995209,0.5267611742019653,0.586703896522522,0.24582844972610474,0.19679629802703857,0.22741036117076874,0.21649980545043945
33,S1,ComHvy,local,local,0,local,local,0,0.5568356513977051,0.5732444524765015,0.016408801078796387,0.0012136027216911316,0.03765745460987091,0.5568356513977051,0.5732444524765015,0.2467658668756485,0.24918580055236816,0.19639849662780762,0.17756977677345276
33,S1,BWHvy,local,local,0,local,local,0,0.501941978931427,0.6318012475967407,0.12985926866531372,0.03561732545495033,0.2597185969352722,0.501941978931427,0.6318012475967407,0.24598316848278046,0.19124378263950348,0.25207486748695374,0.1769549399614334
33,S2,LatCrit,local,local,0,local,local,0,0.4240031838417053,0.45431238412857056,0.030309200286865234,0.0020218342542648315,0.06061840057373047,0.4240031838417053,0.45431238412857056,0.260253369808197,0.2529875636100769,0.31574347615242004,0.2927000820636749
33,S2,ComHvy,local,local,0,local,local,0,0.5261378288269043,0.5555204153060913,0.02938258647918701,0.0017419112846255302,0.05876518785953522,0.5261378288269043,0.5555204153060913,0.2403450310230255,0.22570852935314178,0.23351715505123138,0.2187710553407669
33,S2,BWHvy,local,local,0,local,local,0,0.4460984468460083,0.5629632472991943,0.11686480045318604,0.0294322669506073,0.23372957110404968,0.4460984468460083,0.5629632472991943,0.2851998507976532,0.24338647723197937,0.2687017023563385,0.19365030527114868
33,S3,LatCrit,local,local,0,BS1,local,1,0.4800174832344055,0.5694983005523682,0.08948081731796265,0.016485832631587982,0.1789616495370865,0.4800174832344055,0.5694983005523682,0.2933112382888794,0.25054407119750977,0.2266712784767151,0.17995761334896088
33,S3,ComHvy,local,local,0,local,local,0,0.4954349398612976,0.4322926998138428,-0.06314224004745483,0.010429728776216507,0.12628452479839325,0.4954349398612976,0.4322926998138428,0.27066078782081604,0.2769789695739746,0.23390425741672516,0.290728360414505
33,S3,BWHvy,local,local,0,local,local,0,0.4822854995727539,0.6143279075622559,0.13204240798950195,0.038922205567359924,0.2640848159790039,0.4822854995727539,0.6143279075622559,0.21968258917331696,0.1850135624408722,0.29803192615509033,0.20065854489803314
33,S4,LatCrit,local,local,0,local,local,0,0.5244591236114502,0.542259156703949,0.01780003309249878,0.008022096008062363,0.0991726815700531,0.5244591236114502,0.542259156703949,0.2503202557563782,0.20073391497135162,0.22522063553333282,0.2570069432258606
33,S4,ComHvy,local,local,0,local,BS1,1,0.47771310806274414,0.412899374961853,-0.06481373310089111,0.012521224096417427,0.1399591565132141,0.47771310806274414,0.412899374961853,0.27527981996536255,0.3452593982219696,0.2470070868730545,0.24184124171733856
33,S4,BWHvy,local,local,0,local,local,0,0.5659520030021667,0.6791186332702637,0.11316663026809692,0.027956664562225342,0.22633327543735504,0.5659520030021667,0.6791186332702637,0.2287527471780777,0.16973310708999634,0.20529523491859436,0.1511482298374176
33,S5,LatCrit,local,local,0,local,local,0,0.48286551237106323,0.6058111190795898,0.12294560670852661,0.031208526343107224,0.24589119851589203,0.48286551237106323,0.6058111190795898,0.20948436856269836,0.16682188212871552,0.3076501190662384,0.22736701369285583
33,S5,ComHvy,local,local,0,local,local,0,0.47049546241760254,0.4805964231491089,0.010100960731506348,0.004209095612168312,0.07314248383045197,0.47049546241760254,0.4805964231491089,0.25514286756515503,0.21857161819934845,0.27436167001724243,0.30083194375038147
33,S5,BWHvy,local,local,0,local,local,0,0.4738968014717102,0.6106159090995789,0.13671910762786865,0.042425282299518585,0.2734381854534149,0.4738968014717102,0.6106159090995789,0.23592838644981384,0.19928234815597534,0.29017478227615356,0.1901017427444458
33,S6,LatCrit,local,local,0,local,local,0,0.5444939136505127,0.6194545030593872,0.07496058940887451,0.011821243911981583,0.14992114901542664,0.5444939136505127,0.6194545030593872,0.2332841157913208,0.1900116503238678,0.22222194075584412,0.190533846616745
33,S6,ComHvy,local,local,0,local,local,0,0.48010802268981934,0.3732573390007019,-0.10685068368911743,0.023962371051311493,0.21370136737823486,0.48010802268981934,0.3732573390007019,0.2536546587944031,0.31596285104751587,0.2662373185157776,0.3107798099517822
33,S6,BWHvy,local,local,0,local,local,0,0.4987472891807556,0.620286226272583,0.12153893709182739,0.030436962842941284,0.24307787418365479,0.4987472891807556,0.620286226272583,0.24090588092803955,0.18127335608005524,0.26034680008888245,0.19844038784503937
33,S7,LatCrit,local,local,0,local,local,0,0.530610203742981,0.6661229729652405,0.13551276922225952,0.04206569492816925,0.2710255980491638,0.530610203742981,0.6661229729652405,0.23566491901874542,0.14928773045539856,0.233724907040596,0.18458926677703857
33,S7,ComHvy,local,local,0,local,BS1,1,0.5026631355285645,0.38215458393096924,-0.12050855159759521,0.030744634568691254,0.2410171777009964,0.5026631355285645,0.38215458393096924,0.2384321540594101,0.31452691555023193,0.2589046359062195,0.30331850051879883
33,S7,BWHvy,local,local,0,local,local,0,0.5036895275115967,0.639938473701477,0.13624894618988037,0.04395858943462372,0.27249783277511597,0.5036895275115967,0.639938473701477,0.2433999478816986,0.1505405604839325,0.2529104948043823,0.20952098071575165
33,S8,LatCrit,local,local,0,local,local,0,0.47971659898757935,0.5652608871459961,0.08554428815841675,0.015529461205005646,0.17108863592147827,0.47971659898757935,0.5652608871459961,0.2487286925315857,0.219808429479599,0.27155473828315735,0.21493065357208252
33,S8,ComHvy,local,local,0,local,local,0,0.5247875452041626,0.45601320266723633,-0.06877434253692627,0.022633560001850128,0.20027615129947662,0.5247875452041626,0.45601320266723633,0.20689786970615387,0.17553412914276123,0.26831457018852234,0.36845263838768005
33,S8,BWHvy,local,local,0,local,local,0,0.4610409736633301,0.5555838346481323,0.09454286098480225,0.018174685537815094,0.1890856921672821,0.4610409736633301,0.5555838346481323,0.19964785873889923,0.17079530656337738,0.3393111526966095,0.2736208736896515
34,S1,LatCrit,local,local,0,local,local,0,0.5227655172348022,0.5836029052734375,0.060837388038635254,0.018678225576877594,0.14918506145477295,0.5227655172348022,0.5836029052734375,0.23663070797920227,0.1620381772518158,0.24060380458831787,0.2543589472770691
34,S1,ComHvy,local,local,0,local,local,0,0.5651018619537354,0.560759425163269,-0.004342436790466309,0.025127723813056946,0.14750251173973083,0.5651018619537354,0.560759425163269,0.22981488704681396,0.3035661280155182,0.20508326590061188,0.13567443192005157
34,S1,BWHvy,local,local,0,BS1,local,1,0.5550675392150879,0.7026822566986084,0.1476147174835205,0.0484810546040535,0.2952294945716858,0.5550675392150879,0.7026822566986084,0.2367045283317566,0.15928897261619568,0.20822793245315552,0.13802872598171234
34,S2,LatCrit,local,local,0,local,local,0,0.5044901371002197,0.5706872940063477,0.06619715690612793,0.009020660072565079,0.13239429891109467,0.5044901371002197,0.5706872940063477,0.22926798462867737,0.19314125180244446,0.2662418484687805,0.2361714392900467
34,S2,ComHvy,local,local,0,local,local,0,0.4902760982513428,0.4833523631095886,-0.00692373514175415,0.000363912433385849,0.022057250142097473,0.4902760982513428,0.4833523631095886,0.20479953289031982,0.21582816541194916,0.3049243986606598,0.3008195161819458
34,S2,BWHvy,local,local,0,local,local,0,0.484480082988739,0.6301286220550537,0.1456485390663147,0.04438933730125427,0.2912970185279846,0.484480082988739,0.6301286220550537,0.2560766339302063,0.17503315210342407,0.2594432532787323,0.1948382407426834
34,S3,LatCrit,local,local,0,local,local,0,0.5105071663856506,0.5180068016052246,0.007499635219573975,0.00013292406219989061,0.014999240636825562,0.5105071663856506,0.5180068016052246,0.27712878584861755,0.27070352435112,0.2123640477657318,0.21128970384597778
34,S3,ComHvy,local,local,0,local,local,0,0.5260930061340332,0.48087042570114136,-0.045222580432891846,0.013433434069156647,0.14430861175060272,0.5260930061340332,0.48087042570114136,0.2565937936306,0.22966206073760986,0.21731321513652802,0.2894675135612488
34,S3,BWHvy,local,local,0,local,local,0,0.4819066524505615,0.6221330761909485,0.14022642374038696,0.042636558413505554,0.2804528474807739,0.4819066524505615,0.6221330761909485,0.23221367597579956,0.15219199657440186,0.2858796715736389,0.22567492723464966
34,S4,LatCrit,local,local,0,local,local,0,0.4892793297767639,0.5425072908401489,0.05322796106338501,0.0057284217327833176,0.10645589232444763,0.4892793297767639,0.5425072908401489,0.28276053071022034,0.250285267829895,0.22796012461185455,0.20720745623111725
34,S4,ComHvy,local,local,0,local,local,0,0.46505188941955566,0.44456589221954346,-0.020485997200012207,0.0016659405082464218,0.048159465193748474,0.46505188941955566,0.44456589221954346,0.30511474609375,0.30152103304862976,0.22983331978321075,0.2539130747318268
34,S4,BWHvy,local,local,0,local,local,0,0.5440848469734192,0.631097674369812,0.08701282739639282,0.01817115768790245,0.17402561008930206,0.5440848469734192,0.631097674369812,0.22635012865066528,0.16452820599079132,0.22956503927707672,0.20437417924404144
34,S5,LatCrit,local,local,0,local,local,0,0.5145577192306519,0.6407354474067688,0.12617772817611694,0.03624168410897255,0.25235551595687866,0.5145577192306519,0.6407354474067688,0.20435543358325958,0.13190802931785583,0.28108689188957214,0.22735652327537537
34,S5,ComHvy,local,local,0,local,local,0,0.4832313656806946,0.45068442821502686,-0.032546937465667725,0.0037526488304138184,0.06995098292827606,0.4832313656806946,0.45068442821502686,0.21267198026180267,0.2476474940776825,0.30409663915634155,0.30166810750961304
34,S5,BWHvy,local,local,0,local,local,0,0.5199377536773682,0.661026120185852,0.1410883665084839,0.042289890348911285,0.28217679262161255,0.5199377536773682,0.661026120185852,0.21236848831176758,0.152631014585495,0.26769378781318665,0.18634283542633057
34,S6,LatCrit,local,local,0,BS1,local,1,0.5282108783721924,0.6473079919815063,0.11909711360931396,0.030872821807861328,0.23819418251514435,0.5282108783721924,0.6473079919815063,0.25183796882629395,0.1767226755619049,0.2199510931968689,0.17596931755542755
34,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.36837536096572876,0.36527273058891296,-0.003102630376815796,0.01327347382903099,0.1367097795009613,0.36837536096572876,0.30383747816085815,0.33470678329467773,0.3308897614479065,0.2969178557395935,0.36527273058891296
34,S6,BWHvy,local,local,0,local,local,0,0.5052461624145508,0.6453803777694702,0.14013421535491943,0.046392109245061874,0.28026843070983887,0.5052461624145508,0.6453803777694702,0.24677234888076782,0.15103624761104584,0.2479815036058426,0.20358338952064514
34,S7,LatCrit,local,local,0,local,local,0,0.5613769888877869,0.6404791474342346,0.07910215854644775,0.013231702148914337,0.1582043468952179,0.5613769888877869,0.6404791474342346,0.22490502893924713,0.1833711862564087,0.2137179970741272,0.1761496514081955
34,S7,ComHvy,local,local,0,local,local,0,0.4640604257583618,0.3861476182937622,-0.07791280746459961,0.014039892703294754,0.15582561492919922,0.4640604257583618,0.3861476182937622,0.2340187132358551,0.24549278616905212,0.3019208610057831,0.36835959553718567
34,S7,BWHvy,local,local,0,local,local,0,0.4721834063529968,0.5637990832328796,0.09161567687988281,0.03165341541171074,0.1981644332408905,0.4721834063529968,0.5637990832328796,0.2759799361228943,0.17689770460128784,0.2518366873264313,0.2593032121658325
34,S8,LatCrit,local,local,0,local,local,0,0.591217041015625,0.703479528427124,0.11226248741149902,0.03025006502866745,0.22452500462532043,0.591217041015625,0.703479528427124,0.1885412633419037,0.1230301484465599,0.2202417552471161,0.17349034547805786
34,S8,ComHvy,BS1,BS1,0,local,BS2,1,0.4066264033317566,0.3946802318096161,-0.011946171522140503,0.01684403419494629,0.1528538167476654,0.3418847322463989,0.2774040102958679,0.4066264033317566,0.3946802318096161,0.2514888346195221,0.327915757894516
34,S8,BWHvy,local,local,0,local,local,0,0.4933723211288452,0.6140967607498169,0.12072443962097168,0.03729936107993126,0.24144881963729858,0.4933723211288452,0.6140967607498169,0.1859932243824005,0.11110451817512512,0.3206344246864319,0.27479875087738037
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49129021167755127,0.45644891262054443,-0.034841299057006836,0.01765165477991104,0.16548994183540344,0.49129021167755127,0.45644891262054443,0.25981128215789795,0.21190759539604187,0.24889853596687317,0.3316434919834137
35,S1,ComHvy,local,local,0,local,local,0,0.6072198748588562,0.6821048855781555,0.07488501071929932,0.018327806144952774,0.14977002143859863,0.6072198748588562,0.6821048855781555,0.2070894092321396,0.1946459263563156,0.1856907308101654,0.12324919551610947
35,S1,BWHvy,local,local,0,local,local,0,0.5221989154815674,0.6025041341781616,0.08030521869659424,0.01393955945968628,0.16061049699783325,0.5221989154815674,0.6025041341781616,0.2455248087644577,0.2151295244693756,0.2322763353586197,0.18236634135246277
35,S2,LatCrit,local,local,0,local,local,0,0.4342030882835388,0.41070592403411865,-0.023497164249420166,0.0027208784595131874,0.06595808267593384,0.4342030882835388,0.41070592403411865,0.2630065381526947,0.2959855794906616,0.3027903735637665,0.2933084964752197
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.5014922022819519,0.47998011112213135,-0.021512091159820557,0.0022485945373773575,0.055370867252349854,0.5014922022819519,0.47998011112213135,0.20619229972362518,0.2338777333498001,0.2923154830932617,0.28614214062690735
35,S2,BWHvy,local,local,0,local,local,0,0.4306892156600952,0.5044991970062256,0.07380998134613037,0.010936446487903595,0.14761996269226074,0.4306892156600952,0.5044991970062256,0.2812289893627167,0.24333065748214722,0.2880817651748657,0.2521701157093048
35,S3,LatCrit,local,local,0,local,local,0,0.5053132772445679,0.490426242351532,-0.014887034893035889,0.0005154022946953773,0.029774144291877747,0.5053132772445679,0.490426242351532,0.2931731939315796,0.2977098524570465,0.20151348412036896,0.2118639349937439
