probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S5,BWHvy,local,local,0,local,local,0,0.5357520580291748,0.5156353712081909,-0.020116686820983887,0.017221104353666306,0.1466333419084549,0.5357520580291748,0.5156353712081909,0.23424944281578064,0.3075660765171051,0.22999851405620575,0.1767984926700592
48,S6,LatCrit,local,local,0,local,local,0,0.47154873609542847,0.4560191035270691,-0.015529632568359375,0.0005896314978599548,0.03105926513671875,0.47154873609542847,0.4560191035270691,0.2684481739997864,0.2709310054779053,0.26000308990478516,0.27304989099502563
48,S6,ComHvy,local,local,0,local,local,0,0.505059003829956,0.5375978350639343,0.03253883123397827,0.012476054951548576,0.12534643709659576,0.505059003829956,0.5375978350639343,0.2432505190372467,0.1805773228406906,0.25169041752815247,0.28182482719421387
48,S6,BWHvy,local,local,0,local,local,0,0.51036536693573,0.5223187208175659,0.011953353881835938,0.001114383339881897,0.03957970440387726,0.51036536693573,0.5223187208175659,0.24730870127677917,0.25514522194862366,0.24232588708400726,0.22253605723381042
48,S7,LatCrit,local,local,0,local,local,0,0.4902825355529785,0.5210663080215454,0.030783772468566895,0.004774469882249832,0.0805794894695282,0.4902825355529785,0.5210663080215454,0.26179811358451843,0.27130410075187683,0.24791935086250305,0.20762962102890015
48,S7,ComHvy,local,local,0,local,local,0,0.5130858421325684,0.5388811826705933,0.025795340538024902,0.0020599784329533577,0.05159066617488861,0.5130858421325684,0.5388811826705933,0.24171075224876404,0.21634425222873688,0.2452033907175064,0.24477456510066986
48,S7,BWHvy,local,local,0,local,local,0,0.48439526557922363,0.41633081436157227,-0.06806445121765137,0.021275701001286507,0.19171170890331268,0.48439526557922363,0.41633081436157227,0.2572166621685028,0.35307249426841736,0.25838810205459595,0.23059667646884918
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4619483947753906,0.38792967796325684,-0.07401871681213379,0.012170765548944473,0.14803743362426758,0.4619483947753906,0.38792967796325684,0.26165735721588135,0.2804679870605469,0.27639421820640564,0.3316023051738739
48,S8,ComHvy,local,local,0,local,local,0,0.48060309886932373,0.5276225805282593,0.04701948165893555,0.004740307107567787,0.0940389633178711,0.48060309886932373,0.5276225805282593,0.25739550590515137,0.24230562150478363,0.2620014250278473,0.23007182776927948
48,S8,BWHvy,local,local,0,local,local,0,0.5156674981117249,0.5495273470878601,0.033859848976135254,0.0024863537400960922,0.06771969795227051,0.5156674981117249,0.5495273470878601,0.2189834713935852,0.2097848802804947,0.26534903049468994,0.2406877726316452
49,S1,LatCrit,local,local,0,local,local,0,0.4769851565361023,0.5294153094291687,0.052430152893066406,0.0055129677057266235,0.10486029088497162,0.4769851565361023,0.5294153094291687,0.2758338153362274,0.24683000147342682,0.2471809983253479,0.2237546741962433
49,S1,ComHvy,local,local,0,local,local,0,0.5187270641326904,0.5263029336929321,0.007575869560241699,0.0001277750125154853,0.015151724219322205,0.5187270641326904,0.5263029336929321,0.25677013397216797,0.2510089874267578,0.2245027869939804,0.22268807888031006
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.49488717317581177,0.5413165092468262,0.046429336071014404,0.004533378407359123,0.09285864233970642,0.49488717317581177,0.5413165092468262,0.25323915481567383,0.22337421774864197,0.2518736720085144,0.23530930280685425
49,S2,LatCrit,local,local,0,local,local,0,0.4949498176574707,0.4412845969200134,-0.053665220737457275,0.0063918353989720345,0.10733042657375336,0.4949498176574707,0.4412845969200134,0.22960124909877777,0.26747041940689087,0.27544891834259033,0.2912449538707733
49,S2,ComHvy,local,local,0,local,local,0,0.48328274488449097,0.42145609855651855,-0.06182664632797241,0.009000685065984726,0.12365330755710602,0.48328274488449097,0.42145609855651855,0.2739855945110321,0.2866959273815155,0.24273161590099335,0.29184794425964355
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.47067785263061523,0.5019811391830444,0.0313032865524292,0.004836715757846832,0.08418916165828705,0.47067785263061523,0.5019811391830444,0.2732999920845032,0.23120541870594025,0.2560221552848816,0.2668134570121765
49,S3,LatCrit,local,local,0,local,local,0,0.5376510620117188,0.5928095579147339,0.05515849590301514,0.007132667116820812,0.11031706631183624,0.5376510620117188,0.5928095579147339,0.2504342794418335,0.20783017575740814,0.21191470324993134,0.19936023652553558
49,S3,ComHvy,local,local,0,local,local,0,0.51123046875,0.6160333156585693,0.10480284690856934,0.02492487244307995,0.20960566401481628,0.51123046875,0.6160333156585693,0.28064483404159546,0.20190562307834625,0.20812466740608215,0.1820610612630844
49,S3,BWHvy,local,local,0,local,local,0,0.4922330379486084,0.5033830404281616,0.011150002479553223,0.004543177783489227,0.07533954083919525,0.4922330379486084,0.5033830404281616,0.2558026611804962,0.2823224365711212,0.2519643306732178,0.21429456770420074
49,S4,LatCrit,local,local,0,local,local,0,0.4880392551422119,0.47374486923217773,-0.01429438591003418,0.000696767121553421,0.03139755129814148,0.4880392551422119,0.47374486923217773,0.265392541885376,0.2639881670475006,0.24656817317008972,0.26226696372032166
49,S4,ComHvy,local,local,0,local,local,0,0.49507737159729004,0.4656093716621399,-0.029467999935150146,0.0018078871071338654,0.05893602967262268,0.49507737159729004,0.4656093716621399,0.2473585307598114,0.2574561536312103,0.25756406784057617,0.2769344747066498
49,S4,BWHvy,local,local,0,local,local,0,0.5324741005897522,0.5112988948822021,-0.02117520570755005,0.0014052867190912366,0.04489797353744507,0.5324741005897522,0.5112988948822021,0.24515552818775177,0.2676045298576355,0.22237037122249603,0.22109660506248474
49,S5,LatCrit,local,local,0,local,BS2,1,0.5278725624084473,0.4345211982727051,-0.09335136413574219,0.017628297209739685,0.1867026835680008,0.5278725624084473,0.4345211982727051,0.2311583310365677,0.27159950137138367,0.24096915125846863,0.29387930035591125
49,S5,ComHvy,local,local,0,local,local,0,0.4914606809616089,0.5395854711532593,0.04812479019165039,0.004646763205528259,0.09624958038330078,0.4914606809616089,0.5395854711532593,0.2401106357574463,0.21672919392585754,0.2684287130832672,0.24368536472320557
49,S5,BWHvy,local,local,0,local,local,0,0.5404148101806641,0.5288242101669312,-0.01159060001373291,0.0027850065380334854,0.0603896826505661,0.5404148101806641,0.5288242101669312,0.22072400152683258,0.25091883540153503,0.23886118829250336,0.22025693953037262
49,S6,LatCrit,local,local,0,local,local,0,0.47252047061920166,0.5410414934158325,0.06852102279663086,0.010656438767910004,0.1370421051979065,0.47252047061920166,0.5410414934158325,0.27004605531692505,0.21921300888061523,0.2574335038661957,0.23974546790122986
49,S6,ComHvy,local,local,0,local,local,0,0.505279004573822,0.5508769154548645,0.04559791088104248,0.0043561700731515884,0.09119579195976257,0.505279004573822,0.5508769154548645,0.24480050802230835,0.2282034456729889,0.24992047250270844,0.2209196537733078
49,S6,BWHvy,local,local,0,local,local,0,0.5252208709716797,0.5460693836212158,0.020848512649536133,0.0008754134178161621,0.04169707000255585,0.5252208709716797,0.5460693836212158,0.2334691733121872,0.22286753356456757,0.24130995571613312,0.23106303811073303
49,S7,LatCrit,local,local,0,local,local,0,0.47954869270324707,0.3679710626602173,-0.11157763004302979,0.027099918574094772,0.22315523028373718,0.47954869270324707,0.3679710626602173,0.25933367013931274,0.336258202791214,0.2611176371574402,0.29577070474624634
49,S7,ComHvy,local,local,0,local,local,0,0.5173966884613037,0.527393102645874,0.009996414184570312,0.0027773361653089523,0.058748796582221985,0.5173966884613037,0.527393102645874,0.24206411838531494,0.21268972754478455,0.24053917825222015,0.25991716980934143
49,S7,BWHvy,local,local,0,local,local,0,0.47940510511398315,0.39602190256118774,-0.08338320255279541,0.016219373792409897,0.16676640510559082,0.47940510511398315,0.39602190256118774,0.2555161118507385,0.32261359691619873,0.2650787830352783,0.2813645005226135
49,S8,LatCrit,local,local,0,local,local,0,0.47478413581848145,0.4388977885246277,-0.03588634729385376,0.003774944692850113,0.0740828812122345,0.47478413581848145,0.4388977885246277,0.25692829489707947,0.2557732164859772,0.2682875692844391,0.30532902479171753
49,S8,ComHvy,local,local,0,local,BS2,1,0.46942973136901855,0.3983073830604553,-0.07112234830856323,0.016134977340698242,0.16136930882930756,0.46942973136901855,0.3983073830604553,0.2560630142688751,0.24650071561336517,0.27450722455978394,0.3551918864250183
49,S8,BWHvy,local,local,0,BS2,local,1,0.5165200233459473,0.5567346811294556,0.0402146577835083,0.0034306906163692474,0.08042936027050018,0.5165200233459473,0.5567346811294556,0.21434135735034943,0.20237211883068085,0.2691386342048645,0.2408931702375412
50,S1,LatCrit,local,local,0,local,local,0,0.49216967821121216,0.6338693499565125,0.1416996717453003,0.042501501739025116,0.2833993434906006,0.49216967821121216,0.6338693499565125,0.2626606523990631,0.20017600059509277,0.24516965448856354,0.16595463454723358
50,S1,ComHvy,local,local,0,local,BS2,1,0.5137995481491089,0.4349098205566406,-0.07888972759246826,0.013089124113321304,0.15777947008609772,0.5137995481491089,0.4349098205566406,0.25986742973327637,0.28861841559410095,0.22633300721645355,0.2764717638492584
50,S1,BWHvy,local,local,0,local,local,0,0.4965308904647827,0.5761957168579102,0.07966482639312744,0.013270743191242218,0.1593296378850937,0.4965308904647827,0.5761957168579102,0.253094881772995,0.20426590740680695,0.2503742575645447,0.21953842043876648
50,S2,LatCrit,local,local,0,local,local,0,0.4819411635398865,0.38919180631637573,-0.09274935722351074,0.031075291335582733,0.22488684952259064,0.4819411635398865,0.38919180631637573,0.24234910309314728,0.3547925353050232,0.27570971846580505,0.2560156583786011
50,S2,ComHvy,local,local,0,local,local,0,0.49260401725769043,0.49318158626556396,0.0005775690078735352,0.0008091870695352554,0.029212787747383118,0.49260401725769043,0.49318158626556396,0.26578810811042786,0.2511817216873169,0.24160785973072052,0.25563669204711914
50,S2,BWHvy,local,local,0,local,local,0,0.46011483669281006,0.3858236074447632,-0.07429122924804688,0.012741987593472004,0.14858242869377136,0.46011483669281006,0.3858236074447632,0.27610570192337036,0.33554157614707947,0.26377949118614197,0.27863481640815735
50,S3,LatCrit,local,local,0,local,local,0,0.5356821417808533,0.5293177366256714,-0.006364405155181885,0.00042442791163921356,0.024860695004463196,0.5356821417808533,0.5293177366256714,0.25039705634117126,0.26282742619514465,0.21392077207565308,0.20785485208034515
50,S3,ComHvy,local,local,0,local,local,0,0.49264270067214966,0.4598323702812195,-0.032810330390930176,0.00352545827627182,0.0674593597650528,0.49264270067214966,0.4598323702812195,0.29058837890625,0.289669007062912,0.21676896512508392,0.25049862265586853
50,S3,BWHvy,local,local,0,local,local,0,0.48657435178756714,0.5552051663398743,0.06863081455230713,0.012628540396690369,0.13726161420345306,0.48657435178756714,0.5552051663398743,0.25983139872550964,0.2004854530096054,0.2535942494869232,0.24430939555168152
50,S4,LatCrit,local,local,0,local,local,0,0.5000709295272827,0.4929618835449219,-0.00710904598236084,0.0009176973253488541,0.03587280213832855,0.5000709295272827,0.4929618835449219,0.25745850801467896,0.24663114547729492,0.24247054755687714,0.2604069411754608
50,S4,ComHvy,local,local,0,local,local,0,0.5000736713409424,0.41717517375946045,-0.08289849758148193,0.027018843218684196,0.21467135846614838,0.5000736713409424,0.41717517375946045,0.25061357021331787,0.35794922709465027,0.24931277334690094,0.2248755693435669
50,S4,BWHvy,local,local,0,local,local,0,0.5141581296920776,0.46411627531051636,-0.05004185438156128,0.005651179701089859,0.10008370876312256,0.5141581296920776,0.46411627531051636,0.2556018531322479,0.26825881004333496,0.23024001717567444,0.2676249146461487
50,S5,LatCrit,local,local,0,local,local,0,0.5324915647506714,0.4458686113357544,-0.08662295341491699,0.018038757145404816,0.17324595153331757,0.5324915647506714,0.4458686113357544,0.22501052916049957,0.23569011688232422,0.24249786138534546,0.3184412717819214
50,S5,ComHvy,local,local,0,local,BS2,1,0.4877595901489258,0.4830632209777832,-0.004696369171142578,0.004584267735481262,0.07310418784618378,0.4877595901489258,0.4830632209777832,0.24561230838298798,0.21375662088394165,0.26662805676460266,0.30318018794059753
50,S5,BWHvy,local,local,0,local,local,0,0.539795994758606,0.5131464600563049,-0.026649534702301025,0.0032087545841932297,0.06921279430389404,0.539795994758606,0.5131464600563049,0.22785019874572754,0.26245659589767456,0.2323538362979889,0.2243969738483429
50,S6,LatCrit,local,local,0,local,local,0,0.48476940393447876,0.5666818618774414,0.08191245794296265,0.013524264097213745,0.1638248860836029,0.48476940393447876,0.5666818618774414,0.26614806056022644,0.2235267460346222,0.2490825355052948,0.2097914218902588
50,S6,ComHvy,local,local,0,local,local,0,0.5088601112365723,0.481136679649353,-0.02772343158721924,0.0015399456024169922,0.055446892976760864,0.5088601112365723,0.481136679649353,0.25321847200393677,0.2682324945926666,0.23792138695716858,0.25063082575798035
50,S6,BWHvy,local,local,0,local,local,0,0.535466730594635,0.6324915885925293,0.09702485799789429,0.019766613841056824,0.19404974579811096,0.535466730594635,0.6324915885925293,0.23387840390205383,0.1811644732952118,0.23065486550331116,0.18634390830993652
50,S7,LatCrit,local,local,0,local,local,0,0.47913044691085815,0.5063939094543457,0.02726346254348755,0.0026725418865680695,0.06017199158668518,0.47913044691085815,0.5063939094543457,0.2636669874191284,0.26648953557014465,0.25720250606536865,0.22711652517318726
50,S7,ComHvy,local,local,0,local,local,0,0.5253881812095642,0.4787450432777405,-0.04664313793182373,0.004633402451872826,0.09328630566596985,0.5253881812095642,0.4787450432777405,0.24020916223526,0.2548712193965912,0.23440265655517578,0.2663837671279907
50,S7,BWHvy,local,local,0,local,local,0,0.46708953380584717,0.4402449131011963,-0.02684462070465088,0.005515793338418007,0.09497758746147156,0.46708953380584717,0.4402449131011963,0.25814858078956604,0.305637389421463,0.2747618854045868,0.2541177272796631
50,S8,LatCrit,local,local,0,local,local,0,0.4802526831626892,0.4957287311553955,0.015476047992706299,0.0030898135155439377,0.06508077681064606,0.4802526831626892,0.4957287311553955,0.2492721974849701,0.21673180162906647,0.2704751193523407,0.28753945231437683
50,S8,ComHvy,local,local,0,local,local,0,0.46987974643707275,0.4131562113761902,-0.05672353506088257,0.013885360211133957,0.15450792014598846,0.46987974643707275,0.4131562113761902,0.2703825533390045,0.34763652086257935,0.25973770022392273,0.23920728266239166
50,S8,BWHvy,local,local,0,local,local,0,0.5305734276771545,0.5572012662887573,0.026627838611602783,0.004177405498921871,0.06979373097419739,0.5305734276771545,0.5572012662887573,0.20244061946868896,0.16754376888275146,0.2669859528541565,0.2752549946308136
51,S1,LatCrit,local,local,0,local,local,0,0.48711878061294556,0.5452748537063599,0.05815607309341431,0.007012845948338509,0.11631210148334503,0.48711878061294556,0.5452748537063599,0.2718380093574524,0.2342798113822937,0.24104319512844086,0.22044536471366882
51,S1,ComHvy,local,local,0,local,local,0,0.5128843784332275,0.5742647647857666,0.06138038635253906,0.011850561946630478,0.12276078760623932,0.5128843784332275,0.5742647647857666,0.2633543610572815,0.257779061794281,0.22376123070716858,0.1679561287164688
51,S1,BWHvy,local,local,0,local,local,0,0.4840853214263916,0.48684805631637573,0.002762734889984131,0.0007177134975790977,0.02957981824874878,0.4840853214263916,0.48684805631637573,0.2623472213745117,0.24755728244781494,0.25356748700141907,0.26559463143348694
51,S2,LatCrit,local,local,0,local,BS1,1,0.4979620575904846,0.39188122749328613,-0.10608083009719849,0.023056715726852417,0.21216163039207458,0.4979620575904846,0.39188122749328613,0.2324460744857788,0.28187620639801025,0.2695918679237366,0.3262425363063812
51,S2,ComHvy,local,local,0,local,local,0,0.506317138671875,0.5223411321640015,0.016023993492126465,0.0010880273766815662,0.03943932056427002,0.506317138671875,0.5223411321640015,0.25281065702438354,0.23309096693992615,0.24087221920490265,0.2445678561925888
51,S2,BWHvy,local,local,0,local,local,0,0.46741074323654175,0.48973822593688965,0.0223274827003479,0.002799658104777336,0.06492884457111359,0.46741074323654175,0.48973822593688965,0.27412447333335876,0.24166004359722137,0.2584647834300995,0.2686017155647278
51,S3,LatCrit,local,local,0,local,local,0,0.5199454426765442,0.4811195731163025,-0.0388258695602417,0.003224065527319908,0.0776517242193222,0.5199454426765442,0.4811195731163025,0.25874483585357666,0.28726696968078613,0.22130972146987915,0.23161344230175018
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.49155527353286743,0.485198974609375,-0.006356298923492432,0.0063338130712509155,0.08596448600292206,0.49155527353286743,0.485198974609375,0.29324838519096375,0.25662243366241455,0.21519632637500763,0.25817856192588806
51,S3,BWHvy,local,local,0,local,local,0,0.4772929549217224,0.46957945823669434,-0.007713496685028076,0.0031373202800750732,0.0645311176776886,0.4772929549217224,0.46957945823669434,0.26246556639671326,0.23791348934173584,0.26024147868156433,0.29250702261924744
51,S4,LatCrit,local,local,0,local,local,0,0.4901266098022461,0.41546517610549927,-0.07466143369674683,0.013833013363182545,0.14932286739349365,0.4901266098022461,0.41546517610549927,0.2616792321205139,0.32885655760765076,0.24819415807724,0.25567826628685
51,S4,ComHvy,local,local,0,local,local,0,0.5102327466011047,0.586492121219635,0.07625937461853027,0.012506555765867233,0.15251874923706055,0.5102327466011047,0.586492121219635,0.24053801596164703,0.21400240063667297,0.24922923743724823,0.19950547814369202
51,S4,BWHvy,local,local,0,local,local,0,0.5409902930259705,0.5248247385025024,-0.016165554523468018,0.0005551055073738098,0.032331109046936035,0.5409902930259705,0.5248247385025024,0.24418525397777557,0.2500489056110382,0.21482445299625397,0.22512635588645935
51,S5,LatCrit,local,local,0,local,local,0,0.5307040214538574,0.5013819932937622,-0.029322028160095215,0.0031667533330619335,0.06707416474819183,0.5307040214538574,0.5013819932937622,0.2235914021730423,0.25712844729423523,0.24570460617542267,0.24148951470851898
51,S5,ComHvy,local,local,0,local,local,0,0.48146915435791016,0.45053279399871826,-0.030936360359191895,0.008152063935995102,0.11702562868595123,0.48146915435791016,0.45053279399871826,0.23942479491233826,0.21184833347797394,0.2791060507297516,0.3376188576221466
51,S5,BWHvy,local,local,0,local,local,0,0.5401061773300171,0.5587270259857178,0.018620848655700684,0.0007150294259190559,0.037241652607917786,0.5401061773300171,0.5587270259857178,0.22290684282779694,0.21558941900730133,0.2369869351387024,0.2256835550069809
51,S6,LatCrit,local,local,0,local,local,0,0.4832690954208374,0.6059063673019409,0.12263727188110352,0.039451129734516144,0.24527454376220703,0.4832690954208374,0.6059063673019409,0.26385384798049927,0.16520273685455322,0.25287705659866333,0.22889089584350586
51,S6,ComHvy,local,local,0,local,BS2,1,0.5095347166061401,0.4924297332763672,-0.01710498332977295,0.0008118199184536934,0.03420993685722351,0.5095347166061401,0.4924297332763672,0.24932178854942322,0.250303715467453,0.24114352464675903,0.2572665512561798
51,S6,BWHvy,local,local,0,local,local,0,0.5194294452667236,0.609961748123169,0.09053230285644531,0.02048594504594803,0.18106460571289062,0.5194294452667236,0.609961748123169,0.23611649870872498,0.21554939448833466,0.24445407092571259,0.1744888722896576
51,S7,LatCrit,local,local,0,local,local,0,0.5026771426200867,0.5457417964935303,0.043064653873443604,0.004192061722278595,0.0861293226480484,0.5026771426200867,0.5457417964935303,0.2521492838859558,0.22047647833824158,0.24517357349395752,0.23378171026706696
51,S7,ComHvy,local,local,0,local,local,0,0.5306064486503601,0.5054833292961121,-0.025123119354248047,0.0019944566302001476,0.052480265498161316,0.5306064486503601,0.5054833292961121,0.23257648944854736,0.2588166296482086,0.23681706190109253,0.23570005595684052
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4910944700241089,0.47518253326416016,-0.01591193675994873,0.002058125101029873,0.05703453719615936,0.4910944700241089,0.47518253326416016,0.25844907760620117,0.28696635365486145,0.25045645236968994,0.2378511279821396
51,S8,LatCrit,local,local,0,local,local,0,0.48807770013809204,0.47364187240600586,-0.014435827732086182,0.007688112556934357,0.10262830555438995,0.48807770013809204,0.47364187240600586,0.24668478965759277,0.20980645716190338,0.2652375102043152,0.31655165553092957
51,S8,ComHvy,local,local,0,local,local,0,0.4821658730506897,0.5305715203285217,0.04840564727783203,0.004747860133647919,0.09681130945682526,0.4821658730506897,0.5305715203285217,0.26090529561042786,0.23994675278663635,0.25692886114120483,0.2294817417860031
51,S8,BWHvy,local,local,0,local,local,0,0.5237761735916138,0.46924978494644165,-0.05452638864517212,0.007484525442123413,0.10905277729034424,0.5237761735916138,0.46924978494644165,0.20528161525726318,0.20790264010429382,0.27094221115112305,0.3228475749492645
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.48874759674072266,0.4532514810562134,-0.03549611568450928,0.003282414749264717,0.07099220156669617,0.48874759674072266,0.4532514810562134,0.2662668228149414,0.2699538767337799,0.24498558044433594,0.2767946124076843
52,S1,ComHvy,local,local,0,local,local,0,0.5108669996261597,0.5439572334289551,0.03309023380279541,0.002981489058583975,0.06618043780326843,0.5108669996261597,0.5439572334289551,0.2615113854408264,0.23093734681606293,0.22762158513069153,0.225105419754982
52,S1,BWHvy,local,local,0,local,BS1,1,0.4692748785018921,0.4422565698623657,-0.027018308639526367,0.0015827747993171215,0.05403658747673035,0.4692748785018921,0.4422565698623657,0.2654343247413635,0.2845859229564667,0.2652908265590668,0.2731575071811676
52,S2,LatCrit,local,local,0,local,local,0,0.49745118618011475,0.47600680589675903,-0.021444380283355713,0.0010217968374490738,0.042888760566711426,0.49745118618011475,0.47600680589675903,0.2304958999156952,0.23510465025901794,0.27205291390419006,0.288888543844223
52,S2,ComHvy,local,local,0,local,local,0,0.5169016122817993,0.5334005951881409,0.016498982906341553,0.006862608715891838,0.09211532771587372,0.5169016122817993,0.5334005951881409,0.248262420296669,0.20220474898815155,0.23483599722385406,0.2643946707248688
52,S2,BWHvy,local,local,0,local,local,0,0.4875677824020386,0.5395830869674683,0.05201530456542969,0.008447838947176933,0.10403063893318176,0.4875677824020386,0.5395830869674683,0.26576924324035645,0.21381133794784546,0.24666300415992737,0.24660557508468628
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5101069211959839,0.4819095730781555,-0.02819734811782837,0.0020502707920968533,0.056394755840301514,0.5101069211959839,0.4819095730781555,0.2670510709285736,0.2935601472854614,0.22284196317195892,0.22453029453754425
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.48938435316085815,0.5203510522842407,0.03096669912338257,0.0031546480022370815,0.06857506930828094,0.48938435316085815,0.5203510522842407,0.29156628251075745,0.25727877020835876,0.2190493643283844,0.2223702222108841
52,S3,BWHvy,local,local,0,local,local,0,0.4910011291503906,0.5145069360733032,0.023505806922912598,0.0011220024898648262,0.04701162874698639,0.4910011291503906,0.5145069360733032,0.25827154517173767,0.2443827986717224,0.2507273256778717,0.24111025035381317
52,S4,LatCrit,local,local,0,local,local,0,0.49323856830596924,0.49685144424438477,0.0036128759384155273,0.0065498799085617065,0.08356411755084991,0.49323856830596924,0.49685144424438477,0.2585708498954773,0.29674002528190613,0.24819059669971466,0.2064085304737091
52,S4,ComHvy,local,local,0,local,local,0,0.5047943592071533,0.5334512591362,0.02865689992904663,0.00274086557328701,0.05966661870479584,0.5047943592071533,0.5334512591362,0.24737513065338135,0.24855151772499084,0.2478305548429489,0.2179972231388092
52,S4,BWHvy,local,local,0,local,local,0,0.5419689416885376,0.4805637001991272,-0.0614052414894104,0.008741594851016998,0.12281051278114319,0.5419689416885376,0.4805637001991272,0.2412063330411911,0.25479307770729065,0.2168246954679489,0.26464322209358215
52,S5,LatCrit,local,local,0,local,local,0,0.5304630994796753,0.5454368591308594,0.014973759651184082,0.0006349384784698486,0.029947534203529358,0.5304630994796753,0.5454368591308594,0.22114132344722748,0.22043819725513458,0.24839560687541962,0.23412495851516724
52,S5,ComHvy,local,local,0,local,local,0,0.49278467893600464,0.5575042366981506,0.064719557762146,0.011772634461522102,0.12943913042545319,0.49278467893600464,0.5575042366981506,0.2397792786359787,0.18400543928146362,0.26743605732917786,0.25849032402038574
52,S5,BWHvy,local,local,0,local,local,0,0.5435667037963867,0.5440824031829834,0.0005156993865966797,0.0005202619358897209,0.022184506058692932,0.5435667037963867,0.5440824031829834,0.21795117855072021,0.20685893297195435,0.23848210275173187,0.24905866384506226
52,S6,LatCrit,local,local,0,BS1,local,1,0.49817532300949097,0.5496207475662231,0.05144542455673218,0.007136501371860504,0.10289081931114197,0.49817532300949097,0.5496207475662231,0.2552297115325928,0.20991653203964233,0.24659498035907745,0.2404627650976181
52,S6,ComHvy,local,local,0,local,local,0,0.5251649022102356,0.5937454104423523,0.0685805082321167,0.010388210415840149,0.1371610313653946,0.5251649022102356,0.5937454104423523,0.23416247963905334,0.18873336911201477,0.24067263305187225,0.21752122044563293
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5156577825546265,0.5879125595092773,0.07225477695465088,0.014552727341651917,0.14450950920581818,0.5156577825546265,0.5879125595092773,0.24350088834762573,0.23328803479671478,0.24084129929542542,0.17879942059516907
52,S7,LatCrit,local,local,0,local,local,0,0.497707724571228,0.518444836139679,0.020737111568450928,0.0018671192228794098,0.051594942808151245,0.497707724571228,0.518444836139679,0.255797803401947,0.2300003319978714,0.24649445712566376,0.25155481696128845
52,S7,ComHvy,local,local,0,local,local,0,0.5271555185317993,0.5008023977279663,-0.026353120803833008,0.0014003850519657135,0.05270621180534363,0.5271555185317993,0.5008023977279663,0.2376527637243271,0.2525710165500641,0.2351917177438736,0.24662655591964722
52,S7,BWHvy,local,BS1,1,local,local,0,0.48343658447265625,0.36378180980682373,-0.11965477466583252,0.04314398020505905,0.2783074676990509,0.48343658447265625,0.344282865524292,0.2625288963317871,0.36378180980682373,0.25403451919555664,0.29193535447120667
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4772413372993469,0.5159275531768799,0.03868621587753296,0.003011085093021393,0.07737250626087189,0.4772413372993469,0.5159275531768799,0.25259140133857727,0.23196689784526825,0.2701672911643982,0.2521055042743683
52,S8,ComHvy,local,local,0,local,local,0,0.4771265983581543,0.4777461290359497,0.0006195306777954102,0.0010704919695854187,0.03399874269962311,0.4771265983581543,0.4777461290359497,0.26054176688194275,0.2769216001033783,0.26233163475990295,0.2453322559595108
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5285429954528809,0.5549895763397217,0.02644658088684082,0.0054068900644779205,0.07904006540775299,0.5285429954528809,0.5549895763397217,0.20194411277770996,0.16242410242557526,0.2695128917694092,0.28258636593818665
53,S1,LatCrit,local,local,0,local,local,0,0.4970232844352722,0.524800181388855,0.027776896953582764,0.0016294252127408981,0.055553823709487915,0.4970232844352722,0.524800181388855,0.25892364978790283,0.2402699589729309,0.24405308067798615,0.23492984473705292
53,S1,ComHvy,local,local,0,local,local,0,0.5233786702156067,0.5377694368362427,0.014390766620635986,0.0008796527981758118,0.033447206020355225,0.5233786702156067,0.5377694368362427,0.2581917941570282,0.2605246305465698,0.2184295505285263,0.2017059475183487
53,S1,BWHvy,local,local,0,local,local,0,0.4787290096282959,0.44139689207077026,-0.037332117557525635,0.0031298864632844925,0.0746641755104065,0.4787290096282959,0.44139689207077026,0.2613699734210968,0.27034109830856323,0.2599010169506073,0.28826195001602173
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.49649351835250854,0.47170835733413696,-0.024785161018371582,0.0030862875282764435,0.07159620523452759,0.49649351835250854,0.47170835733413696,0.232833594083786,0.2218206524848938,0.27067288756370544,0.30647099018096924
53,S2,ComHvy,local,local,0,local,local,0,0.5155854821205139,0.5445464849472046,0.028961002826690674,0.00520283542573452,0.08474427461624146,0.5155854821205139,0.5445464849472046,0.2504241168498993,0.20805199444293976,0.2339903861284256,0.24740153551101685
53,S2,BWHvy,local,local,0,local,local,0,0.4907230734825134,0.510941743850708,0.02021867036819458,0.003910865634679794,0.07442814111709595,0.4907230734825134,0.510941743850708,0.25971612334251404,0.22250206768512726,0.24956078827381134,0.2665562033653259
