probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S2,LatCrit,local,local,0,local,local,0,0.5640194416046143,0.5978578329086304,0.03383839130401611,0.0024343132972717285,0.06767682731151581,0.5640194416046143,0.5978578329086304,0.17281241714954376,0.15581580996513367,0.2631681263446808,0.2463262975215912
55,S2,ComHvy,local,local,0,local,local,0,0.5293172597885132,0.570235013961792,0.04091775417327881,0.004045251756906509,0.08183550834655762,0.5293172597885132,0.570235013961792,0.21466578543186188,0.2072974145412445,0.25601696968078613,0.2224675863981247
55,S2,BWHvy,local,local,0,local,local,0,0.5663962364196777,0.590601921081543,0.024205684661865234,0.0013116393238306046,0.04841133952140808,0.5663962364196777,0.590601921081543,0.2241261899471283,0.21615371108055115,0.20947760343551636,0.19324442744255066
55,S3,LatCrit,local,local,0,BS1,local,1,0.45871394872665405,0.5150381326675415,0.05632418394088745,0.012525361962616444,0.13734151422977448,0.45871394872665405,0.5150381326675415,0.30842316150665283,0.2397523820400238,0.23286288976669312,0.2452094405889511
55,S3,ComHvy,local,local,0,local,local,0,0.5941840410232544,0.6169604063034058,0.022776365280151367,0.0011060331016778946,0.04555279016494751,0.5941840410232544,0.6169604063034058,0.22957640886306763,0.21838368475437164,0.17623957991600037,0.1646558791399002
55,S3,BWHvy,local,local,0,local,local,0,0.4837205410003662,0.48693233728408813,0.003211796283721924,0.0004977239295840263,0.025334179401397705,0.4837205410003662,0.48693233728408813,0.26361843943595886,0.25095134973526,0.2526610493659973,0.26211634278297424
55,S4,LatCrit,local,local,0,local,local,0,0.49187296628952026,0.4676564335823059,-0.024216532707214355,0.0012097125872969627,0.04843306541442871,0.49187296628952026,0.4676564335823059,0.2588004469871521,0.2742080092430115,0.24932658672332764,0.2581355571746826
55,S4,ComHvy,local,local,0,local,local,0,0.5646715760231018,0.5367497801780701,-0.02792179584503174,0.0024810079485177994,0.05650649964809418,0.5646715760231018,0.5367497801780701,0.22805458307266235,0.2277231216430664,0.20727384090423584,0.23552708327770233
55,S4,BWHvy,local,local,0,local,local,0,0.4918230175971985,0.5495102405548096,0.057687222957611084,0.007001090794801712,0.11537441611289978,0.4918230175971985,0.5495102405548096,0.2656887173652649,0.2434522658586502,0.24248827993869781,0.2070375382900238
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.3914414048194885,0.3877936601638794,-0.003647744655609131,7.368577644228935e-05,0.010864675045013428,0.3914414048194885,0.3877936601638794,0.32655957341194153,0.32477498054504395,0.28199899196624756,0.2874313294887543
55,S5,ComHvy,local,local,0,local,local,0,0.5728238224983215,0.5593212842941284,-0.013502538204193115,0.00709897093474865,0.09069854021072388,0.5728238224983215,0.5593212842941284,0.20060910284519196,0.2459583431482315,0.2265670746564865,0.1947203129529953
55,S5,BWHvy,local,local,0,local,local,0,0.5785059928894043,0.5658388733863831,-0.01266711950302124,0.0005432432517409325,0.02732488512992859,0.5785059928894043,0.5658388733863831,0.19719600677490234,0.1962006688117981,0.22429804503917694,0.23796047270298004
55,S6,LatCrit,local,local,0,local,BS2,1,0.49413710832595825,0.4691251516342163,-0.025011956691741943,0.001487240195274353,0.05002391338348389,0.49413710832595825,0.4691251516342163,0.2538728415966034,0.2583654224872589,0.25199005007743835,0.2725094258785248
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4543360471725464,0.47654134035110474,0.02220529317855835,0.0016533577581867576,0.04694467782974243,0.4543360471725464,0.47654134035110474,0.2606508731842041,0.23717853426933289,0.2850130796432495,0.2862801253795624
55,S6,BWHvy,local,local,0,local,local,0,0.5490696430206299,0.5097291469573975,-0.03934049606323242,0.0033939331769943237,0.07868096232414246,0.5490696430206299,0.5097291469573975,0.22299808263778687,0.23365287482738495,0.22793228924274445,0.2566179633140564
55,S7,LatCrit,local,local,0,local,local,0,0.4702165126800537,0.4862383008003235,0.016021788120269775,0.0017212219536304474,0.05255123972892761,0.4702165126800537,0.4862383008003235,0.23254770040512085,0.24280154705047607,0.29723575711250305,0.27096015214920044
55,S7,ComHvy,local,local,0,local,local,0,0.43550097942352295,0.44223910570144653,0.006738126277923584,9.404937736690044e-05,0.01347622275352478,0.43550097942352295,0.44223910570144653,0.2922613024711609,0.2880392372608185,0.2722376883029938,0.269721657037735
55,S7,BWHvy,local,local,0,local,local,0,0.45203715562820435,0.48409390449523926,0.03205674886703491,0.0025567705743014812,0.06411348283290863,0.45203715562820435,0.48409390449523926,0.2720739245414734,0.24519775807857513,0.27588891983032227,0.2707083523273468
55,S8,LatCrit,local,local,0,local,local,0,0.437031626701355,0.5625016689300537,0.12547004222869873,0.031651273369789124,0.25094008445739746,0.437031626701355,0.5625016689300537,0.28832530975341797,0.22384893894195557,0.27464303374290466,0.21364934742450714
55,S8,ComHvy,local,local,0,local,local,0,0.41657382249832153,0.4183650612831116,0.001791238784790039,1.0804229532368481e-05,0.004060953855514526,0.41657382249832153,0.4183650612831116,0.29896894097328186,0.2969384789466858,0.2844572067260742,0.28469645977020264
55,S8,BWHvy,local,local,0,local,local,0,0.5049394965171814,0.5273523330688477,0.02241283655166626,0.0020446558482944965,0.04861678183078766,0.5049394965171814,0.5273523330688477,0.20634134113788605,0.18203294277191162,0.28871917724609375,0.2906147241592407
56,S1,LatCrit,local,local,0,local,local,0,0.5794116854667664,0.598296046257019,0.018884360790252686,0.00647696852684021,0.08639518916606903,0.5794116854667664,0.598296046257019,0.19621649384498596,0.2205297201871872,0.2243717908859253,0.18117418885231018
56,S1,ComHvy,local,local,0,local,local,0,0.4817349910736084,0.4722767472267151,-0.00945824384689331,0.00039572990499436855,0.024865955114364624,0.4817349910736084,0.4722767472267151,0.26375171542167664,0.27618470788002014,0.2545132637023926,0.25153854489326477
56,S1,BWHvy,local,local,0,local,local,0,0.5026071071624756,0.5410259962081909,0.03841888904571533,0.007654398679733276,0.10187862813472748,0.5026071071624756,0.5410259962081909,0.24462836980819702,0.257148802280426,0.2527645528316498,0.20182524621486664
56,S2,LatCrit,local,local,0,BS2,BS1,1,0.44901329278945923,0.4220561385154724,-0.026957154273986816,0.0026434012688696384,0.06171014904975891,0.44901329278945923,0.4220561385154724,0.24782031774520874,0.278675377368927,0.3031664192676544,0.2992684841156006
56,S2,ComHvy,local,local,0,local,local,0,0.5031999945640564,0.5241192579269409,0.02091926336288452,0.0047388263046741486,0.08112496137619019,0.5031999945640564,0.5241192579269409,0.2373092770576477,0.2569524943828583,0.2594907283782959,0.2189282476902008
56,S2,BWHvy,local,local,0,local,local,0,0.4632578492164612,0.45861947536468506,-0.004638373851776123,0.0006486456841230392,0.03037548065185547,0.4632578492164612,0.45861947536468506,0.27125629782676697,0.2864440381526947,0.26548585295677185,0.25493648648262024
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5144356489181519,0.5256600379943848,0.01122438907623291,0.010547231882810593,0.1079256534576416,0.5144356489181519,0.5256600379943848,0.24329571425914764,0.18933287262916565,0.2422686368227005,0.2850070595741272
56,S3,ComHvy,local,local,0,local,local,0,0.48184460401535034,0.43304359912872314,-0.0488010048866272,0.0052249617874622345,0.097601979970932,0.48184460401535034,0.43304359912872314,0.29059064388275146,0.32910773158073425,0.22756478190422058,0.2378486692905426
56,S3,BWHvy,local,local,0,local,local,0,0.5292505621910095,0.5686779022216797,0.039427340030670166,0.00543893501162529,0.08408375084400177,0.5292505621910095,0.5686779022216797,0.2480737566947937,0.2060319036245346,0.22267568111419678,0.2252902388572693
56,S4,LatCrit,local,local,0,local,local,0,0.5608272552490234,0.5882638096809387,0.027436554431915283,0.001579485833644867,0.05487312376499176,0.5608272552490234,0.5882638096809387,0.2112102061510086,0.19541995227336884,0.22796253859996796,0.21631622314453125
56,S4,ComHvy,local,local,0,BS1,local,1,0.4566689729690552,0.45510607957839966,-0.0015628933906555176,0.0007797256112098694,0.030626267194747925,0.4566689729690552,0.45510607957839966,0.2770177125930786,0.26326748728752136,0.2663132846355438,0.281626433134079
56,S4,BWHvy,local,local,0,local,local,0,0.5401692986488342,0.4889969825744629,-0.05117231607437134,0.0065002404153347015,0.10234461724758148,0.5401692986488342,0.4889969825744629,0.22619003057479858,0.23249676823616028,0.23364068567752838,0.27850624918937683
56,S5,LatCrit,local,local,0,local,local,0,0.4824257493019104,0.5256692171096802,0.043243467807769775,0.0049187615513801575,0.08648693561553955,0.4824257493019104,0.5256692171096802,0.23411321640014648,0.23051367700099945,0.2834610342979431,0.24381710588932037
56,S5,ComHvy,local,local,0,local,local,0,0.5661776065826416,0.5555664896965027,-0.010611116886138916,0.0012654243037104607,0.04068988561630249,0.5661776065826416,0.5555664896965027,0.20374540984630585,0.2240903675556183,0.23007695376873016,0.22034314274787903
56,S5,BWHvy,local,local,0,local,local,0,0.4870408773422241,0.42413634061813354,-0.06290453672409058,0.009228140115737915,0.12580914795398712,0.4870408773422241,0.42413634061813354,0.26830482482910156,0.32089969515800476,0.24465425312519073,0.2549639940261841
56,S6,LatCrit,local,local,0,local,local,0,0.4750789999961853,0.5045214891433716,0.02944248914718628,0.0037328749895095825,0.0667986124753952,0.4750789999961853,0.5045214891433716,0.3053378760814667,0.3092946708202362,0.21958313882350922,0.18618381023406982
56,S6,ComHvy,local,local,0,BS1,local,1,0.5008969902992249,0.583762526512146,0.08286553621292114,0.014175411313772202,0.16573113203048706,0.5008969902992249,0.583762526512146,0.2914517819881439,0.24945589900016785,0.20765122771263123,0.16678151488304138
56,S6,BWHvy,local,local,0,local,local,0,0.49926429986953735,0.5208857655525208,0.0216214656829834,0.0010752654634416103,0.04324294626712799,0.49926429986953735,0.5208857655525208,0.23742592334747314,0.22153271734714508,0.2633097767829895,0.257581502199173
56,S7,LatCrit,local,local,0,local,local,0,0.4947740435600281,0.5486964583396912,0.053922414779663086,0.00586271658539772,0.10784482955932617,0.4947740435600281,0.5486964583396912,0.24267733097076416,0.21886299550533295,0.26254862546920776,0.2324405461549759
56,S7,ComHvy,local,local,0,local,local,0,0.5339998006820679,0.5508959293365479,0.01689612865447998,0.0005794540047645569,0.033792316913604736,0.5339998006820679,0.5508959293365479,0.2065657675266266,0.19996730983257294,0.25943446159362793,0.24913673102855682
56,S7,BWHvy,local,local,0,local,local,0,0.5168803334236145,0.4620817303657532,-0.05479860305786133,0.012795910239219666,0.1463690549135208,0.5168803334236145,0.4620817303657532,0.22965754568576813,0.21127161383628845,0.25346213579177856,0.3266466557979584
56,S8,LatCrit,local,local,0,local,local,0,0.48362791538238525,0.5294427871704102,0.0458148717880249,0.006061388645321131,0.091629758477211,0.48362791538238525,0.5294427871704102,0.25777584314346313,0.21498335897922516,0.2585962414741516,0.2555738389492035
56,S8,ComHvy,local,local,0,local,local,0,0.44713687896728516,0.42484718561172485,-0.022289693355560303,0.001016269437968731,0.044579386711120605,0.44713687896728516,0.42484718561172485,0.2784665822982788,0.2886112630367279,0.27439653873443604,0.28654155135154724
56,S8,BWHvy,local,local,0,local,local,0,0.516998291015625,0.5172860622406006,0.00028777122497558594,0.0007317215204238892,0.026766568422317505,0.516998291015625,0.5172860622406006,0.2322620302438736,0.21887870132923126,0.250739723443985,0.26383519172668457
57,S1,LatCrit,local,local,0,local,local,0,0.5843899846076965,0.5885671377182007,0.00417715311050415,0.0001788567751646042,0.015131115913391113,0.5843899846076965,0.5885671377182007,0.21626169979572296,0.2086961269378662,0.1993483304977417,0.2027367204427719
57,S1,ComHvy,local,local,0,local,local,0,0.47212743759155273,0.4678155183792114,-0.004311919212341309,0.0021883416920900345,0.05182798206806183,0.47212743759155273,0.4678155183792114,0.2922782003879547,0.2706761360168457,0.23559434711933136,0.26150834560394287
57,S1,BWHvy,local,local,0,local,local,0,0.46808749437332153,0.49814027547836304,0.030052781105041504,0.0018505537882447243,0.06010556221008301,0.46808749437332153,0.49814027547836304,0.24406695365905762,0.22710397839546204,0.28784555196762085,0.2747557461261749
57,S2,LatCrit,local,local,0,local,local,0,0.460160493850708,0.4149348735809326,-0.04522562026977539,0.005330298095941544,0.09045130014419556,0.460160493850708,0.4149348735809326,0.20957428216934204,0.2459571659564972,0.33026519417762756,0.3391079902648926
57,S2,ComHvy,local,local,0,local,local,0,0.5197199583053589,0.5396308898925781,0.01991093158721924,0.0009489823132753372,0.03982187807559967,0.5197199583053589,0.5396308898925781,0.20770303905010223,0.19335809350013733,0.27257704734802246,0.26701104640960693
57,S2,BWHvy,local,local,0,local,local,0,0.4495932459831238,0.4326685667037964,-0.016924679279327393,0.0016944631934165955,0.05407710373401642,0.4495932459831238,0.4326685667037964,0.2532271444797516,0.24311326444149017,0.29717960953712463,0.32421815395355225
57,S3,LatCrit,local,BS1,1,local,local,0,0.42913150787353516,0.3818071782588959,-0.04732432961463928,0.014683915302157402,0.14948421716690063,0.42913150787353516,0.3543894290924072,0.3096606731414795,0.3818071782588959,0.26120778918266296,0.2638034224510193
57,S3,ComHvy,local,local,0,local,local,0,0.402566134929657,0.3535950183868408,-0.04897111654281616,0.013351373374462128,0.15008530020713806,0.402566134929657,0.3535950183868408,0.33480584621429443,0.30873432755470276,0.2626279890537262,0.3376706540584564
57,S3,BWHvy,local,local,0,local,local,0,0.5345659255981445,0.5345462560653687,-1.9669532775878906e-05,0.0010477760806679726,0.030549004673957825,0.5345659255981445,0.5345462560653687,0.2715829908847809,0.2868574857711792,0.1938510686159134,0.17859622836112976
57,S4,LatCrit,local,local,0,local,local,0,0.5371821522712708,0.5483061075210571,0.011123955249786377,0.00025247689336538315,0.022247925400733948,0.5371821522712708,0.5483061075210571,0.24959136545658112,0.24440327286720276,0.21322646737098694,0.20729058980941772
57,S4,ComHvy,local,local,0,local,local,0,0.4785468578338623,0.5263062715530396,0.047759413719177246,0.004710370674729347,0.0955188125371933,0.4785468578338623,0.5263062715530396,0.21784038841724396,0.20339486002922058,0.30361273884773254,0.27029886841773987
57,S4,BWHvy,local,local,0,local,BS2,1,0.5485503077507019,0.5123114585876465,-0.03623884916305542,0.0045274607837200165,0.07571519911289215,0.5485503077507019,0.5123114585876465,0.25716373324394226,0.2555449903011322,0.19428595900535583,0.2321435660123825
57,S5,LatCrit,local,local,0,local,local,0,0.4731096625328064,0.5692440271377563,0.09613436460494995,0.022018956020474434,0.1922687143087387,0.4731096625328064,0.5692440271377563,0.2463296800851822,0.17719092965126038,0.2805606722831726,0.25356507301330566
57,S5,ComHvy,local,local,0,local,local,0,0.6075802445411682,0.5687744617462158,-0.03880578279495239,0.004883185029029846,0.0869181901216507,0.6075802445411682,0.5687744617462158,0.15240509808063507,0.1477517932653427,0.24001462757587433,0.2834737300872803
57,S5,BWHvy,local,local,0,local,local,0,0.5348840951919556,0.5058939456939697,-0.02899014949798584,0.0034638643264770508,0.0738581120967865,0.5348840951919556,0.5058939456939697,0.248479962348938,0.28540897369384766,0.21663595736026764,0.20869700610637665
57,S6,LatCrit,local,local,0,local,local,0,0.6451369524002075,0.576258659362793,-0.06887829303741455,0.01020551286637783,0.1377565711736679,0.6451369524002075,0.576258659362793,0.17496784031391144,0.2178584486246109,0.17989523708820343,0.20588290691375732
57,S6,ComHvy,local,local,0,local,local,0,0.4706681966781616,0.49422717094421387,0.023558974266052246,0.001177176833152771,0.04711797833442688,0.4706681966781616,0.49422717094421387,0.3122287690639496,0.29439324140548706,0.21710304915905,0.21137957274913788
57,S6,BWHvy,local,local,0,local,local,0,0.4503988027572632,0.4820372462272644,0.03163844347000122,0.002341240644454956,0.06327687203884125,0.4503988027572632,0.4820372462272644,0.3195648491382599,0.31001731753349304,0.23003633320331573,0.20794543623924255
57,S7,LatCrit,local,local,0,local,local,0,0.5600399971008301,0.5870037078857422,0.02696371078491211,0.0016271695494651794,0.05392742156982422,0.5600399971008301,0.5870037078857422,0.21603263914585114,0.19765134155750275,0.2239273488521576,0.21534493565559387
57,S7,ComHvy,local,local,0,local,local,0,0.5142113566398621,0.5259720087051392,0.0117606520652771,0.002148904837667942,0.05498497188091278,0.5142113566398621,0.5259720087051392,0.28035736083984375,0.25286486744880676,0.2054312825202942,0.22116310894489288
57,S7,BWHvy,local,local,0,local,local,0,0.5294855237007141,0.5071837306022644,-0.022301793098449707,0.0010937992483377457,0.04460360109806061,0.5294855237007141,0.5071837306022644,0.22448615729808807,0.23010307550430298,0.24602830410003662,0.2627131938934326
57,S8,LatCrit,local,BS1,1,local,local,0,0.3577623963356018,0.3851074278354645,0.02734503149986267,0.005174692720174789,0.08065316081047058,0.3577623963356018,0.3576127886772156,0.344780832529068,0.3851074278354645,0.2974567413330078,0.25727978348731995
57,S8,ComHvy,local,local,0,local,local,0,0.6021095514297485,0.6215760111808777,0.01946645975112915,0.0013099219650030136,0.04037514328956604,0.6021095514297485,0.6215760111808777,0.1806567907333374,0.18137793242931366,0.21723362803459167,0.19704608619213104
57,S8,BWHvy,local,local,0,local,local,0,0.5516223907470703,0.4923160672187805,-0.059306323528289795,0.007304135710000992,0.11861269176006317,0.5516223907470703,0.4923160672187805,0.21556104719638824,0.23544448614120483,0.23281651735305786,0.27223944664001465
58,S1,LatCrit,local,local,0,local,local,0,0.47378677129745483,0.48364609479904175,0.009859323501586914,0.006736498326063156,0.09147067368030548,0.47378677129745483,0.48364609479904175,0.25213751196861267,0.2880135178565979,0.2740757167339325,0.22834037244319916
58,S1,ComHvy,local,local,0,local,local,0,0.600082516670227,0.5567449927330017,-0.04333752393722534,0.0051152706146240234,0.08667507767677307,0.600082516670227,0.5567449927330017,0.17746536433696747,0.1792144775390625,0.2224520891904831,0.2640405297279358
58,S1,BWHvy,local,local,0,local,local,0,0.4728432297706604,0.47721248865127563,0.004369258880615234,0.007043782621622086,0.08899888396263123,0.4728432297706604,0.47721248865127563,0.2642873227596283,0.3044174909591675,0.2628694772720337,0.21837002038955688
58,S2,LatCrit,local,local,0,local,local,0,0.6142468452453613,0.5985617637634277,-0.015685081481933594,0.0028997426852583885,0.056165099143981934,0.6142468452453613,0.5985617637634277,0.14861759543418884,0.1767001450061798,0.23713552951812744,0.22473806142807007
58,S2,ComHvy,local,local,0,local,local,0,0.5601850748062134,0.6329811811447144,0.07279610633850098,0.011160049587488174,0.14559215307235718,0.5601850748062134,0.6329811811447144,0.23624977469444275,0.1954295039176941,0.20356512069702148,0.17158934473991394
58,S2,BWHvy,local,local,0,local,local,0,0.45805734395980835,0.457584023475647,-0.00047332048416137695,0.0003661327064037323,0.02039027214050293,0.45805734395980835,0.457584023475647,0.27508771419525146,0.28528285026550293,0.2668549418449402,0.2571331262588501
58,S3,LatCrit,local,local,0,local,local,0,0.47837769985198975,0.4582461714744568,-0.02013152837753296,0.00459318608045578,0.08342427015304565,0.47837769985198975,0.4582461714744568,0.2852111756801605,0.26363056898117065,0.23641112446784973,0.27812325954437256
58,S3,ComHvy,local,local,0,local,local,0,0.5549481511116028,0.5366427898406982,-0.01830536127090454,0.0016285344026982784,0.04761838912963867,0.5549481511116028,0.5366427898406982,0.21023960411548615,0.23404879868030548,0.23481224477291107,0.22930841147899628
58,S3,BWHvy,local,local,0,local,local,0,0.5489299297332764,0.5253621339797974,-0.023567795753479004,0.0015724331606179476,0.04713566601276398,0.5489299297332764,0.5253621339797974,0.2323899269104004,0.25518956780433655,0.21868009865283966,0.21944832801818848
58,S4,LatCrit,local,local,0,local,local,0,0.47754746675491333,0.4622400403022766,-0.015307426452636719,0.0015223613008856773,0.04954026639461517,0.47754746675491333,0.4622400403022766,0.26400670409202576,0.28877684473991394,0.2584458291530609,0.24898312985897064
58,S4,ComHvy,local,local,0,local,local,0,0.5146127939224243,0.5355770587921143,0.02096426486968994,0.0010787304490804672,0.04192860424518585,0.5146127939224243,0.5355770587921143,0.26715466380119324,0.26217886805534363,0.21823260188102722,0.20224405825138092
58,S4,BWHvy,local,local,0,local,local,0,0.5219476819038391,0.5884336829185486,0.06648600101470947,0.014086944051086903,0.13297200202941895,0.5219476819038391,0.5884336829185486,0.2062864452600479,0.14843665063381195,0.2717658579349518,0.26312965154647827
58,S5,LatCrit,local,local,0,BS2,local,1,0.4590458273887634,0.48482203483581543,0.025776207447052002,0.0035518743097782135,0.07665136456489563,0.4590458273887634,0.48482203483581543,0.22296105325222015,0.23551051318645477,0.3179931640625,0.279667466878891
58,S5,ComHvy,local,local,0,local,local,0,0.5523470640182495,0.5157945156097412,-0.0365525484085083,0.0029263105243444443,0.0731051117181778,0.5523470640182495,0.5157945156097412,0.16346827149391174,0.16915394365787506,0.28418466448783875,0.3150515556335449
58,S5,BWHvy,local,local,0,local,local,0,0.5179835557937622,0.5323847532272339,0.01440119743347168,0.004963833838701248,0.07440651953220367,0.5179835557937622,0.5323847532272339,0.278517484664917,0.30131953954696655,0.2034989595413208,0.16629569232463837
58,S6,LatCrit,local,BS1,1,local,local,0,0.4328806400299072,0.4443580210208893,0.011477380990982056,0.013860362581908703,0.15386676788330078,0.4328806400299072,0.36105597019195557,0.3674246370792389,0.4443580210208893,0.19969473779201508,0.19458602368831635
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4818912744522095,0.5087719559669495,0.02688068151473999,0.001632931176573038,0.053761377930641174,0.4818912744522095,0.5087719559669495,0.30734390020370483,0.2848846912384033,0.2107648402452469,0.20634335279464722
58,S6,BWHvy,local,local,0,local,local,0,0.4670296311378479,0.49007004499435425,0.023040413856506348,0.002681467682123184,0.060900017619132996,0.4670296311378479,0.49007004499435425,0.2847866714000702,0.29219624400138855,0.2481837123632431,0.21773368120193481
58,S7,LatCrit,local,local,0,local,local,0,0.5304328799247742,0.560142993927002,0.029710114002227783,0.0018093138933181763,0.05942024290561676,0.5304328799247742,0.560142993927002,0.22672846913337708,0.2146763801574707,0.24283866584300995,0.22518062591552734
58,S7,ComHvy,local,local,0,local,local,0,0.4482364058494568,0.43576645851135254,-0.012469947338104248,0.0006094528362154961,0.03193211555480957,0.4482364058494568,0.43576645851135254,0.25002801418304443,0.2465319037437439,0.3017355799674988,0.31770163774490356
58,S7,BWHvy,local,local,0,local,local,0,0.524787962436676,0.5687050819396973,0.04391711950302124,0.012859668582677841,0.12142080068588257,0.524787962436676,0.5687050819396973,0.2154877930879593,0.1547774225473404,0.2597242295742035,0.2765175402164459
58,S8,LatCrit,local,local,0,local,local,0,0.42969608306884766,0.3781967759132385,-0.05149930715560913,0.009589950554072857,0.12748229503631592,0.42969608306884766,0.3781967759132385,0.2997785806655884,0.36351969838142395,0.27052536606788635,0.25828349590301514
58,S8,ComHvy,local,local,0,local,local,0,0.5669058561325073,0.6083332300186157,0.0414273738861084,0.006453435868024826,0.08990980684757233,0.5669058561325073,0.6083332300186157,0.19963504374027252,0.2031625658273697,0.23345914483070374,0.18850423395633698
58,S8,BWHvy,local,local,0,local,local,0,0.47604048252105713,0.46798890829086304,-0.008051574230194092,0.0026862528175115585,0.060197457671165466,0.47604048252105713,0.46798890829086304,0.274372398853302,0.25232523679733276,0.24958710372447968,0.2796858251094818
59,S1,LatCrit,local,local,0,local,local,0,0.5588154792785645,0.5558437705039978,-0.0029717087745666504,0.0008749719709157944,0.03068585693836212,0.5588154792785645,0.5558437705039978,0.2101282775402069,0.1977570801973343,0.23105622828006744,0.2463991791009903
59,S1,ComHvy,local,local,0,local,local,0,0.4598563313484192,0.3815975785255432,-0.07825875282287598,0.013830702751874924,0.15651747584342957,0.4598563313484192,0.3815975785255432,0.2882470190525055,0.31002286076545715,0.2518966794013977,0.30837956070899963
59,S1,BWHvy,local,local,0,local,local,0,0.5100591778755188,0.5404003858566284,0.03034120798110962,0.001849886029958725,0.060682475566864014,0.5100591778755188,0.5404003858566284,0.23951292037963867,0.2241176962852478,0.2504279315471649,0.2354818880558014
59,S2,LatCrit,local,local,0,local,local,0,0.48287248611450195,0.4763756990432739,-0.006496787071228027,8.851150050759315e-05,0.012993574142456055,0.48287248611450195,0.4763756990432739,0.193036749958992,0.19645585119724274,0.32409074902534485,0.32716843485832214
59,S2,ComHvy,local,local,0,local,local,0,0.5513272285461426,0.5668273568153381,0.015500128269195557,0.0013020895421504974,0.03882026672363281,0.5513272285461426,0.5668273568153381,0.1909555345773697,0.17154543101787567,0.25771719217300415,0.2616272270679474
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4739644527435303,0.4509110450744629,-0.023053407669067383,0.0018532234244048595,0.054389432072639465,0.4739644527435303,0.4509110450744629,0.2805919349193573,0.3077866733074188,0.24544359743595123,0.24130231142044067
59,S3,LatCrit,local,local,0,local,local,0,0.5302419662475586,0.4837588667869568,-0.04648309946060181,0.006883304566144943,0.09296616911888123,0.5302419662475586,0.4837588667869568,0.273526668548584,0.2737767696380615,0.1962313950061798,0.2424643635749817
59,S3,ComHvy,local,local,0,local,local,0,0.6023670434951782,0.6164671182632446,0.014100074768066406,0.0014845654368400574,0.03969992697238922,0.6023670434951782,0.6164671182632446,0.2267012894153595,0.2324511706829071,0.1709316521883011,0.15108168125152588
59,S3,BWHvy,local,local,0,local,local,0,0.4983971118927002,0.4922666549682617,-0.0061304569244384766,0.0001548038562759757,0.015210136771202087,0.4983971118927002,0.4922666549682617,0.252234548330307,0.25983962416648865,0.2493683397769928,0.24789373576641083
59,S4,LatCrit,local,local,0,local,local,0,0.49000704288482666,0.4659273624420166,-0.02407968044281006,0.0017296094447374344,0.04926106333732605,0.49000704288482666,0.4659273624420166,0.25478604435920715,0.254235178232193,0.2552069425582886,0.2798374593257904
59,S4,ComHvy,local,local,0,local,local,0,0.5457667112350464,0.5759039521217346,0.030137240886688232,0.0029278278816491365,0.06330704689025879,0.5457667112350464,0.5759039521217346,0.2577095925807953,0.2260560840368271,0.19652369618415833,0.19803999364376068
59,S4,BWHvy,local,local,0,local,local,0,0.4973973035812378,0.5239277482032776,0.026530444622039795,0.0016081351786851883,0.05306091904640198,0.4973973035812378,0.5239277482032776,0.2521849274635315,0.2455681413412094,0.2504177689552307,0.2305040806531906
59,S5,LatCrit,local,local,0,local,local,0,0.36716145277023315,0.39658474922180176,0.029423296451568604,0.002089519053697586,0.05884656310081482,0.36716145277023315,0.39658474922180176,0.31069570779800415,0.30496537685394287,0.3221428096294403,0.29844987392425537
59,S5,ComHvy,local,local,0,local,local,0,0.5693176984786987,0.6061916351318359,0.03687393665313721,0.0039772577583789825,0.073747918009758,0.5693176984786987,0.6061916351318359,0.17187577486038208,0.17142246663570404,0.2588065564632416,0.22238588333129883
59,S5,BWHvy,local,local,0,local,local,0,0.5670632719993591,0.5568922162055969,-0.010171055793762207,0.0012844018638134003,0.04067833721637726,0.5670632719993591,0.5568922162055969,0.20160111784934998,0.22194026410579681,0.2313356250524521,0.22116748988628387
59,S6,LatCrit,local,local,0,local,local,0,0.49509096145629883,0.3915306329727173,-0.10356032848358154,0.02203090861439705,0.20712065696716309,0.49509096145629883,0.3915306329727173,0.24106696248054504,0.2945311665534973,0.26384207606315613,0.3139382004737854
59,S6,ComHvy,local,local,0,local,local,0,0.4619659185409546,0.4799443483352661,0.017978429794311523,0.0009713718900457025,0.03595687448978424,0.4619659185409546,0.4799443483352661,0.24594169855117798,0.22876591980457306,0.2920924127101898,0.291289746761322
59,S6,BWHvy,local,local,0,local,local,0,0.5615507364273071,0.5570477843284607,-0.0045029520988464355,0.0002964455634355545,0.01876796782016754,0.5615507364273071,0.5570477843284607,0.2539018988609314,0.24902087450027466,0.1845473349094391,0.19393132627010345
59,S7,LatCrit,local,local,0,local,local,0,0.4623603820800781,0.5101192593574524,0.04775887727737427,0.005560070276260376,0.09551778435707092,0.4623603820800781,0.5101192593574524,0.26047974824905396,0.25224313139915466,0.2771598696708679,0.23763757944107056
