probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5089787840843201,0.5093542337417603,0.00037544965744018555,0.013408261351287365,0.09303918480873108,0.13360309600830078,0.08708351850509644,0.35741814970970154,0.4035623073577881,0.5089787840843201,0.5093542337417603
33,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.6246836185455322,0.7058751583099365,0.0811915397644043,0.024771882221102715,0.1918548345565796,0.358940064907074,0.2630126476287842,0.6246836185455322,0.7058751583099365,0.01637631468474865,0.03111218847334385
33,S2,ComHvy,local,local,0,local,local,0,0.9282218217849731,0.9752430319786072,0.04702121019363403,0.030594009906053543,0.09404236078262329,0.9282218217849731,0.9752430319786072,0.0001814202987588942,0.00012602098286151886,0.07159672677516937,0.024630971252918243
33,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6542389988899231,0.6609379053115845,0.006698906421661377,0.016784394159913063,0.09186607599258423,0.10834276676177979,0.06240969896316528,0.2374182939529419,0.27665239572525024,0.6542389988899231,0.6609379053115845
33,S3,LatCrit,local,local,0,local,local,0,0.5822793245315552,0.5933948755264282,0.011115550994873047,0.0002557049156166613,0.02223110944032669,0.5822793245315552,0.5933948755264282,0.4095708429813385,0.39874500036239624,0.008149798028171062,0.00786008220165968
33,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7508859038352966,0.7794867753982544,0.028600871562957764,0.0027312415186315775,0.057201698422431946,0.2480541467666626,0.2201828956604004,0.7508859038352966,0.7794867753982544,0.0010599064407870173,0.0003303319390397519
33,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6882598400115967,0.8107444047927856,0.12248456478118896,0.04355897009372711,0.24496909976005554,0.0701669454574585,0.04806923866271973,0.24157316982746124,0.14118634164333344,0.6882598400115967,0.8107444047927856
33,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5320903062820435,0.49220380187034607,-0.03988650441169739,0.005093008279800415,0.08758561313152313,0.22147303819656372,0.21756672859191895,0.5320903062820435,0.49220380187034607,0.24643664062023163,0.2902294397354126
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7334703803062439,0.7070767879486084,-0.026393592357635498,0.011203611269593239,0.07780798524618149,0.24758440256118774,0.28648841381073,0.7334703803062439,0.7070767879486084,0.018945207819342613,0.0064348275773227215
33,S4,BWHvy,BS2,BS2,0,BS1,BS2,1,0.5463200807571411,0.5756140351295471,0.029293954372406006,0.007566172629594803,0.0623759925365448,0.09299737215042114,0.061809420585632324,0.36068248748779297,0.36257657408714294,0.5463200807571411,0.5756140351295471
33,S5,LatCrit,local,local,0,local,local,0,0.6175676584243774,0.5793946981430054,-0.03817296028137207,0.026681438088417053,0.17437055706977844,0.6175676584243774,0.5793946981430054,0.24640142917633057,0.19738909602165222,0.136030912399292,0.22321617603302002
33,S5,ComHvy,local,BS1,1,local,local,0,0.5174156427383423,0.4962657392024994,-0.021149903535842896,0.0033078747801482677,0.07594867050647736,0.5174156427383423,0.485013484954834,0.4582914113998413,0.4962657392024994,0.02429298497736454,0.018720800057053566
33,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7338992953300476,0.7281569242477417,-0.005742371082305908,0.012269972823560238,0.0739569365978241,0.07557892799377441,0.04434281587600708,0.19052182137966156,0.22750027477741241,0.7338992953300476,0.7281569242477417
33,S6,LatCrit,local,BS2,1,local,BS2,1,0.4152947664260864,0.37240996956825256,-0.04288479685783386,0.07754192501306534,0.3285945951938629,0.4152947664260864,0.2693132162094116,0.3765925467014313,0.3582767844200134,0.2081126868724823,0.37240996956825256
33,S6,ComHvy,local,local,0,local,local,0,0.8979551792144775,0.8962422609329224,-0.0017129182815551758,1.6637268345220946e-05,0.0034419982694089413,0.8979551792144775,0.8962422609329224,0.09753812104463577,0.09925912320613861,0.004506710451096296,0.004498632624745369
33,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5617066621780396,0.6433768272399902,0.08167016506195068,0.01925531029701233,0.16334035992622375,0.07745760679244995,0.04408371448516846,0.5617066621780396,0.6433768272399902,0.3608357310295105,0.3125394284725189
33,S7,LatCrit,local,local,0,local,local,0,0.7887386083602905,0.6676173210144043,-0.12112128734588623,0.037102460861206055,0.24425429105758667,0.7887386083602905,0.6676173210144043,0.009913631714880466,0.008907771669328213,0.20134779810905457,0.3234749436378479
33,S7,ComHvy,local,local,0,local,local,0,0.8585366606712341,0.7684562802314758,-0.0900803804397583,0.02548348158597946,0.18018868565559387,0.8585366606712341,0.7684562802314758,0.00014645805640611798,0.00013250368647277355,0.14131686091423035,0.23141120374202728
33,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6131861209869385,0.6760992407798767,0.06291311979293823,0.017358753830194473,0.12582625448703766,0.14506715536117554,0.08996522426605225,0.6131861209869385,0.6760992407798767,0.24174673855304718,0.23393553495407104
33,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9351451396942139,0.9432860612869263,0.008140921592712402,0.0006875330582261086,0.016281884163618088,0.05288201570510864,0.0450248122215271,0.011972847394645214,0.011689089238643646,0.9351451396942139,0.9432860612869263
33,S8,ComHvy,local,local,0,local,local,0,0.9598949551582336,0.9784908890724182,0.01859593391418457,0.006605831906199455,0.03719187155365944,0.9598949551582336,0.9784908890724182,0.03958543762564659,0.021111922338604927,0.0005196338170208037,0.00039720843778923154
33,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7190113663673401,0.8013421893119812,0.08233082294464111,0.028871864080429077,0.16466166079044342,0.10278081893920898,0.04948312044143677,0.1782078593969345,0.14917472004890442,0.7190113663673401,0.8013421893119812
34,S1,LatCrit,local,local,0,local,local,0,0.6788395047187805,0.72406405210495,0.045224547386169434,0.0070785172283649445,0.09044909477233887,0.6788395047187805,0.72406405210495,0.21117806434631348,0.19604791700839996,0.109982430934906,0.07988803088665009
34,S1,ComHvy,local,local,0,local,local,0,0.9430203437805176,0.9755328297615051,0.03251248598098755,0.017583029344677925,0.06502500176429749,0.9430203437805176,0.9755328297615051,0.03184958174824715,0.010989355854690075,0.025130093097686768,0.013477805070579052
34,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5715731382369995,0.5350155830383301,-0.036557555198669434,0.007922489196062088,0.11227071285247803,0.08980077505111694,0.07022297382354736,0.3386261463165283,0.39476150274276733,0.5715731382369995,0.5350155830383301
34,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6467897891998291,0.6720852255821228,0.0252954363822937,0.0020731696859002113,0.05059094727039337,0.13932877779006958,0.11979871988296509,0.6467897891998291,0.6720852255821228,0.2138814777135849,0.20811602473258972
34,S2,ComHvy,local,local,0,local,local,0,0.7712857723236084,0.6530221104621887,-0.11826366186141968,0.036428146064281464,0.23652735352516174,0.7712857723236084,0.6530221104621887,0.019450372084975243,0.04893172159790993,0.20926383137702942,0.29804617166519165
34,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7093636393547058,0.7013963460922241,-0.00796729326248169,0.0012531531974673271,0.032850563526153564,0.060958921909332275,0.05250096321105957,0.22967740893363953,0.2461027204990387,0.7093636393547058,0.7013963460922241
34,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.697825014591217,0.6856589913368225,-0.012166023254394531,0.031207680702209473,0.1487792730331421,0.16049706935882568,0.09827345609664917,0.1416778862476349,0.21606752276420593,0.697825014591217,0.6856589913368225
34,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6137664914131165,0.705507218837738,0.09174072742462158,0.024932503700256348,0.183481365442276,0.15163832902908325,0.14074432849884033,0.23459511995315552,0.15374848246574402,0.6137664914131165,0.705507218837738
34,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5154142379760742,0.551102340221405,0.03568810224533081,0.0026159118860960007,0.07137623429298401,0.06984466314315796,0.062411606311798096,0.5154142379760742,0.551102340221405,0.4147410988807678,0.3864860236644745
34,S4,LatCrit,local,local,0,local,local,0,0.5871813893318176,0.6763466596603394,0.08916527032852173,0.02657746523618698,0.17833052575588226,0.5871813893318176,0.6763466596603394,0.36580756306648254,0.30471664667129517,0.04701104015111923,0.018936695531010628
34,S4,ComHvy,local,local,0,local,local,0,0.5395306348800659,0.7179632186889648,0.17843258380889893,0.07167647778987885,0.3568652272224426,0.5395306348800659,0.7179632186889648,0.0031408402137458324,0.0024606052320450544,0.45732852816581726,0.2795761227607727
34,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.552013635635376,0.5671693682670593,0.01515573263168335,0.0006515039131045341,0.030311405658721924,0.08059448003768921,0.07316738367080688,0.552013635635376,0.5671693682670593,0.3673918545246124,0.3596632778644562
34,S5,LatCrit,BS1,BS1,0,local,BS1,1,0.4804639518260956,0.48785901069641113,0.007395058870315552,0.004018913954496384,0.07116091251373291,0.32263606786727905,0.2870556116104126,0.4804639518260956,0.48785901069641113,0.19689998030662537,0.22508537769317627
34,S5,ComHvy,local,local,0,local,local,0,0.6965690851211548,0.6442344784736633,-0.052334606647491455,0.006533192470669746,0.10466925799846649,0.6965690851211548,0.6442344784736633,0.23695483803749084,0.270003080368042,0.06647602468729019,0.08576243370771408
34,S5,BWHvy,BS2,BS1,1,BS2,BS2,0,0.49980390071868896,0.49347278475761414,-0.006331115961074829,0.0040785521268844604,0.08717018365859985,0.050308406352996826,0.041876375675201416,0.4498876631259918,0.49347278475761414,0.49980390071868896,0.46465086936950684
34,S6,LatCrit,local,local,0,local,local,0,0.7477409839630127,0.692151665687561,-0.05558931827545166,0.007530258968472481,0.1111786812543869,0.7477409839630127,0.692151665687561,0.23718547821044922,0.2898460328578949,0.0150735042989254,0.018002312630414963
34,S6,ComHvy,local,local,0,local,local,0,0.7258263826370239,0.6303148865699768,-0.09551149606704712,0.04145068675279617,0.24731886386871338,0.7258263826370239,0.6303148865699768,0.08569224923849106,0.057544298470020294,0.188481405377388,0.3121408224105835
34,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6333339214324951,0.637902557849884,0.004568636417388916,0.00040355511009693146,0.014803767204284668,0.0783570408821106,0.07095515727996826,0.2883090674877167,0.2911423146724701,0.6333339214324951,0.637902557849884
34,S7,LatCrit,local,local,0,local,BS1,1,0.5519778728485107,0.4257485270500183,-0.12622934579849243,0.041734930127859116,0.2524586617946625,0.5519778728485107,0.4257485270500183,0.2114551067352295,0.3302602767944336,0.23656705021858215,0.2439911961555481
34,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9203470349311829,0.9527151584625244,0.03236812353134155,0.009766863659024239,0.06473619490861893,0.035028278827667236,0.021546244621276855,0.9203470349311829,0.9527151584625244,0.04462466388940811,0.025738628581166267
34,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5533156991004944,0.5978902578353882,0.0445745587348938,0.004523195326328278,0.08914902806282043,0.08328759670257568,0.06823223829269409,0.5533156991004944,0.5978902578353882,0.36339667439460754,0.3338775634765625
34,S8,LatCrit,local,local,0,local,local,0,0.7293089032173157,0.7836811542510986,0.05437225103378296,0.011478163301944733,0.10874452441930771,0.7293089032173157,0.7836811542510986,0.16573864221572876,0.14823591709136963,0.10495246946811676,0.06808292120695114
34,S8,ComHvy,local,local,0,local,local,0,0.9517317414283752,0.9240809679031372,-0.027650773525238037,0.007737100124359131,0.05530155077576637,0.9517317414283752,0.9240809679031372,0.03937658295035362,0.05359174311161041,0.008891663514077663,0.022327281534671783
34,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6377262473106384,0.6057342886924744,-0.03199195861816406,0.002549203112721443,0.06483599543571472,0.07780110836029053,0.07737511396408081,0.28447258472442627,0.3168906271457672,0.6377262473106384,0.6057342886924744
35,S1,LatCrit,local,local,0,local,local,0,0.8086388111114502,0.7865272760391235,-0.02211153507232666,0.003822284284979105,0.04422307759523392,0.8086388111114502,0.7865272760391235,0.18221765756607056,0.19458095729351044,0.009143496863543987,0.01889174059033394
35,S1,ComHvy,local,local,0,local,local,0,0.9476037621498108,0.9685150980949402,0.020911335945129395,0.006486525759100914,0.0418226458132267,0.9476037621498108,0.9685150980949402,0.01582450233399868,0.007629236206412315,0.03657172992825508,0.02385568618774414
35,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.605071485042572,0.57320237159729,-0.03186911344528198,0.0024686120450496674,0.06373822689056396,0.06957381963729858,0.08247643709182739,0.3253547251224518,0.34432122111320496,0.605071485042572,0.57320237159729
35,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7289796471595764,0.5950599908828735,-0.13391965627670288,0.0663759782910347,0.29722267389297485,0.14955848455429077,0.13486677408218384,0.7289796471595764,0.5950599908828735,0.12146194279193878,0.2700732350349426
35,S2,ComHvy,local,local,0,local,local,0,0.6452099680900574,0.6525737047195435,0.007363736629486084,0.00012164423242211342,0.014727519825100899,0.6452099680900574,0.6525737047195435,9.638114715926349e-05,7.484744128305465e-05,0.3546936511993408,0.34735140204429626
35,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6590738892555237,0.6861260533332825,0.02705216407775879,0.006054610013961792,0.08418115973472595,0.04025721549987793,0.05529564619064331,0.300668865442276,0.2585783004760742,0.6590738892555237,0.6861260533332825
35,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.678922176361084,0.6219258308410645,-0.05699634552001953,0.007783887907862663,0.11399266123771667,0.2521015405654907,0.3069104552268982,0.678922176361084,0.6219258308410645,0.06897629797458649,0.07116369903087616
35,S3,ComHvy,local,local,0,local,local,0,0.8830327391624451,0.9199615716934204,0.03692883253097534,0.017503460869193077,0.07385765016078949,0.8830327391624451,0.9199615716934204,0.09584303200244904,0.07496556639671326,0.021124200895428658,0.0050728521309792995
35,S3,BWHvy,BS1,BS2,1,BS1,BS2,1,0.5175462961196899,0.6382085084915161,0.12066221237182617,0.16476210951805115,0.5338268280029297,0.08733975887298584,0.11115860939025879,0.5175462961196899,0.2506329119205475,0.3951139450073242,0.6382085084915161
35,S4,LatCrit,local,local,0,local,local,0,0.59236741065979,0.6462432146072388,0.05387580394744873,0.03360931575298309,0.20570293068885803,0.59236741065979,0.6462432146072388,0.31841397285461426,0.21556250751018524,0.0892186313867569,0.13819429278373718
35,S4,ComHvy,local,local,0,local,local,0,0.5164931416511536,0.5573183298110962,0.04082518815994263,0.004502341151237488,0.08165036141872406,0.5164931416511536,0.5573183298110962,0.4237271547317505,0.3974359333515167,0.059779662638902664,0.0452457070350647
35,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5771494507789612,0.5054222941398621,-0.07172715663909912,0.011426642537117004,0.14345428347587585,0.10794234275817871,0.14212971925735474,0.5771494507789612,0.5054222941398621,0.3149082064628601,0.3524479568004608
35,S5,LatCrit,BS1,local,1,BS1,local,1,0.5625168681144714,0.41925930976867676,-0.14325755834579468,0.08240015059709549,0.3938204348087311,0.31146353483200073,0.41925930976867676,0.5625168681144714,0.3656066656112671,0.12601958215236664,0.21513403952121735
35,S5,ComHvy,local,BS2,1,local,BS2,1,0.5170121788978577,0.4975361227989197,-0.01947605609893799,0.025285154581069946,0.22354571521282196,0.5170121788978577,0.4202004075050354,0.09722457826137543,0.08226349949836731,0.3857632577419281,0.4975361227989197
35,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7011183500289917,0.681024968624115,-0.02009338140487671,0.002123922109603882,0.04018670320510864,0.04600423574447632,0.05991107225418091,0.25287744402885437,0.2590639293193817,0.7011183500289917,0.681024968624115
35,S6,LatCrit,local,local,0,local,local,0,0.7822353839874268,0.6938875317573547,-0.08834785223007202,0.020890377461910248,0.17669565975666046,0.7822353839874268,0.6938875317573547,0.21299482882022858,0.2933032810688019,0.00476980721578002,0.012809163890779018
35,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5831197500228882,0.5846223831176758,0.0015026330947875977,4.329314106144011e-05,0.0030052741058170795,0.41497093439102173,0.4138321876525879,0.5831197500228882,0.5846223831176758,0.0019092909060418606,0.0015453965170308948
35,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5452057719230652,0.5606012940406799,0.015395522117614746,0.004006154835224152,0.06749528646469116,0.0628405213356018,0.08119267225265503,0.3919536769390106,0.3582060635089874,0.5452057719230652,0.5606012940406799
35,S7,LatCrit,BS1,BS2,1,BS2,BS2,0,0.49881526827812195,0.6586382389068604,0.1598229706287384,0.07176920771598816,0.36974459886550903,0.027418792247772217,0.016340255737304688,0.49881526827812195,0.32502150535583496,0.47376593947410583,0.6586382389068604
35,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8680940866470337,0.9218173623085022,0.053723275661468506,0.01686636358499527,0.10744654387235641,0.13133227825164795,0.07785767316818237,0.0005735729355365038,0.00032490977901034057,0.8680940866470337,0.9218173623085022
35,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6523321866989136,0.5633029341697693,-0.08902925252914429,0.016494255512952805,0.17805853486061096,0.09519052505493164,0.11666542291641235,0.6523321866989136,0.5633029341697693,0.2524772584438324,0.32003164291381836
35,S8,LatCrit,local,local,0,local,local,0,0.8312320113182068,0.8934556841850281,0.06222367286682129,0.017630059272050858,0.12444733083248138,0.8312320113182068,0.8934556841850281,0.00022417026048060507,0.00010761019075289369,0.16854381561279297,0.10643671452999115
35,S8,ComHvy,local,local,0,local,local,0,0.8999406099319458,0.8621330857276917,-0.03780752420425415,0.00659465417265892,0.07572226971387863,0.8999406099319458,0.8621330857276917,0.09954787790775299,0.1374090313911438,0.0005114867235533893,0.000457893154816702
35,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7154757976531982,0.719079315662384,0.003603518009185791,0.005860583856701851,0.05981667339801788,0.08659076690673828,0.11289554834365845,0.19793346524238586,0.16802509129047394,0.7154757976531982,0.719079315662384
36,S1,LatCrit,local,local,0,local,local,0,0.8292344808578491,0.8391013741493225,0.009866893291473389,0.00036311778239905834,0.019733767956495285,0.8292344808578491,0.8391013741493225,0.16449075937271118,0.1552807092666626,0.006274735555052757,0.005617910530418158
36,S1,ComHvy,local,local,0,local,local,0,0.656067967414856,0.7196543216705322,0.06358635425567627,0.02010131999850273,0.12717264890670776,0.656067967414856,0.7196543216705322,0.016444064676761627,0.003406497649848461,0.3274879455566406,0.2769392132759094
36,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5678048133850098,0.5489640831947327,-0.0188407301902771,0.0026578325778245926,0.05971464514732361,0.195268452167511,0.2251257300376892,0.23692680895328522,0.22591017186641693,0.5678048133850098,0.5489640831947327
36,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7782949805259705,0.7468440532684326,-0.03145092725753784,0.01949172094464302,0.1226615160703659,0.0705072283744812,0.04062741994857788,0.15119777619838715,0.2125285565853119,0.7782949805259705,0.7468440532684326
36,S2,ComHvy,local,local,0,local,local,0,0.8687304854393005,0.9063039422035217,0.03757345676422119,0.007894504815340042,0.0751468762755394,0.8687304854393005,0.9063039422035217,0.02774563804268837,0.022954020649194717,0.1035238653421402,0.07074206322431564
36,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.45916563272476196,0.44659727811813354,-0.012568354606628418,0.0017836997285485268,0.039821237325668335,0.11524349451065063,0.135154128074646,0.425590842962265,0.41824859380722046,0.45916563272476196,0.44659727811813354
36,S3,LatCrit,BS2,local,1,local,local,0,0.34826669096946716,0.47428303956985474,0.12601634860038757,0.08766484260559082,0.343772292137146,0.3428308367729187,0.47428303956985474,0.3089025020599365,0.3493364155292511,0.34826669096946716,0.17638051509857178
36,S3,ComHvy,local,local,0,local,local,0,0.7711338996887207,0.7982353568077087,0.027101457118988037,0.0054098451510071754,0.05420290678739548,0.7711338996887207,0.7982353568077087,0.21026189625263214,0.19303035736083984,0.018604202196002007,0.008734292350709438
36,S3,BWHvy,BS2,BS2,0,BS1,BS2,1,0.5076045989990234,0.5532335042953491,0.045628905296325684,0.00754975900053978,0.11438658833503723,0.13606494665145874,0.14762938022613525,0.35633042454719543,0.2991371750831604,0.5076045989990234,0.5532335042953491
36,S4,LatCrit,local,local,0,local,local,0,0.5862739086151123,0.7057771682739258,0.11950325965881348,0.03284955024719238,0.23900654911994934,0.5862739086151123,0.7057771682739258,0.05758630111813545,0.03573797270655632,0.3561398386955261,0.2584848701953888
36,S4,ComHvy,local,local,0,local,local,0,0.7552686929702759,0.809288740158081,0.054020047187805176,0.01541374996304512,0.10804005712270737,0.7552686929702759,0.809288740158081,0.20757602155208588,0.17514553666114807,0.03715524077415466,0.015565713867545128
36,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5804411768913269,0.5456771850585938,-0.034763991832733154,0.005320240743458271,0.09021590650081635,0.2282361388206482,0.2733440399169922,0.5804411768913269,0.5456771850585938,0.19132274389266968,0.18097873032093048
36,S5,LatCrit,local,local,0,local,local,0,0.6525741815567017,0.6711075305938721,0.01853334903717041,0.004379900172352791,0.03706672042608261,0.6525741815567017,0.6711075305938721,0.026067104190587997,0.014097008854150772,0.32135874032974243,0.31479546427726746
36,S5,ComHvy,local,local,0,local,local,0,0.9671152830123901,0.954230546951294,-0.012884736061096191,0.002105655847117305,0.025788921862840652,0.9671152830123901,0.954230546951294,0.03283574432134628,0.04573018476366997,4.8997480917023495e-05,3.925270357285626e-05
36,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5961006283760071,0.568148672580719,-0.027951955795288086,0.00316418893635273,0.059955790638923645,0.161554753780365,0.19153261184692383,0.2423446625471115,0.2403186857700348,0.5961006283760071,0.568148672580719
36,S6,LatCrit,local,local,0,local,local,0,0.8517341017723083,0.7739191055297852,-0.0778149962425232,0.019131045788526535,0.15563002228736877,0.8517341017723083,0.7739191055297852,0.14024293422698975,0.21545709669589996,0.008022967725992203,0.010623830370604992
36,S6,ComHvy,local,local,0,local,local,0,0.5114240646362305,0.5957760810852051,0.08435201644897461,0.04035379737615585,0.2548770308494568,0.5114240646362305,0.5957760810852051,0.39479130506515503,0.26735278964042664,0.09378460049629211,0.1368710994720459
36,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6846585869789124,0.6585018038749695,-0.02615678310394287,0.0016292110085487366,0.05231352895498276,0.1908969283103943,0.2106633186340332,0.12444447726011276,0.13083483278751373,0.6846585869789124,0.6585018038749695
36,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8609063029289246,0.8942587375640869,0.033352434635162354,0.009333886206150055,0.0667048767209053,0.04150736331939697,0.02099674940109253,0.8609063029289246,0.8942587375640869,0.09758634865283966,0.08474452048540115
36,S7,ComHvy,local,local,0,local,local,0,0.8092230558395386,0.8182451725006104,0.009022116661071777,0.0002786638215184212,0.01816543936729431,0.8092230558395386,0.8182451725006104,0.004046907182782888,0.004107526037842035,0.1867300122976303,0.17764730751514435
36,S7,BWHvy,BS2,BS1,1,BS2,BS1,1,0.46667805314064026,0.4698132574558258,0.003135204315185547,0.06323881447315216,0.33296194672584534,0.19842082262039185,0.2299896478652954,0.3349010944366455,0.4698132574558258,0.46667805314064026,0.3001970946788788
36,S8,LatCrit,local,local,0,local,local,0,0.5480350255966187,0.605233907699585,0.05719888210296631,0.00912988930940628,0.12933331727981567,0.5480350255966187,0.605233907699585,0.04897070303559303,0.05643845349550247,0.402994304895401,0.3383276164531708
36,S8,ComHvy,local,local,0,local,local,0,0.8113653063774109,0.790625810623169,-0.020739495754241943,0.0016367342323064804,0.04334518313407898,0.8113653063774109,0.790625810623169,0.002896093763411045,0.001962996320798993,0.18573859333992004,0.20741118490695953
36,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7278984785079956,0.7529921531677246,0.025093674659729004,0.0018178559839725494,0.05018740892410278,0.17731791734695435,0.15688329935073853,0.09478361904621124,0.09012450277805328,0.7278984785079956,0.7529921531677246
37,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6965890526771545,0.7950854301452637,0.09849637746810913,0.03831463307142258,0.19699275493621826,0.12151503562927246,0.11003446578979492,0.6965890526771545,0.7950854301452637,0.1818958818912506,0.09488007426261902
37,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9073299169540405,0.839089035987854,-0.06824088096618652,0.04892748221755028,0.17300695180892944,0.06840670108795166,0.154910147190094,0.024263422936201096,0.006000797729939222,0.9073299169540405,0.839089035987854
37,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4872400462627411,0.48711660504341125,-0.00012344121932983398,0.0001095528423320502,0.010577350854873657,0.21439218521118164,0.20922696590423584,0.29836776852607727,0.3036564588546753,0.4872400462627411,0.48711660504341125
37,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7808851599693298,0.8667923212051392,0.08590716123580933,0.059696778655052185,0.20946496725082397,0.18084365129470825,0.07611113786697388,0.7808851599693298,0.8667923212051392,0.03827124461531639,0.05709654092788696
37,S2,ComHvy,local,local,0,local,local,0,0.587476372718811,0.6946607232093811,0.10718435049057007,0.025674834847450256,0.21436870098114014,0.587476372718811,0.6946607232093811,0.0005086848395876586,0.0004665248852688819,0.4120149314403534,0.3048727512359619
37,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6255043148994446,0.5941261649131775,-0.03137814998626709,0.004543624818325043,0.08514311909675598,0.11403489112854004,0.10284149646759033,0.260460764169693,0.3030323386192322,0.6255043148994446,0.5941261649131775
37,S3,LatCrit,local,local,0,local,local,0,0.8714762926101685,0.89029860496521,0.018822312355041504,0.003693380393087864,0.03764459863305092,0.8714762926101685,0.89029860496521,0.11869095265865326,0.10547630488872528,0.009832743555307388,0.004225105978548527
37,S3,ComHvy,local,local,0,local,local,0,0.9502540230751038,0.9595286846160889,0.009274661540985107,0.001042955438606441,0.018549343571066856,0.9502540230751038,0.9595286846160889,0.049712471663951874,0.040458980947732925,3.35208787873853e-05,1.2329745004535653e-05
37,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5127394199371338,0.6123145222663879,0.09957510232925415,0.036491021513938904,0.19915014505386353,0.2682655453681946,0.26136982440948486,0.21899501979351044,0.12631569802761078,0.5127394199371338,0.6123145222663879
37,S4,LatCrit,local,local,0,local,local,0,0.8952966928482056,0.9141625165939331,0.01886582374572754,0.0023072781041264534,0.037731654942035675,0.8952966928482056,0.9141625165939331,0.04451475664973259,0.038960788398981094,0.060188572853803635,0.046876709908246994
37,S4,ComHvy,BS1,local,1,local,local,0,0.512089192867279,0.6842041015625,0.17211490869522095,0.10363643616437912,0.42130324244499207,0.4735524654388428,0.6842041015625,0.512089192867279,0.31356313824653625,0.014358341693878174,0.002232796046882868
37,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43024957180023193,0.446550190448761,0.016300618648529053,0.0008269008249044418,0.03891637921333313,0.1763916015625,0.17954915761947632,0.43024957180023193,0.446550190448761,0.39335882663726807,0.3739006221294403
37,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5087684392929077,0.4629434049129486,-0.045825034379959106,0.0337064154446125,0.2227182686328888,0.30250871181488037,0.4138678312301636,0.1887228637933731,0.12318874895572662,0.5087684392929077,0.4629434049129486
37,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.5052083730697632,0.5231847763061523,0.01797640323638916,0.0013761329464614391,0.03595278412103653,0.4674926996231079,0.4560047388076782,0.5052083730697632,0.5231847763061523,0.027298899367451668,0.020810481160879135
37,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6502361297607422,0.637241542339325,-0.012994587421417236,0.001415260136127472,0.03633920103311539,0.226848304271698,0.22167330980300903,0.12291555851697922,0.1410851776599884,0.6502361297607422,0.637241542339325
