probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S5,LatCrit,local,local,0,local,local,0,0.5057475566864014,0.4994954466819763,-0.006252110004425049,0.002068605273962021,0.0508844256401062,0.5057475566864014,0.4994954466819763,0.2577682435512543,0.23857814073562622,0.23648416996002197,0.2619263827800751
45,S5,ComHvy,local,local,0,local,local,0,0.4777675271034241,0.519661545753479,0.04189401865005493,0.007184953894466162,0.08451570570468903,0.4777675271034241,0.519661545753479,0.19262148439884186,0.15036365389823914,0.3296109735965729,0.32997483015060425
45,S5,BWHvy,local,local,0,local,local,0,0.5733600854873657,0.5529096126556396,-0.020450472831726074,0.0012101569445803761,0.04090090095996857,0.5733600854873657,0.5529096126556396,0.21215388178825378,0.2315225899219513,0.2144860476255417,0.21556776762008667
45,S6,LatCrit,local,local,0,local,local,0,0.607935905456543,0.6088774800300598,0.0009415745735168457,0.0010302001610398293,0.029047459363937378,0.607935905456543,0.6088774800300598,0.20759813487529755,0.2211802899837494,0.18446595966815948,0.1699422299861908
45,S6,ComHvy,local,local,0,local,local,0,0.48464930057525635,0.4758760333061218,-0.008773267269134521,0.00024239541380666196,0.018512070178985596,0.48464930057525635,0.4758760333061218,0.25893130898475647,0.26818734407424927,0.2564193606376648,0.2559365928173065
45,S6,BWHvy,local,local,0,local,local,0,0.41723883152008057,0.4056702256202698,-0.011568605899810791,0.002908332273364067,0.06842637062072754,0.41723883152008057,0.4056702256202698,0.3187432885169983,0.35295650362968445,0.26401785016059875,0.24137330055236816
45,S7,LatCrit,local,local,0,BS2,BS2,0,0.5059275031089783,0.4969949722290039,-0.008932530879974365,0.00086189154535532,0.035247161984443665,0.5059275031089783,0.4969949722290039,0.23326952755451202,0.25089311599731445,0.2608029544353485,0.25211191177368164
45,S7,ComHvy,local,local,0,local,local,0,0.48423492908477783,0.4991709589958191,0.01493602991104126,0.002709202468395233,0.06276862323284149,0.48423492908477783,0.4991709589958191,0.27392423152923584,0.2425398975610733,0.24184083938598633,0.258289098739624
45,S7,BWHvy,local,local,0,local,local,0,0.5303386449813843,0.5249480605125427,-0.005390584468841553,6.890506483614445e-05,0.0107811838388443,0.5303386449813843,0.5249480605125427,0.2712201774120331,0.27275121212005615,0.19844114780426025,0.20230071246623993
45,S8,LatCrit,local,local,0,local,local,0,0.5097599029541016,0.5151625871658325,0.005402684211730957,0.0001925332471728325,0.016183093190193176,0.5097599029541016,0.5151625871658325,0.26763567328453064,0.27032455801963806,0.2226044088602066,0.2145128846168518
45,S8,ComHvy,local,local,0,local,local,0,0.4678075313568115,0.4717581868171692,0.003950655460357666,0.0002970481291413307,0.02074238657951355,0.4678075313568115,0.4717581868171692,0.25931936502456665,0.26573988795280457,0.2728731036186218,0.26250189542770386
45,S8,BWHvy,local,local,0,local,local,0,0.5205656290054321,0.49955636262893677,-0.02100926637649536,0.0010278504341840744,0.04201853275299072,0.5205656290054321,0.49955636262893677,0.23165003955364227,0.23565907776355743,0.2477843463420868,0.264784574508667
46,S1,LatCrit,local,local,0,local,local,0,0.5915200710296631,0.589840292930603,-0.0016797780990600586,0.00016807159408926964,0.013212963938713074,0.5915200710296631,0.589840292930603,0.20122531056404114,0.20783177018165588,0.20725466310977936,0.2023279368877411
46,S1,ComHvy,local,local,0,BS1,BS1,0,0.38611602783203125,0.3697788119316101,-0.016337215900421143,0.0009598825126886368,0.037723928689956665,0.38611602783203125,0.3697788119316101,0.3271394968032837,0.3246147632598877,0.28674447536468506,0.3056064546108246
46,S1,BWHvy,local,local,0,local,local,0,0.549087643623352,0.5350831747055054,-0.01400446891784668,0.0007523756939917803,0.03204143047332764,0.549087643623352,0.5350831747055054,0.2177993208169937,0.23381999135017395,0.23311308026313782,0.2310967892408371
46,S2,LatCrit,local,local,0,local,local,0,0.543647050857544,0.5282319784164429,-0.015415072441101074,0.0006748111918568611,0.030830174684524536,0.543647050857544,0.5282319784164429,0.22648483514785767,0.22719888389110565,0.2298680990934372,0.24456915259361267
46,S2,ComHvy,local,local,0,local,local,0,0.5853690505027771,0.5868560075759888,0.00148695707321167,4.3637584894895554e-05,0.007115110754966736,0.5853690505027771,0.5868560075759888,0.20193026959896088,0.19837269186973572,0.21270069479942322,0.21477127075195312
46,S2,BWHvy,local,local,0,BS1,BS1,0,0.4616273045539856,0.45123594999313354,-0.01039135456085205,0.00032561831176280975,0.02078273892402649,0.4616273045539856,0.45123594999313354,0.3126332759857178,0.3132342994213104,0.22573940455913544,0.23552976548671722
46,S3,LatCrit,local,local,0,local,local,0,0.5229157209396362,0.5208773612976074,-0.0020383596420288086,9.611528366804123e-05,0.011180251836776733,0.5229157209396362,0.5208773612976074,0.2327188402414322,0.23830898106098175,0.24436543881893158,0.24081368744373322
46,S3,ComHvy,local,local,0,local,local,0,0.4196622371673584,0.4073479175567627,-0.012314319610595703,0.00031411508098244667,0.02462869882583618,0.4196622371673584,0.4073479175567627,0.32077839970588684,0.3281460106372833,0.2595593333244324,0.26450610160827637
46,S3,BWHvy,local,local,0,local,local,0,0.5032500624656677,0.5158619284629822,0.012611865997314453,0.000718521885573864,0.03249025344848633,0.5032500624656677,0.5158619284629822,0.2571442425251007,0.24089913070201874,0.23960568010807037,0.24323895573616028
46,S4,LatCrit,local,local,0,local,local,0,0.5328613519668579,0.5282590389251709,-0.004602313041687012,0.0008576065301895142,0.032404422760009766,0.5328613519668579,0.5282590389251709,0.23094920814037323,0.2471514195203781,0.23618945479393005,0.22458955645561218
46,S4,ComHvy,local,local,0,local,local,0,0.4269210696220398,0.3811350464820862,-0.04578602313995361,0.005766333546489477,0.09458929300308228,0.4269210696220398,0.3811350464820862,0.32780933380126953,0.37510398030281067,0.24526959657669067,0.24376097321510315
46,S4,BWHvy,local,local,0,local,local,0,0.5493867993354797,0.5201180577278137,-0.029268741607666016,0.001751595176756382,0.058537498116493225,0.5493867993354797,0.5201180577278137,0.2473057359457016,0.2662046253681183,0.20330746471881866,0.2136773318052292
46,S5,LatCrit,local,local,0,local,local,0,0.5358266234397888,0.5433428287506104,0.007516205310821533,0.0007665017619729042,0.03206054866313934,0.5358266234397888,0.5433428287506104,0.24224041402339935,0.22621013224124908,0.22193297743797302,0.23044703900814056
46,S5,ComHvy,local,local,0,local,local,0,0.4158686399459839,0.4490850567817688,0.03321641683578491,0.002572380006313324,0.06643286347389221,0.4158686399459839,0.4490850567817688,0.24961155652999878,0.22627988457679749,0.3345198333263397,0.3246350586414337
46,S5,BWHvy,local,local,0,local,local,0,0.597076952457428,0.5833834409713745,-0.013693511486053467,0.0009523294866085052,0.03231212496757507,0.597076952457428,0.5833834409713745,0.24637465178966522,0.24391207098960876,0.156548410654068,0.17270444333553314
46,S6,LatCrit,local,local,0,local,local,0,0.470412015914917,0.4668489098548889,-0.003563106060028076,2.5962479412555695e-05,0.007126212120056152,0.470412015914917,0.4668489098548889,0.2640847861766815,0.2655128240585327,0.2655031979084015,0.26763826608657837
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5000978708267212,0.5434058904647827,0.04330801963806152,0.004758278839290142,0.08661599457263947,0.5000978708267212,0.5434058904647827,0.2131233960390091,0.18053090572357178,0.28677868843078613,0.2760632038116455
46,S6,BWHvy,local,local,0,local,local,0,0.46141141653060913,0.5120540857315063,0.05064266920089722,0.006194355897605419,0.10128538310527802,0.46141141653060913,0.5120540857315063,0.26575711369514465,0.2254749983549118,0.2728314995765686,0.26247090101242065
46,S7,LatCrit,local,local,0,local,local,0,0.5487388372421265,0.5723638534545898,0.02362501621246338,0.0015083071775734425,0.04725003242492676,0.5487388372421265,0.5723638534545898,0.2471829205751419,0.2255697399377823,0.20407825708389282,0.20206642150878906
46,S7,ComHvy,local,local,0,local,local,0,0.5583380460739136,0.530153751373291,-0.02818429470062256,0.00237385556101799,0.05888494849205017,0.5583380460739136,0.530153751373291,0.1957632452249527,0.19450503587722778,0.24589873850345612,0.2753411829471588
46,S7,BWHvy,local,local,0,local,local,0,0.5230094194412231,0.5532692074775696,0.030259788036346436,0.0027447808533906937,0.06051960587501526,0.5230094194412231,0.5532692074775696,0.2540760338306427,0.25159475207328796,0.22291456162929535,0.19513602554798126
46,S8,LatCrit,local,local,0,local,local,0,0.5105098485946655,0.5267225503921509,0.01621270179748535,0.0005799643695354462,0.0324254035949707,0.5105098485946655,0.5267225503921509,0.19240951538085938,0.18945437669754028,0.2970806360244751,0.28382307291030884
46,S8,ComHvy,local,local,0,local,local,0,0.46803075075149536,0.4450962543487549,-0.02293449640274048,0.001103447750210762,0.04586899280548096,0.46803075075149536,0.4450962543487549,0.26480263471603394,0.272739052772522,0.2671666145324707,0.28216469287872314
46,S8,BWHvy,local,local,0,local,local,0,0.5927668809890747,0.6334640979766846,0.04069721698760986,0.004238973371684551,0.08139444887638092,0.5927668809890747,0.6334640979766846,0.1985345184803009,0.16779948770999908,0.2086986005306244,0.19873639941215515
47,S1,LatCrit,local,local,0,local,local,0,0.5951851606369019,0.6098871231079102,0.0147019624710083,0.0007284352905116975,0.02940395474433899,0.5951851606369019,0.6098871231079102,0.20251546800136566,0.1879580020904541,0.20229937136173248,0.20215484499931335
47,S1,ComHvy,local,local,0,local,local,0,0.5096462965011597,0.5062329769134521,-0.0034133195877075195,0.0001677446998655796,0.014747470617294312,0.5096462965011597,0.5062329769134521,0.28334125876426697,0.27938082814216614,0.20701245963573456,0.21438618004322052
47,S1,BWHvy,local,local,0,local,local,0,0.6101712584495544,0.6228123903274536,0.01264113187789917,0.00034487713128328323,0.025282293558120728,0.6101712584495544,0.6228123903274536,0.20691269636154175,0.19914168119430542,0.1829160451889038,0.17804589867591858
47,S2,LatCrit,local,local,0,local,local,0,0.5304852724075317,0.5867048501968384,0.05621957778930664,0.007857243530452251,0.11243915557861328,0.5304852724075317,0.5867048501968384,0.23782990872859955,0.1933402121067047,0.23168478906154633,0.21995490789413452
47,S2,ComHvy,local,local,0,BS1,local,1,0.44750940799713135,0.46758437156677246,0.020074963569641113,0.0035030916333198547,0.0723591297864914,0.44750940799713135,0.46758437156677246,0.2745315730571747,0.23835201561450958,0.2779589891433716,0.29406359791755676
47,S2,BWHvy,local,local,0,local,local,0,0.5144678950309753,0.4943816661834717,-0.020086228847503662,0.0020479760132730007,0.052118539810180664,0.5144678950309753,0.4943816661834717,0.1973518580198288,0.22341112792491913,0.28818023204803467,0.282207190990448
47,S3,LatCrit,local,local,0,local,local,0,0.5277880430221558,0.5039628148078918,-0.023825228214263916,0.0014254245907068253,0.04765044152736664,0.5277880430221558,0.5039628148078918,0.3021056652069092,0.3089578449726105,0.17010629177093506,0.1870793253183365
47,S3,ComHvy,local,local,0,local,local,0,0.44935423135757446,0.4486560821533203,-0.0006981492042541504,0.004103466868400574,0.06782747805118561,0.44935423135757446,0.4486560821533203,0.2701674997806549,0.3040812611579895,0.28047823905944824,0.24726267158985138
47,S3,BWHvy,local,local,0,local,local,0,0.46802133321762085,0.5710166692733765,0.10299533605575562,0.02657375857234001,0.20599065721035004,0.46802133321762085,0.5710166692733765,0.26497143507003784,0.18386204540729523,0.2670072019100189,0.24512127041816711
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.44238823652267456,0.45887935161590576,0.0164911150932312,0.0007239468395709991,0.032982200384140015,0.44238823652267456,0.45887935161590576,0.2789299786090851,0.27746301889419556,0.27868178486824036,0.26365765929222107
47,S4,ComHvy,local,local,0,local,local,0,0.5204759240150452,0.5226564407348633,0.0021805167198181152,0.00030104443430900574,0.01810494065284729,0.5204759240150452,0.5226564407348633,0.19742454588413239,0.18837206065654755,0.28209951519966125,0.2889714539051056
47,S4,BWHvy,local,local,0,local,local,0,0.4938357472419739,0.5160763263702393,0.02224057912826538,0.001276306458748877,0.044481173157691956,0.4938357472419739,0.5160763263702393,0.28590482473373413,0.2652471363544464,0.220259428024292,0.21867652237415314
47,S5,LatCrit,local,local,0,local,local,0,0.5815287828445435,0.6035225987434387,0.021993815898895264,0.0012251213192939758,0.043987616896629333,0.5815287828445435,0.6035225987434387,0.18657627701759338,0.18317948281764984,0.23189492523670197,0.21329791843891144
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4034622311592102,0.41414785385131836,0.010685622692108154,0.0006967782974243164,0.0320848673582077,0.4034622311592102,0.41414785385131836,0.26039960980415344,0.2443571537733078,0.33613818883895874,0.34149497747421265
47,S5,BWHvy,local,local,0,local,local,0,0.5219156742095947,0.5396716594696045,0.017755985260009766,0.0008426501881331205,0.0355120450258255,0.5219156742095947,0.5396716594696045,0.24169865250587463,0.225914865732193,0.23638570308685303,0.23441343009471893
47,S6,LatCrit,local,local,0,local,local,0,0.5120933651924133,0.5133023262023926,0.001208961009979248,0.0003048824146389961,0.018315255641937256,0.5120933651924133,0.5133023262023926,0.24226738512516022,0.2331097573041916,0.24563926458358765,0.253587931394577
47,S6,ComHvy,local,local,0,local,local,0,0.5866266489028931,0.6500511765480042,0.06342452764511108,0.010440990328788757,0.1268489956855774,0.5866266489028931,0.6500511765480042,0.1990339308977127,0.1521957665681839,0.21433939039707184,0.19775308668613434
47,S6,BWHvy,local,local,0,local,local,0,0.5073230266571045,0.46009331941604614,-0.04722970724105835,0.005114089697599411,0.09445945918560028,0.5073230266571045,0.46009331941604614,0.2523534893989563,0.2627851665019989,0.24032346904277802,0.27712154388427734
47,S7,LatCrit,local,local,0,local,local,0,0.41575121879577637,0.39086318016052246,-0.024888038635253906,0.0013973452150821686,0.04977607727050781,0.41575121879577637,0.39086318016052246,0.3066151440143585,0.3138841688632965,0.2776336371898651,0.29525265097618103
47,S7,ComHvy,local,local,0,local,local,0,0.5991077423095703,0.658570408821106,0.059462666511535645,0.008471164852380753,0.11892528831958771,0.5991077423095703,0.658570408821106,0.17305083572864532,0.1367647498846054,0.22784140706062317,0.20466487109661102
47,S7,BWHvy,local,local,0,local,local,0,0.45461106300354004,0.46216142177581787,0.007550358772277832,0.0032193921506404877,0.06456847488880157,0.45461106300354004,0.46216142177581787,0.27735474705696106,0.3020886182785034,0.2680341899394989,0.23574994504451752
47,S8,LatCrit,local,local,0,local,local,0,0.5770655870437622,0.5830986499786377,0.006033062934875488,0.00024007144384086132,0.016876816749572754,0.5770655870437622,0.5830986499786377,0.18685682117938995,0.1784183830022812,0.23607760667800903,0.23848292231559753
47,S8,ComHvy,local,local,0,local,local,0,0.4997503161430359,0.5290926694869995,0.029342353343963623,0.002202048897743225,0.05868469178676605,0.4997503161430359,0.5290926694869995,0.22579127550125122,0.22280748188495636,0.2744584381580353,0.2480998933315277
47,S8,BWHvy,local,local,0,local,local,0,0.5080850124359131,0.463034987449646,-0.04505002498626709,0.004587661474943161,0.09010007977485657,0.5080850124359131,0.463034987449646,0.2045472413301468,0.2111930400133133,0.28736770153045654,0.3257719576358795
48,S1,LatCrit,local,local,0,local,local,0,0.5072742700576782,0.5305895805358887,0.02331531047821045,0.001291810069233179,0.046630650758743286,0.5072742700576782,0.5305895805358887,0.24373650550842285,0.2254830300807953,0.24898922443389893,0.24392735958099365
48,S1,ComHvy,local,local,0,local,local,0,0.4406496286392212,0.4525827169418335,0.011933088302612305,0.0016416329890489578,0.050299644470214844,0.4406496286392212,0.4525827169418335,0.27277910709381104,0.28599584102630615,0.2865712642669678,0.26142144203186035
48,S1,BWHvy,local,local,0,local,local,0,0.541049599647522,0.5543655157089233,0.013315916061401367,0.00037169037386775017,0.026631802320480347,0.541049599647522,0.5543655157089233,0.21634532511234283,0.20836083590984344,0.242605060338974,0.2372736632823944
48,S2,LatCrit,local,local,0,local,local,0,0.5391690135002136,0.5235414505004883,-0.015627562999725342,0.001382205169647932,0.0445433109998703,0.5391690135002136,0.5235414505004883,0.2196851372718811,0.24195678532123566,0.24114584922790527,0.23450174927711487
48,S2,ComHvy,local,local,0,local,local,0,0.46769779920578003,0.4658891558647156,-0.0018086433410644531,0.0003715045750141144,0.021622508764266968,0.46769779920578003,0.4658891558647156,0.24688856303691864,0.23788593709468842,0.2854136824607849,0.2962249219417572
48,S2,BWHvy,local,local,0,local,local,0,0.5013325214385986,0.4934176802635193,-0.007914841175079346,0.0009174039587378502,0.03666648268699646,0.5013325214385986,0.4934176802635193,0.2579893469810486,0.2763226330280304,0.24067805707454681,0.2302597016096115
48,S3,LatCrit,local,local,0,local,local,0,0.456731379032135,0.45566892623901367,-0.0010624527931213379,0.0007619494572281837,0.029281482100486755,0.456731379032135,0.45566892623901367,0.3239489495754242,0.31037065386772156,0.2193196713924408,0.23396040499210358
48,S3,ComHvy,local,local,0,local,local,0,0.45180606842041016,0.4758452773094177,0.02403920888900757,0.0011608703061938286,0.04807841777801514,0.45180606842041016,0.4758452773094177,0.2694662809371948,0.25744980573654175,0.278727650642395,0.2667049169540405
48,S3,BWHvy,local,local,0,local,local,0,0.5894666910171509,0.5753768086433411,-0.014089882373809814,0.0019400129094719887,0.052493512630462646,0.5894666910171509,0.5753768086433411,0.25288864970207214,0.27913540601730347,0.15764468908309937,0.14548781514167786
48,S4,LatCrit,local,local,0,local,local,0,0.6020886898040771,0.5751679539680481,-0.026920735836029053,0.0017135371454060078,0.053841471672058105,0.6020886898040771,0.5751679539680481,0.18582135438919067,0.20547446608543396,0.21208995580673218,0.21935757994651794
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.40497076511383057,0.3931819796562195,-0.011788785457611084,0.0003089334350079298,0.023577600717544556,0.40497076511383057,0.3931819796562195,0.3057066798210144,0.31416696310043335,0.28932255506515503,0.29265108704566956
48,S4,BWHvy,local,local,0,local,BS1,1,0.4678385257720947,0.45075106620788574,-0.017087459564208984,0.0012709465809166431,0.04438921809196472,0.4678385257720947,0.45075106620788574,0.2580968737602234,0.28029149770736694,0.2740645706653595,0.2689574360847473
48,S5,LatCrit,local,local,0,local,local,0,0.5983079075813293,0.6261024475097656,0.02779453992843628,0.0030751533340662718,0.059359222650527954,0.5983079075813293,0.6261024475097656,0.20055533945560455,0.17087571322917938,0.2011367529630661,0.2030218094587326
48,S5,ComHvy,local,local,0,local,local,0,0.5302196741104126,0.5141353607177734,-0.01608431339263916,0.000574260950088501,0.03216858208179474,0.5302196741104126,0.5141353607177734,0.1731097251176834,0.1826666295528412,0.2966706156730652,0.303197979927063
48,S5,BWHvy,local,local,0,BS1,local,1,0.44832247495651245,0.4916849136352539,0.043362438678741455,0.004657454788684845,0.08672487735748291,0.44832247495651245,0.4916849136352539,0.35091277956962585,0.30932125449180603,0.2007647454738617,0.19899383187294006
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.4037177562713623,0.378104567527771,-0.02561318874359131,0.00139642134308815,0.05122637748718262,0.4037177562713623,0.378104567527771,0.32040953636169434,0.336219847202301,0.27587270736694336,0.285675585269928
48,S6,ComHvy,local,local,0,local,local,0,0.6155586242675781,0.6508668065071106,0.03530818223953247,0.00272199884057045,0.07061636447906494,0.6155586242675781,0.6508668065071106,0.18065519630908966,0.1657697707414627,0.20378617942333221,0.1833634227514267
48,S6,BWHvy,local,local,0,local,local,0,0.5110155344009399,0.5319359302520752,0.020920395851135254,0.0009021703153848648,0.04184079170227051,0.5110155344009399,0.5319359302520752,0.2730279862880707,0.26367485523223877,0.215956449508667,0.20438918471336365
48,S7,LatCrit,local,local,0,local,local,0,0.5244714021682739,0.5261942148208618,0.0017228126525878906,0.0003452310338616371,0.01925818622112274,0.5244714021682739,0.5261942148208618,0.2644138038158417,0.27232006192207336,0.2111148089170456,0.20148569345474243
48,S7,ComHvy,local,local,0,local,local,0,0.5787538290023804,0.5617586374282837,-0.01699519157409668,0.000647704117000103,0.03399047255516052,0.5787538290023804,0.5617586374282837,0.19813211262226105,0.20245540142059326,0.223114013671875,0.23578600585460663
48,S7,BWHvy,local,local,0,local,local,0,0.38944315910339355,0.3983188271522522,0.008875668048858643,0.0001651877537369728,0.017751291394233704,0.38944315910339355,0.3983188271522522,0.37452903389930725,0.369440495967865,0.2360277771949768,0.232240691781044
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4766291379928589,0.44250059127807617,-0.034128546714782715,0.0023507997393608093,0.06825709342956543,0.4766291379928589,0.44250059127807617,0.24270305037498474,0.25897216796875,0.28066781163215637,0.29852724075317383
48,S8,ComHvy,local,local,0,local,local,0,0.5311944484710693,0.5136011242866516,-0.017593324184417725,0.0006339596584439278,0.03518664836883545,0.5311944484710693,0.5136011242866516,0.2282380908727646,0.23493047058582306,0.24056744575500488,0.25146839022636414
48,S8,BWHvy,local,local,0,local,local,0,0.5226240158081055,0.5347061157226562,0.012082099914550781,0.00038341572508215904,0.02416422963142395,0.5226240158081055,0.5347061157226562,0.2550700008869171,0.2440960556268692,0.2223059982061386,0.22119781374931335
49,S1,LatCrit,local,local,0,local,local,0,0.563258171081543,0.5583934783935547,-0.004864692687988281,6.001000292599201e-05,0.009729430079460144,0.563258171081543,0.5583934783935547,0.23485220968723297,0.23583576083183289,0.20188958942890167,0.20577077567577362
49,S1,ComHvy,local,local,0,local,local,0,0.5661981701850891,0.5295145511627197,-0.036683619022369385,0.0029389243572950363,0.07336720824241638,0.5661981701850891,0.5295145511627197,0.21841676533222198,0.22926495969295502,0.2153850644826889,0.24122045934200287
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.49055248498916626,0.4763864278793335,-0.014166057109832764,0.0009872447699308395,0.03953365981578827,0.49055248498916626,0.4763864278793335,0.24923108518123627,0.2436303198337555,0.2602164149284363,0.279983252286911
49,S2,LatCrit,local,local,0,local,local,0,0.4868617653846741,0.5101131200790405,0.023251354694366455,0.001086515374481678,0.046502724289894104,0.4868617653846741,0.5101131200790405,0.21180039644241333,0.20328105986118317,0.301337867975235,0.2866058349609375
49,S2,ComHvy,local,local,0,local,local,0,0.4244641065597534,0.4435111880302429,0.019047081470489502,0.002012232318520546,0.05622363090515137,0.4244641065597534,0.4435111880302429,0.29023316502571106,0.26212137937545776,0.28530269861221313,0.2943674623966217
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.41745394468307495,0.4289278984069824,0.01147395372390747,0.0002719019539654255,0.022947892546653748,0.41745394468307495,0.4289278984069824,0.24310342967510223,0.23747432231903076,0.3394426107406616,0.3335977792739868
49,S3,LatCrit,local,local,0,local,local,0,0.5493993759155273,0.522852897644043,-0.026546478271484375,0.003158329986035824,0.0695439875125885,0.5493993759155273,0.522852897644043,0.23614005744457245,0.2709120512008667,0.21446053683757782,0.20623502135276794
49,S3,ComHvy,local,local,0,local,local,0,0.517909049987793,0.47609615325927734,-0.041812896728515625,0.0035313842818140984,0.08362576365470886,0.517909049987793,0.47609615325927734,0.26397231221199036,0.28986847400665283,0.21811865270137787,0.23403535783290863
49,S3,BWHvy,local,local,0,local,local,0,0.5325848460197449,0.5344299077987671,0.0018450617790222168,0.002243742346763611,0.047538161277770996,0.5325848460197449,0.5344299077987671,0.25917553901672363,0.23540644347667694,0.2082396000623703,0.2301636040210724
49,S4,LatCrit,local,local,0,local,local,0,0.4778728485107422,0.49382853507995605,0.015955686569213867,0.0005860608071088791,0.03191135823726654,0.4778728485107422,0.49382853507995605,0.2700258791446686,0.2661053240299225,0.25210124254226685,0.24006612598896027
49,S4,ComHvy,local,local,0,local,local,0,0.4663606286048889,0.5180869698524475,0.051726341247558594,0.005360163748264313,0.1034526526927948,0.4663606286048889,0.5180869698524475,0.22422757744789124,0.20138579607009888,0.30941176414489746,0.2805272340774536
49,S4,BWHvy,local,local,0,local,local,0,0.5005548000335693,0.4953886866569519,-0.005166113376617432,0.0003691306337714195,0.02261379361152649,0.5005548000335693,0.4953886866569519,0.2717130780220032,0.2655722498893738,0.22773218154907227,0.23903903365135193
49,S5,LatCrit,local,local,0,BS1,local,1,0.46447253227233887,0.5306440591812134,0.06617152690887451,0.008902309462428093,0.13234305381774902,0.46447253227233887,0.5306440591812134,0.29518407583236694,0.2534838914871216,0.24034342169761658,0.21587207913398743
49,S5,ComHvy,local,local,0,local,local,0,0.527847409248352,0.5124146938323975,-0.01543271541595459,0.0016716383397579193,0.051831141114234924,0.527847409248352,0.5124146938323975,0.1984100043773651,0.18792714178562164,0.27374258637428284,0.2996581494808197
49,S5,BWHvy,local,local,0,local,local,0,0.5338406562805176,0.4984499216079712,-0.03539073467254639,0.0025535617023706436,0.070781409740448,0.5338406562805176,0.4984499216079712,0.19395026564598083,0.20517992973327637,0.272209107875824,0.29637011885643005
49,S6,LatCrit,local,local,0,local,local,0,0.5658372640609741,0.5526230335235596,-0.01321423053741455,0.0007816834840923548,0.0316506028175354,0.5658372640609741,0.5526230335235596,0.19459711015224457,0.21042241156101227,0.2395656555891037,0.23695458471775055
49,S6,ComHvy,local,local,0,local,local,0,0.5722560882568359,0.550590991973877,-0.021665096282958984,0.0011798236519098282,0.043330177664756775,0.5722560882568359,0.550590991973877,0.20364037156105042,0.20663222670555115,0.22410358488559723,0.2427768111228943
49,S6,BWHvy,local,local,0,local,local,0,0.5318150520324707,0.5186843872070312,-0.013130664825439453,0.0018690228462219238,0.051793813705444336,0.5318150520324707,0.5186843872070312,0.23196107149124146,0.2578579783439636,0.23622389137744904,0.22345764935016632
49,S7,LatCrit,local,local,0,local,local,0,0.44325369596481323,0.46476221084594727,0.021508514881134033,0.001521341735497117,0.04686015844345093,0.44325369596481323,0.46476221084594727,0.2877790033817291,0.26434892416000366,0.26896730065345764,0.2708888649940491
49,S7,ComHvy,local,local,0,local,local,0,0.5961682796478271,0.6467615365982056,0.05059325695037842,0.0055917855352163315,0.10118651390075684,0.5961682796478271,0.6467615365982056,0.19401276111602783,0.16582773625850677,0.20981895923614502,0.18741072714328766
49,S7,BWHvy,local,local,0,local,local,0,0.4674612283706665,0.49413543939590454,0.026674211025238037,0.0014584800228476524,0.05334840714931488,0.4674612283706665,0.49413543939590454,0.29402071237564087,0.2821347713470459,0.23851802945137024,0.22372977435588837
49,S8,LatCrit,local,local,0,local,local,0,0.4778592586517334,0.4891928434371948,0.011333584785461426,0.0014186091721057892,0.04602907598018646,0.4778592586517334,0.4891928434371948,0.24656181037425995,0.25824278593063354,0.27557891607284546,0.252564400434494
49,S8,ComHvy,local,local,0,local,local,0,0.48661506175994873,0.46595460176467896,-0.020660459995269775,0.0014975055819377303,0.0447855144739151,0.48661506175994873,0.46595460176467896,0.2260669320821762,0.24845969676971436,0.28731802105903625,0.2855857312679291
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.457389771938324,0.41306406259536743,-0.04432570934295654,0.004199758172035217,0.08865140378475189,0.457389771938324,0.41306406259536743,0.22376923263072968,0.2345356047153473,0.31884098052978516,0.3524003028869629
50,S1,LatCrit,local,local,0,local,local,0,0.6251599788665771,0.6523150205612183,0.027155041694641113,0.0017099380493164062,0.05431012809276581,0.6251599788665771,0.6523150205612183,0.22100183367729187,0.20898576080799103,0.15383823215961456,0.1386992186307907
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4398301839828491,0.44161760807037354,0.001787424087524414,2.1793879568576813e-05,0.005848407745361328,0.4398301839828491,0.44161760807037354,0.29030805826187134,0.29144486784935,0.26986172795295715,0.2669375538825989
50,S1,BWHvy,local,local,0,local,local,0,0.5810067057609558,0.5993205904960632,0.018313884735107422,0.0008896291255950928,0.03662772476673126,0.5810067057609558,0.5993205904960632,0.21079738438129425,0.19547760486602783,0.20819588005542755,0.20520181953907013
50,S2,LatCrit,local,local,0,local,local,0,0.42467373609542847,0.4028908610343933,-0.021782875061035156,0.001220998354256153,0.04356573522090912,0.42467373609542847,0.4028908610343933,0.34102046489715576,0.3623773455619812,0.23430579900741577,0.2347317785024643
