probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S6,BWHvy,local,local,0,local,local,0,0.5630301237106323,0.4145774841308594,-0.14845263957977295,0.04731662571430206,0.2969052791595459,0.5630301237106323,0.4145774841308594,0.21959428489208221,0.26122206449508667,0.21737559139728546,0.32420045137405396
36,S7,LatCrit,local,local,0,local,local,0,0.7343758344650269,0.747085690498352,0.012709856033325195,0.0006345454603433609,0.025419682264328003,0.7343758344650269,0.747085690498352,0.12132498621940613,0.1205594390630722,0.14429913461208344,0.13235485553741455
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4365288019180298,0.3748883008956909,-0.06164050102233887,0.015149563550949097,0.16233515739440918,0.4365288019180298,0.3748883008956909,0.27359649538993835,0.25406941771507263,0.28987470269203186,0.37104228138923645
36,S7,BWHvy,local,local,0,local,local,0,0.4410102963447571,0.34629935026168823,-0.09471094608306885,0.019591912627220154,0.1894218921661377,0.4410102963447571,0.34629935026168823,0.2892523407936096,0.32495275139808655,0.2697373926639557,0.3287479281425476
36,S8,LatCrit,local,local,0,local,local,0,0.6699878573417664,0.6775828003883362,0.007594943046569824,0.025805655866861343,0.12080933898687363,0.6699878573417664,0.6775828003883362,0.19506806135177612,0.2478777915239334,0.13494406640529633,0.07453940063714981
36,S8,ComHvy,BS1,BS1,0,local,local,0,0.45043426752090454,0.4503936469554901,-4.062056541442871e-05,0.01546691358089447,0.12868976593017578,0.2757231593132019,0.21141886711120605,0.45043426752090454,0.4503936469554901,0.27384260296821594,0.33818745613098145
36,S8,BWHvy,local,BS2,1,local,BS2,1,0.409453809261322,0.4823470413684845,0.07289323210716248,0.05211387574672699,0.29555031657218933,0.409453809261322,0.26167863607406616,0.2183549404144287,0.25597432255744934,0.37219128012657166,0.4823470413684845
37,S1,LatCrit,local,local,0,local,local,0,0.6456847190856934,0.673741340637207,0.028056621551513672,0.003078299108892679,0.05611327290534973,0.6456847190856934,0.673741340637207,0.14276781678199768,0.11786916851997375,0.21154744923114777,0.20838944613933563
37,S1,ComHvy,local,local,0,local,local,0,0.4494525194168091,0.4791035056114197,0.029650986194610596,0.0024162880145013332,0.05930195748806,0.4494525194168091,0.4791035056114197,0.3064301908016205,0.2773042917251587,0.24411728978157043,0.24359221756458282
37,S1,BWHvy,local,local,0,local,local,0,0.6139760613441467,0.6280934810638428,0.014117419719696045,0.00042646564543247223,0.028234854340553284,0.6139760613441467,0.6280934810638428,0.21710790693759918,0.20857934653759003,0.1689160168170929,0.1633271425962448
37,S2,LatCrit,local,local,0,local,local,0,0.42479199171066284,0.42063260078430176,-0.004159390926361084,0.017527226358652115,0.14547909796237946,0.42479199171066284,0.42063260078430176,0.22058726847171783,0.29332682490348816,0.35462072491645813,0.2860405743122101
37,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4239351749420166,0.46737661957740784,0.043441444635391235,0.005970023572444916,0.08688290417194366,0.3748631477355957,0.36814481019973755,0.2012016773223877,0.16447855532169342,0.4239351749420166,0.46737661957740784
37,S2,BWHvy,local,local,0,local,local,0,0.523650050163269,0.4707707166671753,-0.05287933349609375,0.009119164198637009,0.11692266166210175,0.523650050163269,0.4707707166671753,0.23787753283977509,0.29633888602256775,0.23847240209579468,0.23289042711257935
37,S3,LatCrit,local,local,0,local,local,0,0.6428760290145874,0.6984310746192932,0.05555504560470581,0.007907256484031677,0.11111001670360565,0.6428760290145874,0.6984310746192932,0.2285434752702713,0.20258939266204834,0.12858043611049652,0.09897954761981964
37,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.386109858751297,0.5145142078399658,0.12840434908866882,0.03655511885881424,0.2568087577819824,0.38135141134262085,0.2766270637512207,0.386109858751297,0.5145142078399658,0.23253874480724335,0.2088586837053299
37,S3,BWHvy,local,local,0,local,local,0,0.666938066482544,0.6828663945198059,0.015928328037261963,0.0077982097864151,0.08349037170410156,0.666938066482544,0.6828663945198059,0.14918723702430725,0.17500407993793488,0.18387471139431,0.14212951064109802
37,S4,LatCrit,local,local,0,local,local,0,0.7105549573898315,0.7648924589157104,0.054337501525878906,0.008087148889899254,0.10867497324943542,0.7105549573898315,0.7648924589157104,0.13163602352142334,0.11194583028554916,0.15780901908874512,0.12316174060106277
37,S4,ComHvy,BS1,BS1,0,BS2,BS1,1,0.439276784658432,0.5658820867538452,0.1266053020954132,0.03410506248474121,0.2532106041908264,0.19303405284881592,0.13297724723815918,0.439276784658432,0.5658820867538452,0.36768919229507446,0.301140695810318
37,S4,BWHvy,local,local,0,local,local,0,0.5943481922149658,0.6151410341262817,0.020792841911315918,0.0009274324402213097,0.04158574342727661,0.5943481922149658,0.6151410341262817,0.2091929018497467,0.20038358867168427,0.19645893573760986,0.1844753473997116
37,S5,LatCrit,local,local,0,local,local,0,0.5418657064437866,0.5021314024925232,-0.03973430395126343,0.004974711686372757,0.08744676411151886,0.5418657064437866,0.5021314024925232,0.20604094862937927,0.20205189287662506,0.2520933151245117,0.29581671953201294
37,S5,ComHvy,BS1,BS1,0,local,local,0,0.4283004105091095,0.4684755206108093,0.04017511010169983,0.0074105029925704,0.11200149357318878,0.3448207974433899,0.2888200283050537,0.4283004105091095,0.4684755206108093,0.2268788367509842,0.24270445108413696
37,S5,BWHvy,local,local,0,local,local,0,0.6094575524330139,0.6118042469024658,0.0023466944694519043,0.005916766822338104,0.06979076564311981,0.6094575524330139,0.6118042469024658,0.18485505878925323,0.21740376949310303,0.20568737387657166,0.17079201340675354
37,S6,LatCrit,BS2,BS2,0,local,local,0,0.3897753357887268,0.39713603258132935,0.007360696792602539,0.002721569500863552,0.06129215657711029,0.34161102771759033,0.36489641666412354,0.26861363649368286,0.2379675656557083,0.3897753357887268,0.39713603258132935
37,S6,ComHvy,local,local,0,local,local,0,0.5604959726333618,0.6635578870773315,0.10306191444396973,0.02381296455860138,0.20612390339374542,0.5604959726333618,0.6635578870773315,0.14174939692020416,0.11915994435548782,0.2977546751499176,0.21728213131427765
37,S6,BWHvy,local,local,0,local,local,0,0.6971001625061035,0.7228753566741943,0.02577519416809082,0.004398521035909653,0.0597798153758049,0.6971001625061035,0.7228753566741943,0.16753709316253662,0.17165181040763855,0.13536274433135986,0.10547284036874771
37,S7,LatCrit,local,local,0,local,local,0,0.46452784538269043,0.4473077058792114,-0.017220139503479004,0.013541296124458313,0.13609950244426727,0.46452784538269043,0.4473077058792114,0.22923262417316437,0.2972823977470398,0.3062394857406616,0.2554098963737488
37,S7,ComHvy,local,local,0,local,local,0,0.5581128597259521,0.5176430344581604,-0.04046982526779175,0.02256239950656891,0.1803167313337326,0.5581128597259521,0.5176430344581604,0.18809641897678375,0.1384078860282898,0.2537907063961029,0.3439490795135498
37,S7,BWHvy,local,local,0,local,local,0,0.6586688756942749,0.7425249814987183,0.08385610580444336,0.01821473427116871,0.16771221160888672,0.6586688756942749,0.7425249814987183,0.2000981569290161,0.14158661663532257,0.14123296737670898,0.11588840931653976
37,S8,LatCrit,local,local,0,local,local,0,0.6803895235061646,0.6624416708946228,-0.017947852611541748,0.0008971821516752243,0.03589574992656708,0.6803895235061646,0.6624416708946228,0.10166763514280319,0.10228747874498367,0.21794280409812927,0.23527085781097412
37,S8,ComHvy,local,local,0,BS1,local,1,0.40548670291900635,0.5690352916717529,0.16354858875274658,0.0636940449476242,0.32709717750549316,0.40548670291900635,0.5690352916717529,0.2799859642982483,0.24203450977802277,0.31452736258506775,0.1889302283525467
37,S8,BWHvy,local,local,0,local,local,0,0.6222370862960815,0.6792864799499512,0.05704939365386963,0.00886746495962143,0.11409883201122284,0.6222370862960815,0.6792864799499512,0.23876474797725677,0.21669259667396545,0.13899819552898407,0.10402090847492218
38,S1,LatCrit,local,local,0,local,local,0,0.6065800786018372,0.5568861961364746,-0.04969388246536255,0.007002139929682016,0.10289376974105835,0.6065800786018372,0.5568861961364746,0.23979826271533966,0.29124513268470764,0.15362165868282318,0.15186864137649536
38,S1,ComHvy,local,local,0,local,local,0,0.440565288066864,0.5580800175666809,0.1175147294998169,0.028931163251399994,0.2350294440984726,0.440565288066864,0.5580800175666809,0.21951645612716675,0.15950004756450653,0.33991822600364685,0.28241991996765137
38,S1,BWHvy,local,local,0,local,local,0,0.5628350973129272,0.5591585636138916,-0.0036765336990356445,0.005330950021743774,0.0719868540763855,0.5628350973129272,0.5591585636138916,0.23590323328971863,0.20358635485172272,0.20126163959503174,0.23725508153438568
38,S2,LatCrit,local,BS1,1,local,local,0,0.4466022849082947,0.47859352827072144,0.03199124336242676,0.12467648088932037,0.4095577299594879,0.4466022849082947,0.3957417607307434,0.2738146483898163,0.47859352827072144,0.27958306670188904,0.12566474080085754
38,S2,ComHvy,local,local,0,local,local,0,0.5515605211257935,0.5524513721466064,0.0008908510208129883,0.0030099526047706604,0.05168849229812622,0.5515605211257935,0.5524513721466064,0.24929983913898468,0.2742532193660736,0.19913968443870544,0.17329542338848114
38,S2,BWHvy,local,BS1,1,local,BS1,1,0.4175640940666199,0.4260834753513336,0.008519381284713745,0.02650594338774681,0.20919586718082428,0.4175640940666199,0.31296616792678833,0.3359141945838928,0.4260834753513336,0.2465216964483261,0.26095035672187805
38,S3,LatCrit,local,local,0,local,local,0,0.6225475668907166,0.6544381380081177,0.03189057111740112,0.005171526223421097,0.07336907088756561,0.6225475668907166,0.6544381380081177,0.18053142726421356,0.14384688436985016,0.19692102074623108,0.20171497762203217
38,S3,ComHvy,local,local,0,local,local,0,0.5619972944259644,0.5448129177093506,-0.01718437671661377,0.009761851280927658,0.10684424638748169,0.5619972944259644,0.5448129177093506,0.2600940465927124,0.22385628521442413,0.17790865898132324,0.2313307672739029
38,S3,BWHvy,local,local,0,local,BS1,1,0.4708200693130493,0.4121311902999878,-0.05868887901306152,0.010697394609451294,0.13212081789970398,0.4708200693130493,0.4121311902999878,0.2878667712211609,0.3539271652698517,0.241313174366951,0.23394162952899933
38,S4,LatCrit,local,local,0,local,local,0,0.6704759001731873,0.6283146739006042,-0.04216122627258301,0.0041557978838682175,0.08432246744632721,0.6704759001731873,0.6283146739006042,0.167604461312294,0.18132400512695312,0.16191962361335754,0.19036132097244263
38,S4,ComHvy,BS1,BS2,1,BS1,BS1,0,0.39910030364990234,0.39195263385772705,-0.007147669792175293,0.04506751149892807,0.24805614352226257,0.3329751491546631,0.22478258609771729,0.39910030364990234,0.38326480984687805,0.26792454719543457,0.39195263385772705
38,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4173470139503479,0.3992212414741516,-0.01812577247619629,0.020584287121891975,0.18860405683517456,0.4173470139503479,0.34185904264450073,0.30491921305656433,0.3992212414741516,0.27773377299308777,0.25891971588134766
38,S5,LatCrit,BS1,BS2,1,local,BS1,1,0.3663082420825958,0.3849797248840332,0.018671482801437378,0.015439353883266449,0.15199494361877441,0.3247094750404358,0.2611536979675293,0.3663082420825958,0.3538665473461151,0.308982253074646,0.3849797248840332
38,S5,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4208374619483948,0.6078848242759705,0.18704736232757568,0.07113943248987198,0.37409472465515137,0.2557157278060913,0.17208492755889893,0.4208374619483948,0.6078848242759705,0.3234468400478363,0.2200302630662918
38,S5,BWHvy,local,local,0,local,local,0,0.47872692346572876,0.42073822021484375,-0.05798870325088501,0.008218444883823395,0.11597743630409241,0.47872692346572876,0.42073822021484375,0.27708739042282104,0.2867690324783325,0.2441856861114502,0.2924927771091461
38,S6,LatCrit,local,local,0,BS2,BS2,0,0.38070619106292725,0.3774280548095703,-0.0032781362533569336,0.03155360370874405,0.20068007707595825,0.38070619106292725,0.3774280548095703,0.3645419776439667,0.2674800753593445,0.2547518312931061,0.3550918698310852
38,S6,ComHvy,local,local,0,local,local,0,0.68793123960495,0.7642247676849365,0.07629352807998657,0.02998816967010498,0.16938799619674683,0.68793123960495,0.7642247676849365,0.19839206337928772,0.1136980801820755,0.11367668956518173,0.12207716703414917
38,S6,BWHvy,local,local,0,local,local,0,0.5732327699661255,0.5232081413269043,-0.05002462863922119,0.009923100471496582,0.11849009990692139,0.5732327699661255,0.5232081413269043,0.2286783754825592,0.2194579392671585,0.1980888694524765,0.257333904504776
38,S7,LatCrit,local,local,0,local,BS1,1,0.4246598482131958,0.3575820326805115,-0.06707781553268433,0.01971154287457466,0.1796843707561493,0.4246598482131958,0.3575820326805115,0.25361135601997375,0.3434535562992096,0.32172876596450806,0.29896441102027893
38,S7,ComHvy,local,local,0,local,local,0,0.5702508091926575,0.6207675933837891,0.05051678419113159,0.01851625367999077,0.14757542312145233,0.5702508091926575,0.6207675933837891,0.23059093952178955,0.15680323541164398,0.19915826618671417,0.22242920100688934
38,S7,BWHvy,local,BS2,1,local,BS2,1,0.3943091034889221,0.4617677927017212,0.06745868921279907,0.02429242432117462,0.21257413923740387,0.3943091034889221,0.313615620136261,0.25021013617515564,0.22461654245853424,0.35548073053359985,0.4617677927017212
38,S8,LatCrit,local,local,0,local,local,0,0.7302078008651733,0.830345869064331,0.10013806819915771,0.041433557868003845,0.20027613639831543,0.7302078008651733,0.830345869064331,0.13753244280815125,0.10920554399490356,0.13225975632667542,0.06044858694076538
38,S8,ComHvy,local,local,0,local,local,0,0.6369524002075195,0.6897780895233154,0.0528256893157959,0.009014682844281197,0.10565139353275299,0.6369524002075195,0.6897780895233154,0.19009065628051758,0.14361649751663208,0.17295695841312408,0.1666054129600525
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.491726815700531,0.39902520179748535,-0.09270161390304565,0.02152331732213497,0.18540321290493011,0.491726815700531,0.39902520179748535,0.23462916910648346,0.31489187479019165,0.27364403009414673,0.286082923412323
39,S1,LatCrit,local,local,0,local,local,0,0.595869779586792,0.5757242441177368,-0.020145535469055176,0.0008962699212133884,0.040291041135787964,0.595869779586792,0.5757242441177368,0.2492455542087555,0.26526641845703125,0.1548846811056137,0.15900932252407074
39,S1,ComHvy,local,local,0,local,local,0,0.4889065623283386,0.627779483795166,0.1388729214668274,0.042165905237197876,0.2777458429336548,0.4889065623283386,0.627779483795166,0.23575350642204285,0.18953904509544373,0.2753399610519409,0.18268148601055145
39,S1,BWHvy,local,local,0,local,local,0,0.5749034881591797,0.6865352392196655,0.11163175106048584,0.029871676117181778,0.22326351702213287,0.5749034881591797,0.6865352392196655,0.22526678442955017,0.18259990215301514,0.19982971251010895,0.13086482882499695
39,S2,LatCrit,local,local,0,local,local,0,0.5279915928840637,0.572306752204895,0.0443151593208313,0.007819309830665588,0.10689197480678558,0.5279915928840637,0.572306752204895,0.19145789742469788,0.20058874785900116,0.2805505096912384,0.2271045446395874
39,S2,ComHvy,local,local,0,local,local,0,0.6723623275756836,0.6761857867240906,0.0038234591484069824,0.00023398222401738167,0.014986768364906311,0.6723623275756836,0.6761857867240906,0.17008903622627258,0.17375893890857697,0.1575486809015274,0.15005527436733246
39,S2,BWHvy,local,local,0,local,local,0,0.5058004856109619,0.5083054304122925,0.0025049448013305664,0.0005154088139533997,0.024867340922355652,0.5058004856109619,0.5083054304122925,0.19897638261318207,0.20890510082244873,0.2952231168746948,0.2827894389629364
39,S3,LatCrit,local,local,0,local,local,0,0.6445719003677368,0.6920275688171387,0.047455668449401855,0.007299738470464945,0.09491139650344849,0.6445719003677368,0.6920275688171387,0.19794832170009613,0.15459220111370087,0.15747977793216705,0.15338017046451569
39,S3,ComHvy,local,local,0,local,local,0,0.45599377155303955,0.561384379863739,0.10539060831069946,0.050217196345329285,0.24780617654323578,0.45599377155303955,0.561384379863739,0.28336554765701294,0.15946246683597565,0.2606406807899475,0.27915316820144653
39,S3,BWHvy,local,local,0,local,local,0,0.5845562815666199,0.60234534740448,0.017789065837860107,0.007651049643754959,0.09298497438430786,0.5845562815666199,0.60234534740448,0.18085797131061554,0.20956140756607056,0.2345857471227646,0.18809327483177185
39,S4,LatCrit,local,local,0,local,local,0,0.46397727727890015,0.4559617042541504,-0.008015573024749756,0.011721599847078323,0.11943219602108002,0.46397727727890015,0.4559617042541504,0.2545323967933655,0.20283184945583344,0.28149035573005676,0.341206431388855
39,S4,ComHvy,local,BS2,1,local,local,0,0.36144983768463135,0.40130847692489624,0.03985863924026489,0.01897416263818741,0.17846545577049255,0.36144983768463135,0.2722170948982239,0.28401562571525574,0.3264744281768799,0.3545345664024353,0.40130847692489624
39,S4,BWHvy,local,local,0,local,local,0,0.5721539258956909,0.5578423738479614,-0.014311552047729492,0.0018540378659963608,0.05104944109916687,0.5721539258956909,0.5578423738479614,0.2241557091474533,0.24968042969703674,0.20369039475917816,0.19247722625732422
39,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.41564011573791504,0.5247811675071716,0.10914105176925659,0.03565499931573868,0.26563555002212524,0.41564011573791504,0.3194604516029358,0.19239650666713715,0.15575841069221497,0.3919633626937866,0.5247811675071716
39,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49429336190223694,0.7322688698768616,0.23797550797462463,0.12932415306568146,0.47595101594924927,0.30556756258010864,0.17317628860473633,0.49429336190223694,0.7322688698768616,0.2001391053199768,0.09455486387014389
39,S5,BWHvy,local,local,0,local,local,0,0.5302363038063049,0.5733205080032349,0.04308420419692993,0.004444482736289501,0.08616834878921509,0.5302363038063049,0.5733205080032349,0.2289792150259018,0.19653834402561188,0.24078446626663208,0.23014119267463684
39,S6,LatCrit,local,local,0,local,local,0,0.5641303062438965,0.6403732299804688,0.07624292373657227,0.017725564539432526,0.15248580276966095,0.5641303062438965,0.6403732299804688,0.26285767555236816,0.24387343227863312,0.17301200330257416,0.11575336754322052
39,S6,ComHvy,local,local,0,local,local,0,0.6365333795547485,0.7315131425857544,0.09497976303100586,0.0366642065346241,0.1899595409631729,0.6365333795547485,0.7315131425857544,0.2463679015636444,0.21488803625106812,0.11709874123334885,0.05359882861375809
39,S6,BWHvy,local,local,0,local,local,0,0.6159522533416748,0.6531938314437866,0.037241578102111816,0.003428352065384388,0.0744832307100296,0.6159522533416748,0.6531938314437866,0.17827686667442322,0.15297822654247284,0.20577093958854675,0.19382792711257935
39,S7,LatCrit,local,local,0,local,local,0,0.5798285007476807,0.4524949789047241,-0.12733352184295654,0.04797361046075821,0.2841787338256836,0.5798285007476807,0.4524949789047241,0.1846897006034851,0.16993384063243866,0.23548179864883423,0.37757113575935364
39,S7,ComHvy,local,local,0,local,local,0,0.47254234552383423,0.556383490562439,0.08384114503860474,0.025017734616994858,0.16768218576908112,0.47254234552383423,0.556383490562439,0.2320660650730133,0.15160848200321198,0.2953915596008301,0.29200810194015503
39,S7,BWHvy,local,local,0,local,local,0,0.5453990697860718,0.5067658424377441,-0.03863322734832764,0.023074619472026825,0.18053756654262543,0.5453990697860718,0.5067658424377441,0.24804621934890747,0.1964106410741806,0.20655474066734314,0.29682350158691406
39,S8,LatCrit,local,local,0,local,local,0,0.6092811822891235,0.7855960130691528,0.1763148307800293,0.08418086916208267,0.352629691362381,0.6092811822891235,0.7855960130691528,0.11445601284503937,0.07831647992134094,0.2762627899646759,0.13608746230602264
39,S8,ComHvy,local,local,0,local,local,0,0.667305588722229,0.6578480005264282,-0.009457588195800781,0.007294688373804092,0.0749824047088623,0.667305588722229,0.6578480005264282,0.10837266594171524,0.08033905178308487,0.22432172298431396,0.2618129253387451
39,S8,BWHvy,local,local,0,local,BS2,1,0.5172316431999207,0.4974973797798157,-0.01973426342010498,0.0056099072098731995,0.09161438047885895,0.5172316431999207,0.4974973797798157,0.18793818354606628,0.1618652492761612,0.29483017325401306,0.34063735604286194
40,S1,LatCrit,local,local,0,local,local,0,0.5810915231704712,0.486197829246521,-0.0948936939239502,0.01812772825360298,0.1897873729467392,0.5810915231704712,0.486197829246521,0.2426341027021408,0.29334956407546997,0.1762743890285492,0.22045260667800903
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3695237934589386,0.486356645822525,0.11683285236358643,0.03325743228197098,0.23366568982601166,0.28622180223464966,0.26727867126464844,0.3695237934589386,0.486356645822525,0.34425437450408936,0.24636466801166534
40,S1,BWHvy,local,BS2,1,local,BS2,1,0.41099345684051514,0.38443121314048767,-0.026562243700027466,0.038614071905612946,0.25853753089904785,0.41099345684051514,0.2817246913909912,0.2826908826828003,0.3338440954685211,0.30631566047668457,0.38443121314048767
40,S2,LatCrit,local,local,0,local,local,0,0.5978577136993408,0.528052031993866,-0.06980568170547485,0.08688262104988098,0.3265755772590637,0.5978577136993408,0.528052031993866,0.23403319716453552,0.3973209857940674,0.16810911893844604,0.07462700456380844
40,S2,ComHvy,local,local,0,local,local,0,0.6803276538848877,0.7124820947647095,0.03215444087982178,0.007100954651832581,0.08605596423149109,0.6803276538848877,0.7124820947647095,0.13470904529094696,0.14558260142803192,0.18496325612068176,0.1419352889060974
40,S2,BWHvy,local,local,0,local,BS1,1,0.4606384038925171,0.3563973307609558,-0.10424107313156128,0.022921472787857056,0.20848214626312256,0.4606384038925171,0.3563973307609558,0.2705414891242981,0.3267194926738739,0.2688201069831848,0.3168831765651703
40,S3,LatCrit,local,BS1,1,local,local,0,0.4379473924636841,0.34181877970695496,-0.09612861275672913,0.02844788134098053,0.22556987404823303,0.4379473924636841,0.32516247034072876,0.29990753531455994,0.34181877970695496,0.262145072221756,0.33301877975463867
40,S3,ComHvy,local,local,0,local,local,0,0.6990275382995605,0.7166842222213745,0.017656683921813965,0.0008236803114414215,0.03531339764595032,0.6990275382995605,0.7166842222213745,0.1463424116373062,0.13481102883815765,0.15463006496429443,0.14850473403930664
40,S3,BWHvy,local,local,0,local,local,0,0.5578346848487854,0.4427013397216797,-0.11513334512710571,0.03920260816812515,0.25831425189971924,0.5578346848487854,0.4427013397216797,0.2526286542415619,0.3817857801914215,0.18953664600849152,0.1755128800868988
40,S4,LatCrit,local,local,0,local,BS1,1,0.5681649446487427,0.5064842700958252,-0.06168067455291748,0.008177809417247772,0.12336142361164093,0.5681649446487427,0.5064842700958252,0.2268306463956833,0.27152472734451294,0.20500437915325165,0.22199104726314545
40,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4001631438732147,0.5681586861610413,0.16799554228782654,0.0584193617105484,0.3359910845756531,0.35920441150665283,0.24310100078582764,0.24063242971897125,0.1887403130531311,0.4001631438732147,0.5681586861610413
40,S4,BWHvy,local,local,0,local,BS2,1,0.5258411169052124,0.3624863624572754,-0.163354754447937,0.05909079685807228,0.3267095386981964,0.5258411169052124,0.3624863624572754,0.23126564919948578,0.35140663385391235,0.242893248796463,0.28610706329345703
40,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.4365193843841553,0.6384854912757874,0.20196610689163208,0.089830681681633,0.40393227338790894,0.3204891085624695,0.1798681616783142,0.24299149215221405,0.18164628744125366,0.4365193843841553,0.6384854912757874
40,S5,ComHvy,local,local,0,local,local,0,0.5559368133544922,0.6370623707771301,0.08112555742263794,0.022121533751487732,0.1622510552406311,0.5559368133544922,0.6370623707771301,0.22990818321704865,0.22241324186325073,0.21415495872497559,0.14052440226078033
40,S5,BWHvy,local,BS2,1,local,BS2,1,0.43360376358032227,0.411601185798645,-0.022002577781677246,0.03250567615032196,0.21958932280540466,0.43360376358032227,0.32517409324645996,0.26458972692489624,0.2632247507572174,0.3018065094947815,0.411601185798645
40,S6,LatCrit,local,BS1,1,local,BS2,1,0.3927115201950073,0.3586954176425934,-0.03401610255241394,0.01744472235441208,0.15385323762893677,0.3927115201950073,0.31578493118286133,0.3541731536388397,0.3586954176425934,0.25311529636383057,0.3255196809768677
40,S6,ComHvy,local,local,0,local,local,0,0.6104991436004639,0.6444864273071289,0.03398728370666504,0.004604654386639595,0.06797455251216888,0.6104991436004639,0.6444864273071289,0.2900579869747162,0.2802446484565735,0.09944284707307816,0.07526891678571701
40,S6,BWHvy,local,BS2,1,local,local,0,0.4913645386695862,0.37999895215034485,-0.11136558651924133,0.04178212583065033,0.2677692472934723,0.4913645386695862,0.35747992992401123,0.24064761400222778,0.2625211477279663,0.26798784732818604,0.37999895215034485
40,S7,LatCrit,local,BS1,1,local,BS1,1,0.49984949827194214,0.4354078471660614,-0.06444165110588074,0.04940525069832802,0.3045870065689087,0.49984949827194214,0.3901454210281372,0.28311434388160706,0.4354078471660614,0.2170361876487732,0.17444674670696259
40,S7,ComHvy,local,local,0,local,local,0,0.587369441986084,0.6661897897720337,0.07882034778594971,0.027218271046876907,0.16451852023601532,0.587369441986084,0.6661897897720337,0.20866096019744873,0.12640169262886047,0.20396962761878967,0.20740853250026703
40,S7,BWHvy,local,BS2,1,local,BS2,1,0.4750406742095947,0.4233371615409851,-0.05170351266860962,0.04689955711364746,0.29190680384635925,0.4750406742095947,0.3290872573852539,0.21168404817581177,0.2475755512714386,0.3132752776145935,0.4233371615409851
40,S8,LatCrit,local,local,0,local,local,0,0.4948718547821045,0.5487966537475586,0.0539247989654541,0.008386429399251938,0.10784967243671417,0.4948718547821045,0.5487966537475586,0.23913756012916565,0.23624445497989655,0.26599061489105225,0.21495884656906128
40,S8,ComHvy,local,local,0,local,local,0,0.45362037420272827,0.39831751585006714,-0.05530285835266113,0.016373079270124435,0.1728377342224121,0.45362037420272827,0.39831751585006714,0.29630813002586365,0.3827269971370697,0.2500714957714081,0.21895548701286316
40,S8,BWHvy,local,BS2,1,local,BS2,1,0.4451483488082886,0.5165283679962158,0.07138001918792725,0.07242853939533234,0.3368883728981018,0.4451483488082886,0.27670419216156006,0.20187844336032867,0.2067674696445465,0.35297319293022156,0.5165283679962158
41,S1,LatCrit,local,local,0,local,local,0,0.5723391771316528,0.43627655506134033,-0.1360626220703125,0.04037296026945114,0.2721253037452698,0.5723391771316528,0.43627655506134033,0.16903065145015717,0.19009286165237427,0.2586301565170288,0.3736306130886078
41,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.516535222530365,0.7011052966117859,0.1845700740814209,0.07526594400405884,0.3691401481628418,0.28953737020492554,0.17176395654678345,0.516535222530365,0.7011052966117859,0.19392743706703186,0.12713077664375305
41,S1,BWHvy,local,local,0,local,local,0,0.5023460388183594,0.4094763398170471,-0.09286969900131226,0.01753898337483406,0.18573947250843048,0.5023460388183594,0.4094763398170471,0.2537783682346344,0.2997618317604065,0.24387554824352264,0.2907618582248688
41,S2,LatCrit,local,local,0,local,local,0,0.6179001331329346,0.6044138669967651,-0.013486266136169434,0.019828051328659058,0.13719341158866882,0.6179001331329346,0.6044138669967651,0.17351695895195007,0.24211366474628448,0.20858293771743774,0.15347249805927277
41,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.47690239548683167,0.5483453869819641,0.07144299149513245,0.028116103261709213,0.18079352378845215,0.24315935373306274,0.15276259183883667,0.47690239548683167,0.5483453869819641,0.279938280582428,0.2988920509815216
41,S2,BWHvy,local,local,0,local,local,0,0.4778664708137512,0.38649290800094604,-0.09137356281280518,0.017425913363695145,0.18274712562561035,0.4778664708137512,0.38649290800094604,0.27383169531822205,0.33059167861938477,0.24830183386802673,0.2829154133796692
41,S3,LatCrit,local,local,0,local,local,0,0.5762681365013123,0.45659536123275757,-0.11967277526855469,0.049941882491111755,0.2973121702671051,0.5762681365013123,0.45659536123275757,0.18315711617469788,0.1541738212108612,0.24057474732398987,0.3892308473587036
41,S3,ComHvy,local,local,0,local,local,0,0.6699690818786621,0.7888016700744629,0.11883258819580078,0.0454740896821022,0.23766517639160156,0.6699690818786621,0.7888016700744629,0.1363937258720398,0.06584169715642929,0.1936371773481369,0.14535661041736603
