probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S7,ComHvy,local,local,0,local,local,0,0.7478125095367432,0.7987259030342102,0.05091339349746704,0.007719092071056366,0.10182680189609528,0.7478125095367432,0.7987259030342102,0.009842321276664734,0.0067836083471775055,0.2423451691865921,0.1944904774427414
34,S7,BWHvy,BS2,BS2,0,local,BS1,1,0.36207032203674316,0.4390430152416229,0.07697269320487976,0.014247596263885498,0.1539454162120819,0.2804819941520691,0.22469985485076904,0.35744768381118774,0.33625710010528564,0.36207032203674316,0.4390430152416229
34,S8,LatCrit,local,local,0,local,BS1,1,0.5853593349456787,0.5684704780578613,-0.016888856887817383,0.0329069048166275,0.1383671760559082,0.5853593349456787,0.5684704780578613,0.3250078856945038,0.3941915035247803,0.08963277190923691,0.03733807057142258
34,S8,ComHvy,BS1,BS1,0,BS1,local,1,0.640351414680481,0.4548843204975128,-0.18546709418296814,0.07826648652553558,0.3709341287612915,0.1766175627708435,0.3275746703147888,0.640351414680481,0.4548843204975128,0.1830310821533203,0.21754100918769836
34,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5671975612640381,0.639105498790741,0.07190793752670288,0.011893875896930695,0.14381586015224457,0.3648017644882202,0.29509806632995605,0.0680006667971611,0.06579644232988358,0.5671975612640381,0.639105498790741
35,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6511393189430237,0.7477875351905823,0.0966482162475586,0.02323436364531517,0.19329644739627838,0.31294018030166626,0.22372496128082275,0.6511393189430237,0.7477875351905823,0.035920556634664536,0.028487540781497955
35,S1,ComHvy,local,local,0,local,local,0,0.8013070821762085,0.7770143151283264,-0.02429276704788208,0.02057061344385147,0.11668107658624649,0.8013070821762085,0.7770143151283264,0.109775610268116,0.07572785764932632,0.08891727775335312,0.14725783467292786
35,S1,BWHvy,local,local,0,local,local,0,0.47523003816604614,0.5010943412780762,0.02586430311203003,0.003992002457380295,0.08381703495979309,0.47523003816604614,0.5010943412780762,0.13489362597465515,0.15093785524368286,0.3898763656616211,0.34796786308288574
35,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8610315918922424,0.8825863599777222,0.021554768085479736,0.0031700395047664642,0.04310952126979828,0.0788155198097229,0.05943107604980469,0.06015288829803467,0.05798257887363434,0.8610315918922424,0.8825863599777222
35,S2,ComHvy,local,local,0,local,local,0,0.9014906287193298,0.874556303024292,-0.026934325695037842,0.009988076984882355,0.06532777845859528,0.9014906287193298,0.874556303024292,0.09084269404411316,0.1235065832734108,0.0076666842214763165,0.0019371170783415437
35,S2,BWHvy,local,local,0,local,local,0,0.5564727783203125,0.5861426591873169,0.029669880867004395,0.002567540854215622,0.06641918420791626,0.5564727783203125,0.5861426591873169,0.1052541583776474,0.10879386961460114,0.3382730484008789,0.3050634562969208
35,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5066694617271423,0.4077203869819641,-0.09894907474517822,0.020814787596464157,0.19789813458919525,0.26157236099243164,0.331906795501709,0.5066694617271423,0.4077203869819641,0.23175819218158722,0.2603728175163269
35,S3,ComHvy,local,local,0,local,local,0,0.7173071503639221,0.7384955286979675,0.02118837833404541,0.0063383509404957294,0.06261793524026871,0.7173071503639221,0.7384955286979675,0.2764713168144226,0.24516233801841736,0.006221551448106766,0.016342129558324814
35,S3,BWHvy,local,local,0,local,local,0,0.5662819743156433,0.5819563865661621,0.0156744122505188,0.0018648318946361542,0.04987016320228577,0.5662819743156433,0.5819563865661621,0.20189401507377625,0.21115466952323914,0.23182401061058044,0.20688891410827637
35,S4,LatCrit,BS1,local,1,BS1,local,1,0.44112879037857056,0.5256659984588623,0.08453720808029175,0.01992395520210266,0.18876159191131592,0.43128520250320435,0.5256659984588623,0.44112879037857056,0.35042861104011536,0.1275859922170639,0.12390537559986115
35,S4,ComHvy,local,local,0,local,local,0,0.7035934925079346,0.7960449457168579,0.09245145320892334,0.0485038198530674,0.18490296602249146,0.7035934925079346,0.7960449457168579,0.20735131204128265,0.17507308721542358,0.08905521780252457,0.02888193354010582
35,S4,BWHvy,local,local,0,local,local,0,0.6822010278701782,0.7102438807487488,0.028042852878570557,0.0060208626091480255,0.08006110787391663,0.6822010278701782,0.7102438807487488,0.12811753153800964,0.1401052325963974,0.18968144059181213,0.14965088665485382
35,S5,LatCrit,local,local,0,local,local,0,0.662567675113678,0.6809701323509216,0.018402457237243652,0.017852455377578735,0.12487713247537613,0.662567675113678,0.6809701323509216,0.09576448053121567,0.13980059325695038,0.24166783690452576,0.179229274392128
35,S5,ComHvy,local,local,0,local,local,0,0.7994487881660461,0.754753589630127,-0.04469519853591919,0.007100174203515053,0.08939038217067719,0.7994487881660461,0.754753589630127,0.015553326345980167,0.02792598493397236,0.18499788641929626,0.21732041239738464
35,S5,BWHvy,local,local,0,local,local,0,0.48449617624282837,0.5113049745559692,0.02680879831314087,0.006661374121904373,0.09984414279460907,0.48449617624282837,0.5113049745559692,0.2235792875289917,0.24669253826141357,0.29192453622817993,0.2420024424791336
35,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8703322410583496,0.8883718252182007,0.018039584159851074,0.008608950302004814,0.06220899522304535,0.10807794332504272,0.07697349786758423,0.02158975973725319,0.03465472534298897,0.8703322410583496,0.8883718252182007
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8548383116722107,0.8756610155105591,0.02082270383834839,0.012050731107592583,0.07545922696590424,0.10526669025421143,0.06753706932067871,0.03989499434828758,0.056801896542310715,0.8548383116722107,0.8756610155105591
35,S6,BWHvy,local,local,0,BS2,local,1,0.6337064504623413,0.6625067591667175,0.02880030870437622,0.002440422773361206,0.05760060250759125,0.6337064504623413,0.6625067591667175,0.12359918653964996,0.12320412695407867,0.24269433319568634,0.2142890989780426
35,S7,LatCrit,local,local,0,local,local,0,0.8000576496124268,0.8341104388237,0.03405278921127319,0.013058152049779892,0.08759982138872147,0.8000576496124268,0.8341104388237,0.1113518700003624,0.06755196303129196,0.08859048783779144,0.09833761304616928
35,S7,ComHvy,BS2,local,1,local,local,0,0.42887166142463684,0.5506482124328613,0.12177655100822449,0.060939088463783264,0.3240678310394287,0.4249809980392456,0.5506482124328613,0.14614734053611755,0.18251405656337738,0.42887166142463684,0.2668377757072449
35,S7,BWHvy,local,local,0,local,local,0,0.5708786249160767,0.5873899459838867,0.01651132106781006,0.0006178056355565786,0.03302265703678131,0.5708786249160767,0.5873899459838867,0.2485717236995697,0.23566772043704987,0.18054963648319244,0.17694230377674103
35,S8,LatCrit,local,local,0,local,local,0,0.6934008598327637,0.6913589239120483,-0.002041935920715332,0.00681367889046669,0.03838413208723068,0.6934008598327637,0.6913589239120483,0.2706691026687622,0.28986117243766785,0.03593003377318382,0.01877990923821926
35,S8,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4490276873111725,0.5081289410591125,0.059101253747940063,0.03524576127529144,0.25399771332740784,0.13084512948989868,0.1698421835899353,0.4490276873111725,0.32202884554862976,0.42012712359428406,0.5081289410591125
35,S8,BWHvy,local,local,0,local,local,0,0.541617751121521,0.559079647064209,0.01746189594268799,0.0034433789551258087,0.07028886675834656,0.541617751121521,0.559079647064209,0.1629621386528015,0.1806446611881256,0.2954201400279999,0.2602756917476654
36,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.659795880317688,0.7467409372329712,0.0869450569152832,0.023957787081599236,0.17389008402824402,0.14708054065704346,0.08801227807998657,0.659795880317688,0.7467409372329712,0.19312354922294617,0.16524678468704224
36,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6394814848899841,0.6055141687393188,-0.03396731615066528,0.02111034095287323,0.11960132420063019,0.30401724576950073,0.27818387746810913,0.6394814848899841,0.6055141687393188,0.056501299142837524,0.11630193889141083
36,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6150124073028564,0.6066340208053589,-0.008378386497497559,0.006508968770503998,0.07869504392147064,0.218267560005188,0.18729841709136963,0.16672006249427795,0.20606757700443268,0.6150124073028564,0.6066340208053589
36,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7471663951873779,0.772917628288269,0.025751233100891113,0.002189353108406067,0.051502540707588196,0.1453673243522644,0.12464785575866699,0.10746634751558304,0.10243450850248337,0.7471663951873779,0.772917628288269
36,S2,ComHvy,local,local,0,local,local,0,0.6540895700454712,0.684895396232605,0.03080582618713379,0.00478448485955596,0.061611685901880264,0.6540895700454712,0.684895396232605,0.3393135964870453,0.3129805028438568,0.006596876308321953,0.0021241114009171724
36,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5687407851219177,0.5660437345504761,-0.0026970505714416504,0.006134473253041506,0.06950363516807556,0.14483869075775146,0.11278390884399414,0.2864205539226532,0.3211723566055298,0.5687407851219177,0.5660437345504761
36,S3,LatCrit,local,local,0,local,local,0,0.707339882850647,0.7494174242019653,0.04207754135131836,0.006462186574935913,0.08415509760379791,0.707339882850647,0.7494174242019653,0.21411851048469543,0.19547370076179504,0.0785415917634964,0.05510884150862694
36,S3,ComHvy,BS2,local,1,local,local,0,0.4361787736415863,0.4900965690612793,0.05391779541969299,0.022782964631915092,0.16549918055534363,0.4073469638824463,0.4900965690612793,0.15647423267364502,0.09814637154340744,0.4361787736415863,0.41175705194473267
36,S3,BWHvy,local,BS2,1,local,BS1,1,0.3562566637992859,0.3602202534675598,0.003963589668273926,0.007445191964507103,0.11137083172798157,0.3562566637992859,0.3005712628364563,0.30236831307411194,0.3392084836959839,0.3413749933242798,0.3602202534675598
36,S4,LatCrit,local,local,0,local,local,0,0.6049561500549316,0.5867536067962646,-0.018202543258666992,0.00222710520029068,0.055361971259117126,0.6049561500549316,0.5867536067962646,0.18798646330833435,0.17850804328918457,0.20705735683441162,0.23473836481571198
36,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8889176249504089,0.9456835389137268,0.05676591396331787,0.03583233430981636,0.11353178322315216,0.044041991233825684,0.03370898962020874,0.8889176249504089,0.9456835389137268,0.0670403465628624,0.0206074807792902
36,S4,BWHvy,BS1,BS1,0,local,BS1,1,0.3935648798942566,0.46231743693351746,0.06875255703926086,0.012050691992044449,0.13750508427619934,0.30059629678726196,0.24243789911270142,0.3935648798942566,0.46231743693351746,0.30583882331848145,0.2952446937561035
36,S5,LatCrit,local,local,0,BS2,BS2,0,0.4499390125274658,0.38164204359054565,-0.06829696893692017,0.031796205788850784,0.20224997401237488,0.4499390125274658,0.38164204359054565,0.14319540560245514,0.24432037770748138,0.40686556696891785,0.3740375339984894
36,S5,ComHvy,local,local,0,local,local,0,0.9342537522315979,0.9404248595237732,0.006171107292175293,0.0005949493497610092,0.014550432562828064,0.9342537522315979,0.9404248595237732,0.005713944789022207,0.006818068213760853,0.060032300651073456,0.05275709927082062
36,S5,BWHvy,BS2,BS1,1,BS2,BS2,0,0.45811811089515686,0.45105910301208496,-0.007059007883071899,0.010659568011760712,0.14265340566635132,0.16214948892593384,0.1367064118385315,0.3797324001789093,0.45105910301208496,0.45811811089515686,0.41223448514938354
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8226509690284729,0.8460882306098938,0.0234372615814209,0.002979448065161705,0.05017745867371559,0.1371835470199585,0.11209487915039062,0.04016542062163353,0.04181694984436035,0.8226509690284729,0.8460882306098938
36,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6467269062995911,0.6871513724327087,0.040424466133117676,0.0037805959582328796,0.08084891736507416,0.3439328074455261,0.3054797649383545,0.009340314194560051,0.007368908263742924,0.6467269062995911,0.6871513724327087
36,S6,BWHvy,BS2,BS2,0,local,BS2,1,0.47119584679603577,0.4857473373413086,0.014551490545272827,0.004145690239965916,0.07536652684211731,0.26464730501174927,0.2269640564918518,0.2641567885875702,0.2872885763645172,0.47119584679603577,0.4857473373413086
36,S7,LatCrit,local,local,0,local,local,0,0.8995458483695984,0.8461042046546936,-0.053441643714904785,0.012317799963057041,0.10688331723213196,0.8995458483695984,0.8461042046546936,0.06874128431081772,0.10253862291574478,0.031712856143713,0.05135718733072281
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4430643916130066,0.44002342224121094,-0.0030409693717956543,0.023687006905674934,0.15663358569145203,0.4430643916130066,0.3647475838661194,0.12216691672801971,0.1952289491891861,0.4347686767578125,0.44002342224121094
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3725159466266632,0.40765872597694397,0.03514277935028076,0.0028458647429943085,0.07028552889823914,0.29115259647369385,0.2663056254386902,0.3725159466266632,0.40765872597694397,0.33633139729499817,0.32603561878204346
36,S8,LatCrit,local,local,0,local,local,0,0.8954878449440002,0.9084682464599609,0.012980401515960693,0.0011134997475892305,0.025960782542824745,0.8954878449440002,0.9084682464599609,0.10286787897348404,0.09060557186603546,0.0016442675841972232,0.0009261941304430366
36,S8,ComHvy,BS2,BS1,1,local,local,0,0.4168826639652252,0.41122671961784363,-0.005655944347381592,0.0032584350556135178,0.0788678526878357,0.2113245129585266,0.19633269309997559,0.3717927932739258,0.41122671961784363,0.4168826639652252,0.3924405574798584
36,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6901029348373413,0.6631243228912354,-0.026978611946105957,0.0067976247519254684,0.09008865058422089,0.13214033842086792,0.11407458782196045,0.17775674164295197,0.22280102968215942,0.6901029348373413,0.6631243228912354
37,S1,LatCrit,local,local,0,local,local,0,0.6914081573486328,0.6161623001098633,-0.07524585723876953,0.015306112356483936,0.15847966074943542,0.6914081573486328,0.6161623001098633,0.240000918507576,0.3192407190799713,0.06859096884727478,0.06459696590900421
37,S1,ComHvy,local,local,0,BS2,BS2,0,0.3745248317718506,0.40204715728759766,0.02752232551574707,0.007293103262782097,0.09999710321426392,0.3745248317718506,0.40204715728759766,0.2542057931423187,0.20420724153518677,0.3712693452835083,0.3937455713748932
37,S1,BWHvy,local,local,0,local,local,0,0.8642374873161316,0.8679800033569336,0.003742516040802002,0.0004416755400598049,0.013791747391223907,0.8642374873161316,0.8679800033569336,0.07078709453344345,0.0638912096619606,0.06497541815042496,0.06812876462936401
37,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.39561495184898376,0.5166813135147095,0.12106636166572571,0.04355201870203018,0.24213270843029022,0.34206974506378174,0.3236766457557678,0.39561495184898376,0.5166813135147095,0.2623153030872345,0.1596420556306839
37,S2,ComHvy,local,local,0,BS2,BS2,0,0.4875567555427551,0.4829173684120178,-0.004639387130737305,0.004135832190513611,0.05850613862276077,0.4875567555427551,0.4829173684120178,0.10936901718378067,0.13862209022045135,0.4030742347240448,0.378460556268692
37,S2,BWHvy,local,local,0,local,local,0,0.748767614364624,0.7084988951683044,-0.04026871919631958,0.004042584449052811,0.08053746074438095,0.748767614364624,0.7084988951683044,0.13752351701259613,0.15974493324756622,0.11370884627103806,0.13175617158412933
37,S3,LatCrit,local,local,0,local,local,0,0.8605841994285583,0.9026915431022644,0.042107343673706055,0.009694036096334457,0.0842146947979927,0.8605841994285583,0.9026915431022644,0.1289103627204895,0.09223612397909164,0.010505449026823044,0.005072335712611675
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4820176959037781,0.45731911063194275,-0.024698585271835327,0.0022621683310717344,0.04939711093902588,0.1435444951057434,0.16606026887893677,0.4820176959037781,0.45731911063194275,0.3744378089904785,0.3766205608844757
37,S3,BWHvy,local,local,0,local,local,0,0.8836240172386169,0.8756205439567566,-0.008003473281860352,0.0003189148847013712,0.016006961464881897,0.8836240172386169,0.8756205439567566,0.07521317154169083,0.08146330714225769,0.04116281867027283,0.04291617125272751
37,S4,LatCrit,local,local,0,local,local,0,0.8550084829330444,0.8083183765411377,-0.04669010639190674,0.007754392921924591,0.09338019788265228,0.8550084829330444,0.8083183765411377,0.045689694583415985,0.05560524761676788,0.09930183738470078,0.13607637584209442
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9776471257209778,0.9889171123504639,0.011269986629486084,0.005537629127502441,0.02254004217684269,0.015941321849822998,0.006246387958526611,0.9776471257209778,0.9889171123504639,0.006411627400666475,0.004836506210267544
37,S4,BWHvy,local,local,0,local,local,0,0.8677883148193359,0.852690577507019,-0.015097737312316895,0.0010988013818860054,0.03019547462463379,0.8677883148193359,0.852690577507019,0.07670383155345917,0.08182047307491302,0.05550782382488251,0.06548891961574554
37,S5,LatCrit,local,local,0,local,local,0,0.6147105097770691,0.6045581698417664,-0.010152339935302734,0.0013598520308732986,0.034041061997413635,0.6147105097770691,0.6045581698417664,0.03152776509523392,0.024659568443894386,0.3537617325782776,0.3707822561264038
37,S5,ComHvy,BS1,BS1,0,local,local,0,0.5345134139060974,0.4749488830566406,-0.05956453084945679,0.00720471516251564,0.11912909150123596,0.36468827724456787,0.4067724943161011,0.5345134139060974,0.4749488830566406,0.10079827159643173,0.1182786151766777
37,S5,BWHvy,local,local,0,local,local,0,0.8658658266067505,0.8468388319015503,-0.019026994705200195,0.0014468086883425713,0.0380539670586586,0.8658658266067505,0.8468388319015503,0.07681772857904434,0.08792795240879059,0.05731646716594696,0.06523321568965912
37,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6694288849830627,0.6632195711135864,-0.006209313869476318,0.004888420924544334,0.04320243000984192,0.2909587621688843,0.31255996227264404,0.03961237519979477,0.024220461025834084,0.6694288849830627,0.6632195711135864
37,S6,ComHvy,local,local,0,local,local,0,0.8122103810310364,0.7941672205924988,-0.018043160438537598,0.0010190345346927643,0.036086298525333405,0.8122103810310364,0.7941672205924988,0.032947834581136703,0.036307889968156815,0.154841810464859,0.1695248931646347
37,S6,BWHvy,local,local,0,local,local,0,0.9052630662918091,0.8880636692047119,-0.017199397087097168,0.0016197748482227325,0.034398797899484634,0.9052630662918091,0.8880636692047119,0.036927223205566406,0.04170772060751915,0.05780971795320511,0.07022862136363983
37,S7,LatCrit,local,local,0,local,local,0,0.6868113279342651,0.6500908732414246,-0.036720454692840576,0.003033410757780075,0.07344090938568115,0.6868113279342651,0.6500908732414246,0.12381257116794586,0.13652874529361725,0.1893760710954666,0.2133803516626358
37,S7,ComHvy,local,local,0,local,BS2,1,0.6168437004089355,0.4942958354949951,-0.12254786491394043,0.030653096735477448,0.24509570002555847,0.6168437004089355,0.4942958354949951,0.013100885786116123,0.013584839180111885,0.3700554072856903,0.49211928248405457
37,S7,BWHvy,local,local,0,local,local,0,0.9082602858543396,0.9067468643188477,-0.0015134215354919434,6.717001087963581e-05,0.0043923817574977875,0.9082602858543396,0.9067468643188477,0.05400875210762024,0.05332597345113754,0.03773098066449165,0.0399271622300148
37,S8,LatCrit,local,local,0,local,local,0,0.885399341583252,0.9392366409301758,0.05383729934692383,0.023793408647179604,0.10767458379268646,0.885399341583252,0.9392366409301758,0.0872885212302208,0.05185608193278313,0.027312131598591805,0.008907286450266838
37,S8,ComHvy,local,local,0,local,local,0,0.8352266550064087,0.7809982895851135,-0.054228365421295166,0.011075071059167385,0.11354145407676697,0.8352266550064087,0.7809982895851135,0.15988244116306305,0.21665316820144653,0.004890890792012215,0.0023485329002141953
37,S8,BWHvy,local,local,0,local,local,0,0.7982306480407715,0.7705681324005127,-0.02766251564025879,0.0033802129328250885,0.055325061082839966,0.7982306480407715,0.7705681324005127,0.10957770049571991,0.11235526949167252,0.09219163656234741,0.11707661300897598
38,S1,LatCrit,local,local,0,local,local,0,0.5502175092697144,0.487540066242218,-0.06267744302749634,0.01697448641061783,0.16919510066509247,0.5502175092697144,0.487540066242218,0.20224441587924957,0.18032431602478027,0.24753805994987488,0.3321356177330017
38,S1,ComHvy,local,local,0,local,local,0,0.6963731646537781,0.8458464741706848,0.14947330951690674,0.07868756353855133,0.2989466190338135,0.6963731646537781,0.8458464741706848,0.0268680639564991,0.005680801812559366,0.27675876021385193,0.14847272634506226
38,S1,BWHvy,local,local,0,local,local,0,0.6276624202728271,0.47919297218322754,-0.1484694480895996,0.04476384073495865,0.29693883657455444,0.6276624202728271,0.47919297218322754,0.22210876643657684,0.32098719477653503,0.1502288281917572,0.19981980323791504
38,S2,LatCrit,local,BS1,1,local,local,0,0.6123347282409668,0.5318878293037415,-0.08044689893722534,0.06739907711744308,0.35836708545684814,0.6123347282409668,0.4331511855125427,0.37393918633461,0.5318878293037415,0.01372606586664915,0.034960951656103134
38,S2,ComHvy,local,local,0,local,local,0,0.5382514595985413,0.5626587867736816,0.02440732717514038,0.03495636582374573,0.07991436123847961,0.5382514595985413,0.5626587867736816,0.4086146354675293,0.4241645336151123,0.053133875131607056,0.013176735490560532
38,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4520929455757141,0.5252255797386169,0.07313263416290283,0.03877051919698715,0.25319746136665344,0.40029871463775635,0.2736999988555908,0.4520929455757141,0.5252255797386169,0.14760833978652954,0.20107445120811462
38,S3,LatCrit,local,local,0,local,local,0,0.7267885804176331,0.7310390472412109,0.004250466823577881,0.011368568986654282,0.0696277767419815,0.7267885804176331,0.7310390472412109,0.03541784733533859,0.06598126143217087,0.23779356479644775,0.2029796689748764
38,S3,ComHvy,local,local,0,local,local,0,0.7896089553833008,0.7453472018241882,-0.04426175355911255,0.006116233766078949,0.09091506898403168,0.7896089553833008,0.7453472018241882,0.0023231464438140392,0.0011273868149146438,0.20806784927845,0.25352540612220764
38,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.42409437894821167,0.4652191400527954,0.04112476110458374,0.033954933285713196,0.2465580254793167,0.42409437894821167,0.3008153438568115,0.3820902109146118,0.4652191400527954,0.1938154250383377,0.23396548628807068
38,S4,LatCrit,local,local,0,local,local,0,0.8961746692657471,0.8681276440620422,-0.028047025203704834,0.0037964992225170135,0.056331925094127655,0.8961746692657471,0.8681276440620422,0.003680247813463211,0.0035613058134913445,0.10014509409666061,0.12831105291843414
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8114818334579468,0.8872013688087463,0.07571953535079956,0.04137565940618515,0.15143916010856628,0.12453514337539673,0.09417569637298584,0.8114818334579468,0.8872013688087463,0.06398306041955948,0.018622886389493942
38,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48771563172340393,0.5642904043197632,0.07657477259635925,0.0218698438256979,0.1991998255252838,0.42987310886383057,0.33027321100234985,0.48771563172340393,0.5642904043197632,0.08241123706102371,0.10543639212846756
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.4402812421321869,0.4621087610721588,0.021827518939971924,0.025129465386271477,0.18467149138450623,0.3486061692237854,0.2562704086303711,0.2111126184463501,0.2816208302974701,0.4402812421321869,0.4621087610721588
38,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9231747984886169,0.9464589357376099,0.02328413724899292,0.005153402220457792,0.04656824842095375,0.06666785478591919,0.048190951347351074,0.9231747984886169,0.9464589357376099,0.010157383047044277,0.005350175313651562
38,S5,BWHvy,local,BS1,1,local,BS1,1,0.45355653762817383,0.5113093852996826,0.05775284767150879,0.030872542411088943,0.2286107838153839,0.45355653762817383,0.33925116062164307,0.3985390365123749,0.5113093852996826,0.1479044109582901,0.1494394689798355
38,S6,LatCrit,local,local,0,local,local,0,0.515803337097168,0.5168050527572632,0.0010017156600952148,0.0009968820959329605,0.01791701838374138,0.515803337097168,0.5168050527572632,0.4346974194049835,0.44265422224998474,0.049499236047267914,0.04054073616862297
38,S6,ComHvy,local,local,0,local,local,0,0.6140104532241821,0.6607125401496887,0.04670208692550659,0.004789222031831741,0.0934041365981102,0.6140104532241821,0.6607125401496887,0.32656222581863403,0.2883565425872803,0.059427279978990555,0.05093091353774071
38,S6,BWHvy,local,local,0,local,BS1,1,0.5362619161605835,0.40733951330184937,-0.12892240285873413,0.03372427448630333,0.25784480571746826,0.5362619161605835,0.40733951330184937,0.23506106436252594,0.30323415994644165,0.22867703437805176,0.28942635655403137
38,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5031133890151978,0.5692483186721802,0.06613492965698242,0.017126869410276413,0.13226979970932007,0.32640618085861206,0.3185378313064575,0.170480415225029,0.11221389472484589,0.5031133890151978,0.5692483186721802
38,S7,ComHvy,local,local,0,local,local,0,0.822255551815033,0.8667008876800537,0.04444533586502075,0.012546714395284653,0.0892551839351654,0.822255551815033,0.8667008876800537,0.059353940188884735,0.05953618511557579,0.1183905154466629,0.073762908577919
38,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44725027680397034,0.4906161427497864,0.04336586594581604,0.018562335520982742,0.16568271815776825,0.30674755573272705,0.22390621900558472,0.24600215256214142,0.2854776680469513,0.44725027680397034,0.4906161427497864
38,S8,LatCrit,local,local,0,local,local,0,0.9601297974586487,0.9552093148231506,-0.004920482635498047,0.0008154838578775525,0.011722962372004986,0.9601297974586487,0.9552093148231506,0.03807760030031204,0.04393908381462097,0.001792586175724864,0.0008515902445651591
38,S8,ComHvy,local,local,0,local,local,0,0.7178298234939575,0.7495700120925903,0.03174018859863281,0.0027214456349611282,0.06348036974668503,0.7178298234939575,0.7495700120925903,0.1353731006383896,0.11668344587087631,0.1467970460653305,0.13374651968479156
38,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3532301187515259,0.41232746839523315,0.059097349643707275,0.01490152720361948,0.14517676830291748,0.30811554193496704,0.2355271577835083,0.3532301187515259,0.41232746839523315,0.3386543393135071,0.35214537382125854
39,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4900796413421631,0.5819106101989746,0.09183096885681152,0.02366429567337036,0.18366193771362305,0.36804431676864624,0.3301188349723816,0.14187604188919067,0.0879705548286438,0.4900796413421631,0.5819106101989746
39,S1,ComHvy,local,local,0,local,local,0,0.6005440950393677,0.7521809935569763,0.15163689851760864,0.12241092324256897,0.3032737374305725,0.6005440950393677,0.7521809935569763,0.18246708810329437,0.04948078840970993,0.21698877215385437,0.19833822548389435
39,S1,BWHvy,local,BS1,1,local,BS1,1,0.5511775016784668,0.3820255994796753,-0.1691519021987915,0.06003697216510773,0.3403651714324951,0.5511775016784668,0.38099491596221924,0.28990083932876587,0.3820255994796753,0.15892165899276733,0.23697949945926666
39,S2,LatCrit,local,local,0,local,local,0,0.6678382158279419,0.5814563035964966,-0.08638191223144531,0.020621798932552338,0.17276373505592346,0.6678382158279419,0.5814563035964966,0.2987044155597687,0.3515273332595825,0.033457424491643906,0.06701633334159851
39,S2,ComHvy,local,local,0,local,local,0,0.5896874070167542,0.6532020568847656,0.06351464986801147,0.026424739509820938,0.12702934443950653,0.5896874070167542,0.6532020568847656,0.3811999559402466,0.3402465283870697,0.029112642630934715,0.006551378406584263
39,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4260740280151367,0.48792505264282227,0.06185102462768555,0.04630794748663902,0.2660914957523346,0.36685019731521606,0.23380446434020996,0.4260740280151367,0.48792505264282227,0.20707577466964722,0.27827051281929016
39,S3,LatCrit,local,local,0,local,local,0,0.6485387682914734,0.5836776494979858,-0.06486111879348755,0.010402750223875046,0.12972226738929749,0.6485387682914734,0.5836776494979858,0.019061844795942307,0.032670725136995316,0.3323993682861328,0.38365164399147034
39,S3,ComHvy,local,local,0,local,local,0,0.8044998645782471,0.8560786247253418,0.05157876014709473,0.01022448018193245,0.10315757989883423,0.8044998645782471,0.8560786247253418,0.0012476621195673943,0.0003985290532000363,0.19425250589847565,0.14352281391620636
39,S3,BWHvy,local,BS1,1,local,BS1,1,0.4236298203468323,0.47211894392967224,0.048489123582839966,0.04531840607523918,0.28186503052711487,0.4236298203468323,0.28269731998443604,0.38284412026405334,0.47211894392967224,0.19352605938911438,0.2451837658882141
