probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S7,ComHvy,local,local,0,BS2,BS2,0,0.3781167268753052,0.37615740299224854,-0.0019593238830566406,0.0013929922133684158,0.04351729154586792,0.3781167268753052,0.37615740299224854,0.29877611994743347,0.27897679805755615,0.32310715317726135,0.3448657989501953
55,S7,BWHvy,local,local,0,local,local,0,0.5853126049041748,0.5964961051940918,0.011183500289916992,0.00047095585614442825,0.024145320057868958,0.5853126049041748,0.5964961051940918,0.2061554342508316,0.2070445865392685,0.2085319459438324,0.19645927846431732
55,S8,LatCrit,local,local,0,local,local,0,0.6078615188598633,0.6026023626327515,-0.005259156227111816,0.0001830458641052246,0.01587335765361786,0.6078615188598633,0.6026023626327515,0.2214975506067276,0.22943420708179474,0.1706409454345703,0.1679634004831314
55,S8,ComHvy,local,local,0,local,local,0,0.48579925298690796,0.4420745372772217,-0.04372471570968628,0.0038639195263385773,0.08744944632053375,0.48579925298690796,0.4420745372772217,0.2346103936433792,0.25286632776260376,0.27959033846855164,0.30505913496017456
55,S8,BWHvy,local,local,0,local,local,0,0.513327956199646,0.5342345237731934,0.020906567573547363,0.00247921422123909,0.05941607058048248,0.513327956199646,0.5342345237731934,0.23486463725566864,0.24366609752178192,0.25180739164352417,0.22209934890270233
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.44426971673965454,0.4408718943595886,-0.003397822380065918,2.3393426090478897e-05,0.0067956894636154175,0.44426971673965454,0.4408718943595886,0.30621138215065,0.30813005566596985,0.24951885640621185,0.25099804997444153
56,S1,ComHvy,local,local,0,local,local,0,0.44716769456863403,0.46290767192840576,0.01573997735977173,0.0005554677918553352,0.03147993981838226,0.44716769456863403,0.46290767192840576,0.2437589317560196,0.23301458358764648,0.30907338857650757,0.30407777428627014
56,S1,BWHvy,local,local,0,local,local,0,0.4921857714653015,0.49009639024734497,-0.002089381217956543,6.095506250858307e-05,0.009651631116867065,0.4921857714653015,0.49009639024734497,0.20517921447753906,0.20244279503822327,0.3026350140571594,0.30746084451675415
56,S2,LatCrit,local,local,0,local,local,0,0.5192223787307739,0.5198752880096436,0.0006529092788696289,0.0013912487775087357,0.03719547390937805,0.5192223787307739,0.5198752880096436,0.2611350119113922,0.24253728985786438,0.21964260935783386,0.23758745193481445
56,S2,ComHvy,local,local,0,local,local,0,0.48791104555130005,0.4568735361099243,-0.031037509441375732,0.001975182443857193,0.06207498908042908,0.48791104555130005,0.4568735361099243,0.23073919117450714,0.24136124551296234,0.281349778175354,0.30176520347595215
56,S2,BWHvy,local,local,0,local,local,0,0.4808655381202698,0.4807002544403076,-0.0001652836799621582,0.0004970710724592209,0.02275526523590088,0.4808655381202698,0.4807002544403076,0.2927602231502533,0.281547874212265,0.22637422382831573,0.23775185644626617
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.49785560369491577,0.5068619251251221,0.009006321430206299,0.0022185835987329483,0.0535832941532135,0.49785560369491577,0.5068619251251221,0.25192883610725403,0.22513717412948608,0.2502155601978302,0.26800087094306946
56,S3,ComHvy,local,local,0,local,local,0,0.5331642031669617,0.5308181047439575,-0.0023460984230041504,9.211059659719467e-05,0.011262059211730957,0.5331642031669617,0.5308181047439575,0.2113061398267746,0.20802123844623566,0.25552964210510254,0.2611607015132904
56,S3,BWHvy,local,local,0,local,local,0,0.5440859794616699,0.5379350185394287,-0.006150960922241211,9.997980669140816e-05,0.012301936745643616,0.5440859794616699,0.5379350185394287,0.20632044970989227,0.20675480365753174,0.2495935559272766,0.25531017780303955
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.4518654942512512,0.4409463405609131,-0.010919153690338135,0.0002965625608339906,0.02183830738067627,0.4518654942512512,0.4409463405609131,0.28568771481513977,0.2953374981880188,0.262446790933609,0.2637161612510681
56,S4,ComHvy,local,local,0,local,local,0,0.5025823712348938,0.5025851726531982,2.8014183044433594e-06,7.337424904108047e-05,0.008547991514205933,0.5025823712348938,0.5025851726531982,0.24662017822265625,0.24234619736671448,0.25079745054244995,0.25506865978240967
56,S4,BWHvy,local,local,0,local,local,0,0.5181224346160889,0.5177150368690491,-0.0004073977470397949,6.667978595942259e-07,0.0009423643350601196,0.5181224346160889,0.5177150368690491,0.25585001707077026,0.2557862401008606,0.22602756321430206,0.22649875283241272
56,S5,LatCrit,local,local,0,local,local,0,0.4865879416465759,0.4835372567176819,-0.003050684928894043,5.862908437848091e-05,0.009665772318840027,0.4865879416465759,0.4835372567176819,0.24121221899986267,0.2394300252199173,0.2721998393535614,0.277032732963562
56,S5,ComHvy,local,local,0,local,local,0,0.5653485059738159,0.5808393955230713,0.015490889549255371,0.0007589096785522997,0.030981793999671936,0.5653485059738159,0.5808393955230713,0.2195613980293274,0.2043817937374115,0.2150900661945343,0.21477876603603363
56,S5,BWHvy,local,local,0,local,local,0,0.5483568906784058,0.5372039079666138,-0.011152982711791992,0.0016387421637773514,0.04735708236694336,0.5483568906784058,0.5372039079666138,0.2264699637889862,0.21394440531730652,0.22517310082912445,0.24885164201259613
56,S6,LatCrit,local,local,0,local,local,0,0.4778708219528198,0.4908192753791809,0.012948453426361084,0.000337251927703619,0.025896921753883362,0.4778708219528198,0.4908192753791809,0.2774440348148346,0.2712066173553467,0.24468515813350677,0.2379741072654724
56,S6,ComHvy,local,local,0,local,local,0,0.536850094795227,0.5494958162307739,0.012645721435546875,0.000322739128023386,0.025291472673416138,0.536850094795227,0.5494958162307739,0.2141270488500595,0.20805828273296356,0.24902288615703583,0.2424459010362625
56,S6,BWHvy,local,local,0,local,local,0,0.4551849961280823,0.43540680408477783,-0.019778192043304443,0.003265164792537689,0.07475607097148895,0.4551849961280823,0.43540680408477783,0.24646329879760742,0.2288634330034256,0.2983517348766327,0.3357297480106354
56,S7,LatCrit,local,local,0,local,local,0,0.4934369921684265,0.510871171951294,0.01743417978286743,0.0006204023957252502,0.03486838936805725,0.4934369921684265,0.510871171951294,0.1591276079416275,0.1552390605211258,0.3474353849887848,0.3338897228240967
56,S7,ComHvy,local,local,0,local,local,0,0.5707571506500244,0.5484127998352051,-0.022344350814819336,0.0019451826810836792,0.05283743143081665,0.5707571506500244,0.5484127998352051,0.20690904557704926,0.20283468067646027,0.22233380377292633,0.24875251948833466
56,S7,BWHvy,local,local,0,local,local,0,0.5010069608688354,0.48537182807922363,-0.015635132789611816,0.000885259360074997,0.036782488226890564,0.5010069608688354,0.48537182807922363,0.2605486214160919,0.2789398729801178,0.23844443261623383,0.23568832874298096
56,S8,LatCrit,local,local,0,local,local,0,0.4286942481994629,0.41311031579971313,-0.015583932399749756,0.000532359816133976,0.03116786479949951,0.4286942481994629,0.41311031579971313,0.3104105591773987,0.31572067737579346,0.2608951926231384,0.2711690068244934
56,S8,ComHvy,local,local,0,local,local,0,0.4188975691795349,0.3949989676475525,-0.023898601531982422,0.0012941956520080566,0.047797203063964844,0.4188975691795349,0.3949989676475525,0.32721731066703796,0.334905207157135,0.2538851201534271,0.2700958251953125
56,S8,BWHvy,local,local,0,local,local,0,0.5241593718528748,0.5168999433517456,-0.00725942850112915,0.0007024994120001793,0.03172305226325989,0.5241593718528748,0.5168999433517456,0.24924659729003906,0.2651081383228302,0.22659403085708618,0.21799194812774658
57,S1,LatCrit,local,local,0,local,local,0,0.5552801489830017,0.5464093089103699,-0.008870840072631836,0.0003713024780154228,0.02226017415523529,0.5552801489830017,0.5464093089103699,0.2070065438747406,0.21813663840293884,0.2377133071422577,0.23545406758785248
57,S1,ComHvy,local,local,0,local,local,0,0.5712706446647644,0.516628623008728,-0.05464202165603638,0.006010858342051506,0.10928402841091156,0.5712706446647644,0.516628623008728,0.17076291143894196,0.193791002035141,0.25796642899513245,0.2895803451538086
57,S1,BWHvy,local,local,0,local,local,0,0.46836936473846436,0.4702152609825134,0.0018458962440490723,2.5662011466920376e-05,0.006208479404449463,0.46836936473846436,0.4702152609825134,0.25303202867507935,0.24992778897285461,0.2785986065864563,0.27985695004463196
57,S2,LatCrit,local,local,0,local,local,0,0.49068599939346313,0.4951755404472351,0.004489541053771973,4.486832767724991e-05,0.008979111909866333,0.49068599939346313,0.4951755404472351,0.25486162304878235,0.2536791265010834,0.2544523775577545,0.25114530324935913
57,S2,ComHvy,local,local,0,local,local,0,0.4890305995941162,0.4812711477279663,-0.007759451866149902,0.0005276305601000786,0.027739182114601135,0.4890305995941162,0.4812711477279663,0.2328701615333557,0.24673976004123688,0.2780992388725281,0.271989107131958
57,S2,BWHvy,local,local,0,local,local,0,0.5841647386550903,0.5759344100952148,-0.008230328559875488,0.00013891421258449554,0.016460701823234558,0.5841647386550903,0.5759344100952148,0.2315942794084549,0.23607325553894043,0.18424096703529358,0.18799236416816711
57,S3,LatCrit,local,local,0,local,local,0,0.49949294328689575,0.48623913526535034,-0.01325380802154541,0.0010311203077435493,0.04047153890132904,0.49949294328689575,0.48623913526535034,0.26003187894821167,0.2802676558494568,0.2404751479625702,0.23349319398403168
57,S3,ComHvy,local,local,0,local,local,0,0.506541907787323,0.5019210577011108,-0.004620850086212158,0.00234035961329937,0.05147884786128998,0.506541907787323,0.5019210577011108,0.29202762246131897,0.27090907096862793,0.20143045485019684,0.22716990113258362
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.43563467264175415,0.4200593829154968,-0.015575289726257324,0.0005424246191978455,0.03115057945251465,0.43563467264175415,0.4200593829154968,0.2606442868709564,0.2641431391239166,0.30372104048728943,0.31579747796058655
57,S4,LatCrit,local,local,0,BS1,BS1,0,0.45446091890335083,0.45709407329559326,0.0026331543922424316,0.0001588398590683937,0.014997661113739014,0.45446091890335083,0.45709407329559326,0.2853301167488098,0.2901957631111145,0.26020899415016174,0.25271013379096985
57,S4,ComHvy,local,local,0,local,local,0,0.5639634132385254,0.5613099336624146,-0.00265347957611084,1.6331905499100685e-05,0.00530695915222168,0.5639634132385254,0.5613099336624146,0.16744738817214966,0.16911661624908447,0.26858916878700256,0.2695734202861786
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.449776828289032,0.42979365587234497,-0.01998317241668701,0.0009930003434419632,0.039966315031051636,0.449776828289032,0.42979365587234497,0.26692143082618713,0.26930859684944153,0.28330177068710327,0.3008977472782135
57,S5,LatCrit,local,local,0,local,local,0,0.543641209602356,0.5219274759292603,-0.021713733673095703,0.001336555927991867,0.04342745244503021,0.543641209602356,0.5219274759292603,0.25345197319984436,0.255661278963089,0.2029068022966385,0.22241121530532837
57,S5,ComHvy,local,local,0,local,local,0,0.5197862386703491,0.5257883071899414,0.006002068519592285,0.0013747569173574448,0.04062926769256592,0.5197862386703491,0.5257883071899414,0.23272329568862915,0.21240870654582977,0.24749045073986053,0.2618030607700348
57,S5,BWHvy,local,local,0,local,local,0,0.5271145105361938,0.5594724416732788,0.03235793113708496,0.0021491851657629013,0.06471586227416992,0.5271145105361938,0.5594724416732788,0.17386262118816376,0.164540633559227,0.2990228533744812,0.275986909866333
57,S6,LatCrit,local,local,0,local,local,0,0.5452173352241516,0.5396497249603271,-0.005567610263824463,7.004081271588802e-05,0.011135280132293701,0.5452173352241516,0.5396497249603271,0.26082831621170044,0.26269635558128357,0.19395434856414795,0.19765397906303406
57,S6,ComHvy,local,local,0,local,local,0,0.5009445548057556,0.5124590396881104,0.011514484882354736,0.00027473829686641693,0.023028969764709473,0.5009445548057556,0.5124590396881104,0.1962278038263321,0.19023458659648895,0.3028276264667511,0.2973063588142395
57,S6,BWHvy,local,local,0,local,local,0,0.5493361949920654,0.5140435695648193,-0.035292625427246094,0.0024993643164634705,0.07058525085449219,0.5493361949920654,0.5140435695648193,0.21560774743556976,0.23201169073581696,0.235056072473526,0.2539447546005249
57,S7,LatCrit,local,local,0,local,local,0,0.5845320224761963,0.5589497089385986,-0.025582313537597656,0.0014181025326251984,0.05116456747055054,0.5845320224761963,0.5589497089385986,0.20034173130989075,0.20823217928409576,0.21512627601623535,0.23281808197498322
57,S7,ComHvy,local,local,0,local,local,0,0.5184100866317749,0.5343127846717834,0.015902698040008545,0.0005487967282533646,0.03180539608001709,0.5184100866317749,0.5343127846717834,0.20650000870227814,0.20270319283008575,0.27508991956710815,0.262984037399292
57,S7,BWHvy,local,local,0,local,local,0,0.5406596660614014,0.5060824155807495,-0.034577250480651855,0.004010330885648727,0.07413537800312042,0.5406596660614014,0.5060824155807495,0.24201074242591858,0.23952029645442963,0.21732962131500244,0.25439730286598206
57,S8,LatCrit,local,local,0,local,local,0,0.553113579750061,0.542332649230957,-0.010780930519104004,0.0004099728539586067,0.02340511977672577,0.553113579750061,0.542332649230957,0.22764775156974792,0.22672611474990845,0.21923863887786865,0.23094119131565094
57,S8,ComHvy,local,local,0,local,local,0,0.5182366371154785,0.5146865844726562,-0.0035500526428222656,0.0005033453926444054,0.025275275111198425,0.5182366371154785,0.5146865844726562,0.2294350117444992,0.22034743428230286,0.25232836604118347,0.2649660110473633
57,S8,BWHvy,local,local,0,local,local,0,0.5290523767471313,0.5552043318748474,0.026151955127716064,0.0014079837128520012,0.05230394005775452,0.5290523767471313,0.5552043318748474,0.1989739090204239,0.1855337768793106,0.27197375893592834,0.2592619061470032
58,S1,LatCrit,local,local,0,local,local,0,0.6176018118858337,0.5710222721099854,-0.04657953977584839,0.005643134005367756,0.09315910935401917,0.6176018118858337,0.5710222721099854,0.16818377375602722,0.2053872048854828,0.21421439945697784,0.22359053790569305
58,S1,ComHvy,local,local,0,local,local,0,0.4490507245063782,0.43460482358932495,-0.014445900917053223,0.00042599719017744064,0.02889181673526764,0.4490507245063782,0.43460482358932495,0.23801720142364502,0.24343247711658478,0.3129320740699768,0.32196271419525146
58,S1,BWHvy,local,local,0,local,local,0,0.43478095531463623,0.4288620352745056,-0.005918920040130615,0.0001336510176770389,0.013598531484603882,0.43478095531463623,0.4288620352745056,0.2473468780517578,0.25414615869522095,0.31787216663360596,0.3169918358325958
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.468667209148407,0.4652383327484131,-0.0034288763999938965,0.0011383946985006332,0.0377548485994339,0.468667209148407,0.4652383327484131,0.28762349486351013,0.2721749544143677,0.2437092810869217,0.26258671283721924
58,S2,ComHvy,local,local,0,local,local,0,0.5116137266159058,0.5097548961639404,-0.001858830451965332,0.0002239476889371872,0.016523495316505432,0.5116137266159058,0.5097548961639404,0.23481868207454681,0.2284158170223236,0.25356754660606384,0.26182934641838074
58,S2,BWHvy,local,local,0,local,local,0,0.5702831149101257,0.5672684907913208,-0.0030146241188049316,0.0008672922849655151,0.029772594571113586,0.5702831149101257,0.5672684907913208,0.24031558632850647,0.2284439206123352,0.189401313662529,0.20428761839866638
58,S3,LatCrit,local,local,0,local,local,0,0.5651637315750122,0.5582911968231201,-0.00687253475189209,0.00019986601546406746,0.016474753618240356,0.5651637315750122,0.5582911968231201,0.21572519838809967,0.22396253049373627,0.2191111296415329,0.21774624288082123
58,S3,ComHvy,local,local,0,BS1,BS1,0,0.4705445170402527,0.434231698513031,-0.03631281852722168,0.0027138665318489075,0.07262563705444336,0.4705445170402527,0.434231698513031,0.31185227632522583,0.3296019434928894,0.21760320663452148,0.2361663579940796
58,S3,BWHvy,local,local,0,local,BS2,1,0.44032734632492065,0.42033350467681885,-0.019993841648101807,0.0008505824953317642,0.039987653493881226,0.44032734632492065,0.42033350467681885,0.2540602684020996,0.259980171918869,0.30561238527297974,0.31968629360198975
58,S4,LatCrit,local,local,0,local,local,0,0.48009276390075684,0.5067735910415649,0.026680827140808105,0.001436862163245678,0.05336160957813263,0.48009276390075684,0.5067735910415649,0.317800372838974,0.3031821548938751,0.20210684835910797,0.19004428386688232
58,S4,ComHvy,local,local,0,local,local,0,0.5043829679489136,0.48981720209121704,-0.014565765857696533,0.0004332554526627064,0.029131487011909485,0.5043829679489136,0.48981720209121704,0.24005822837352753,0.24863362312316895,0.2555588185787201,0.2615491449832916
58,S4,BWHvy,local,local,0,local,local,0,0.4435098171234131,0.39050179719924927,-0.05300801992416382,0.00626879557967186,0.10601599514484406,0.4435098171234131,0.39050179719924927,0.2419416457414627,0.27715760469436646,0.3145485818386078,0.3323405981063843
58,S5,LatCrit,local,local,0,local,local,0,0.5997552871704102,0.5868362188339233,-0.012919068336486816,0.0010975096374750137,0.0394427627325058,0.5997552871704102,0.5868362188339233,0.17670628428459167,0.1699039787054062,0.22353841364383698,0.24325980246067047
58,S5,ComHvy,local,local,0,local,local,0,0.5117746591567993,0.4935925602912903,-0.018182098865509033,0.0008683502674102783,0.03636418282985687,0.5117746591567993,0.4935925602912903,0.23207621276378632,0.23336082696914673,0.25614914298057556,0.273046612739563
58,S5,BWHvy,local,local,0,local,local,0,0.6166980266571045,0.6249851584434509,0.008287131786346436,0.0002287396928295493,0.01657421886920929,0.6166980266571045,0.6249851584434509,0.17919084429740906,0.17143328487873077,0.20411109924316406,0.2035815715789795
58,S6,LatCrit,local,local,0,local,local,0,0.5434894561767578,0.5200526714324951,-0.023436784744262695,0.0029913857579231262,0.06276881694793701,0.5434894561767578,0.5200526714324951,0.2676577866077423,0.2597101628780365,0.18885280191898346,0.22023721039295197
58,S6,ComHvy,local,local,0,local,local,0,0.5756493806838989,0.5543625354766846,-0.021286845207214355,0.0010740850120782852,0.042573705315589905,0.5756493806838989,0.5543625354766846,0.1630208045244217,0.17705976963043213,0.2613297998905182,0.2685776948928833
58,S6,BWHvy,local,local,0,local,local,0,0.498169481754303,0.48027366399765015,-0.017895817756652832,0.0019278507679700851,0.053523898124694824,0.498169481754303,0.48027366399765015,0.27274289727211,0.2638767659664154,0.22908762097358704,0.25584957003593445
58,S7,LatCrit,local,local,0,local,local,0,0.5218400955200195,0.5049576759338379,-0.01688241958618164,0.0005911597982048988,0.033764809370040894,0.5218400955200195,0.5049576759338379,0.21142207086086273,0.2211848348379135,0.26673784852027893,0.2738574743270874
58,S7,ComHvy,local,local,0,local,local,0,0.4631810784339905,0.46527236700057983,0.0020912885665893555,4.76175919175148e-05,0.008208751678466797,0.4631810784339905,0.46527236700057983,0.23517853021621704,0.23107415437698364,0.3016403913497925,0.3036534786224365
58,S7,BWHvy,local,local,0,local,local,0,0.668234646320343,0.6340670585632324,-0.034167587757110596,0.004495035856962204,0.0720755010843277,0.668234646320343,0.6340670585632324,0.1740182638168335,0.17214809358119965,0.1577470898628235,0.19378483295440674
58,S8,LatCrit,local,local,0,local,local,0,0.49021875858306885,0.49401164054870605,0.003792881965637207,0.00028707971796393394,0.02014528214931488,0.49021875858306885,0.49401164054870605,0.27271339297294617,0.26264074444770813,0.23706787824630737,0.243347629904747
58,S8,ComHvy,local,local,0,local,local,0,0.43641233444213867,0.43008095026016235,-0.006331384181976318,0.000949101522564888,0.03762415051460266,0.43641233444213867,0.43008095026016235,0.2960796356201172,0.283598929643631,0.26750802993774414,0.2863200902938843
58,S8,BWHvy,local,local,0,BS2,BS2,0,0.41350317001342773,0.40871483087539673,-0.004788339138031006,0.00038460642099380493,0.024835169315338135,0.41350317001342773,0.40871483087539673,0.29312068223953247,0.2854914367198944,0.2933761477470398,0.30579373240470886
59,S1,LatCrit,local,local,0,local,local,0,0.5250828266143799,0.4957621693611145,-0.02932065725326538,0.001875818707048893,0.05864135921001434,0.5250828266143799,0.4957621693611145,0.22084848582744598,0.24093478918075562,0.25406861305236816,0.2633030116558075
59,S1,ComHvy,local,local,0,local,local,0,0.5405210256576538,0.514632523059845,-0.025888502597808838,0.001374395564198494,0.05177697539329529,0.5405210256576538,0.514632523059845,0.20664142072200775,0.21548961102962494,0.252837598323822,0.2698778808116913
59,S1,BWHvy,local,local,0,local,local,0,0.41717463731765747,0.3920528292655945,-0.02512180805206299,0.00153824919834733,0.05024358630180359,0.41717463731765747,0.3920528292655945,0.25601303577423096,0.27542394399642944,0.32681235671043396,0.3325232267379761
59,S2,LatCrit,local,local,0,local,local,0,0.4844885468482971,0.475488543510437,-0.009000003337860107,0.0007035024464130402,0.03232462704181671,0.4844885468482971,0.475488543510437,0.2381800264120102,0.25434237718582153,0.2773313820362091,0.27016910910606384
59,S2,ComHvy,local,local,0,local,local,0,0.5351938009262085,0.5574589967727661,0.022265195846557617,0.0020606648176908493,0.05520777404308319,0.5351938009262085,0.5574589967727661,0.19878318905830383,0.2041219025850296,0.2660229802131653,0.23841911554336548
59,S2,BWHvy,local,local,0,local,local,0,0.5467514991760254,0.5136464834213257,-0.03310501575469971,0.0024468041956424713,0.06621001660823822,0.5467514991760254,0.5136464834213257,0.24347631633281708,0.2532101571559906,0.20977221429347992,0.2331433743238449
59,S3,LatCrit,local,local,0,local,local,0,0.46384334564208984,0.4688795208930969,0.00503617525100708,0.000385030172765255,0.023660659790039062,0.46384334564208984,0.4688795208930969,0.2736944556236267,0.28048864006996155,0.26246216893196106,0.2506318688392639
59,S3,ComHvy,local,local,0,local,local,0,0.47823649644851685,0.4817015528678894,0.0034650564193725586,0.00013538706116378307,0.014494001865386963,0.47823649644851685,0.4817015528678894,0.28848910331726074,0.28124210238456726,0.23327438533306122,0.23705632984638214
59,S3,BWHvy,local,local,0,local,local,0,0.5136384963989258,0.4825177788734436,-0.031120717525482178,0.002464132383465767,0.062241435050964355,0.5136384963989258,0.4825177788734436,0.2379389852285385,0.24114397168159485,0.2484225481748581,0.27633827924728394
59,S4,LatCrit,local,local,0,local,local,0,0.41376036405563354,0.4288237690925598,0.01506340503692627,0.0010547451674938202,0.04048195481300354,0.41376036405563354,0.4288237690925598,0.29672324657440186,0.30190083384513855,0.2895163595676422,0.26927539706230164
59,S4,ComHvy,local,local,0,local,local,0,0.5374538898468018,0.4915549159049988,-0.04589897394180298,0.004298094660043716,0.09179803729057312,0.5374538898468018,0.4915549159049988,0.20692454278469086,0.23222292959690094,0.2556214928627014,0.2762221693992615
59,S4,BWHvy,local,local,0,local,local,0,0.4547421932220459,0.43665629625320435,-0.018085896968841553,0.0006649941205978394,0.03617176413536072,0.4547421932220459,0.43665629625320435,0.27284422516822815,0.2811317443847656,0.27241361141204834,0.28221195936203003
59,S5,LatCrit,local,local,0,local,local,0,0.4829350709915161,0.491707444190979,0.00877237319946289,0.0003920462913811207,0.024394631385803223,0.4829350709915161,0.491707444190979,0.2644006013870239,0.2522032856941223,0.25266432762145996,0.2560892701148987
59,S5,ComHvy,local,local,0,local,local,0,0.48817020654678345,0.5086022615432739,0.02043205499649048,0.0008787377737462521,0.04086415469646454,0.48817020654678345,0.5086022615432739,0.26970064640045166,0.25572800636291504,0.2421291321516037,0.23566967248916626
59,S5,BWHvy,local,local,0,local,local,0,0.5035801529884338,0.5179053544998169,0.014325201511383057,0.00046641193330287933,0.02865038812160492,0.5035801529884338,0.5179053544998169,0.19704242050647736,0.19489681720733643,0.2993774116039276,0.2871978282928467
59,S6,LatCrit,local,local,0,local,local,0,0.48982787132263184,0.5028626918792725,0.013034820556640625,0.00040067732334136963,0.02606964111328125,0.48982787132263184,0.5028626918792725,0.2538517415523529,0.2512041926383972,0.25632038712501526,0.24593311548233032
59,S6,ComHvy,local,local,0,local,local,0,0.5072445273399353,0.5149819850921631,0.007737457752227783,0.0005638357251882553,0.027076587080955505,0.5072445273399353,0.5149819850921631,0.2146613597869873,0.20112307369709015,0.2780941128730774,0.28389495611190796
59,S6,BWHvy,local,local,0,local,local,0,0.4828091859817505,0.4826316833496094,-0.00017750263214111328,8.05901363492012e-05,0.009305030107498169,0.4828091859817505,0.4826316833496094,0.25532492995262146,0.25997745990753174,0.26186588406562805,0.2573908865451813
59,S7,LatCrit,local,local,0,local,local,0,0.5011692643165588,0.5155124068260193,0.01434314250946045,0.0006561428308486938,0.030771881341934204,0.5011692643165588,0.5155124068260193,0.22687645256519318,0.22791926562786102,0.2719542682170868,0.2565683424472809
59,S7,ComHvy,local,local,0,local,local,0,0.5004135370254517,0.48862695693969727,-0.011786580085754395,0.00042746402323246,0.025216206908226013,0.5004135370254517,0.48862695693969727,0.22906284034252167,0.22824132442474365,0.2705236077308655,0.2831317186355591
59,S7,BWHvy,local,local,0,local,local,0,0.5134904384613037,0.5418813824653625,0.028390944004058838,0.006314704194664955,0.093753382563591,0.5134904384613037,0.5418813824653625,0.25847575068473816,0.21159905195236206,0.22803381085395813,0.2465195506811142
59,S8,LatCrit,local,local,0,local,local,0,0.5437254905700684,0.5592777729034424,0.015552282333374023,0.0007510393625125289,0.031104475259780884,0.5437254905700684,0.5592777729034424,0.22811418771743774,0.2128784954547882,0.22816027700901031,0.227843776345253
59,S8,ComHvy,local,local,0,BS1,BS2,1,0.527256965637207,0.5183950662612915,-0.008861899375915527,0.0009204801172018051,0.03681686520576477,0.527256965637207,0.5183950662612915,0.21423934400081635,0.2046927958726883,0.2585037350654602,0.2769121527671814
59,S8,BWHvy,local,local,0,local,local,0,0.5525552034378052,0.5612441301345825,0.008688926696777344,0.0006093885749578476,0.026685819029808044,0.5525552034378052,0.5612441301345825,0.1867109090089798,0.17336800694465637,0.2607339322566986,0.2653879225254059
60,S1,LatCrit,local,local,0,local,local,0,0.45088112354278564,0.44453728199005127,-0.006343841552734375,0.0001931479200720787,0.017378300428390503,0.45088112354278564,0.44453728199005127,0.28192776441574097,0.2795824408531189,0.2671911418437958,0.27588027715682983
60,S1,ComHvy,local,local,0,local,local,0,0.4593591094017029,0.46001511812210083,0.0006560087203979492,0.00013162661343812943,0.012541621923446655,0.4593591094017029,0.46001511812210083,0.2740630805492401,0.267792284488678,0.266577810049057,0.2721926271915436
60,S1,BWHvy,local,local,0,BS2,BS2,0,0.4360392689704895,0.43822622299194336,0.0021869540214538574,3.345601726323366e-05,0.006842091679573059,0.4360392689704895,0.43822622299194336,0.22938331961631775,0.225962296128273,0.33457738161087036,0.3358114957809448
60,S2,LatCrit,local,local,0,local,local,0,0.5069064497947693,0.5262982845306396,0.01939183473587036,0.0014757218305021524,0.04288838803768158,0.5069064497947693,0.5262982845306396,0.2222554087638855,0.2008112221956253,0.2708381414413452,0.27289050817489624
60,S2,ComHvy,local,local,0,local,local,0,0.5330281257629395,0.5286850929260254,-0.0043430328369140625,4.399009048938751e-05,0.008686035871505737,0.5330281257629395,0.5286850929260254,0.2084939330816269,0.20923586189746857,0.25847795605659485,0.26207903027534485
60,S2,BWHvy,local,local,0,local,local,0,0.4681820273399353,0.4804529547691345,0.012270927429199219,0.00031087175011634827,0.024541839957237244,0.4681820273399353,0.4804529547691345,0.2918364405632019,0.2866099178791046,0.2399815171957016,0.23293712735176086
60,S3,LatCrit,local,local,0,local,local,0,0.5634933710098267,0.5408165454864502,-0.022676825523376465,0.0015072338283061981,0.04535368084907532,0.5634933710098267,0.5408165454864502,0.23046354949474335,0.23179808259010315,0.20604307949543,0.22738540172576904
60,S3,ComHvy,local,local,0,local,local,0,0.5582864284515381,0.5463331937789917,-0.011953234672546387,0.00031967926770448685,0.023906424641609192,0.5582864284515381,0.5463331937789917,0.21720974147319794,0.22040601074695587,0.22450385987758636,0.23326078057289124
60,S3,BWHvy,local,local,0,local,local,0,0.4715787172317505,0.4628041982650757,-0.008774518966674805,0.00023054174380376935,0.017605572938919067,0.4715787172317505,0.4628041982650757,0.25613805651664734,0.2649408280849457,0.27228325605392456,0.27225497364997864
60,S4,LatCrit,local,local,0,local,local,0,0.4339125156402588,0.4356987476348877,0.0017862319946289062,0.00018772296607494354,0.016019999980926514,0.4339125156402588,0.4356987476348877,0.28864338994026184,0.2948671579360962,0.27744409441947937,0.2694340944290161
