probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4979245066642761,0.44621092081069946,-0.05171358585357666,0.0056643011048436165,0.10342714190483093,0.4979245066642761,0.44621092081069946,0.26553449034690857,0.3021622598171234,0.2365410029888153,0.25162678956985474
36,S6,ComHvy,local,local,0,local,local,0,0.5153050422668457,0.5358141660690308,0.02050912380218506,0.003394806757569313,0.06621487438678741,0.5153050422668457,0.5358141660690308,0.22528478503227234,0.19217734038829803,0.25941017270088196,0.27200847864151
36,S6,BWHvy,local,local,0,local,local,0,0.48550498485565186,0.4067947268486023,-0.07871025800704956,0.012848712503910065,0.15742045640945435,0.48550498485565186,0.4067947268486023,0.25459662079811096,0.2850177586078644,0.25989842414855957,0.30818748474121094
36,S7,LatCrit,local,local,0,local,local,0,0.5212623476982117,0.5763262510299683,0.05506390333175659,0.007327169179916382,0.11012779176235199,0.5212623476982117,0.5763262510299683,0.19849641621112823,0.19039678573608398,0.2802412211894989,0.23327696323394775
36,S7,ComHvy,local,local,0,local,local,0,0.5235022306442261,0.5581775903701782,0.03467535972595215,0.004936091601848602,0.08125653862953186,0.5235022306442261,0.5581775903701782,0.22951027750968933,0.2354631870985031,0.2469875067472458,0.20635923743247986
36,S7,BWHvy,local,local,0,local,local,0,0.5136338472366333,0.46567362546920776,-0.04796022176742554,0.004610219970345497,0.09592044353485107,0.5136338472366333,0.46567362546920776,0.2484656125307083,0.27358296513557434,0.2379005402326584,0.2607434093952179
36,S8,LatCrit,local,local,0,local,local,0,0.5214462280273438,0.4917178153991699,-0.029728412628173828,0.0029137711971998215,0.06450112164020538,0.5214462280273438,0.4917178153991699,0.24230894446372986,0.2397868037223816,0.2362448126077652,0.2684953808784485
36,S8,ComHvy,local,local,0,local,local,0,0.49802887439727783,0.5233770608901978,0.025348186492919922,0.0038219522684812546,0.0741625726222992,0.49802887439727783,0.5233770608901978,0.2603166401386261,0.22323539853096008,0.24165445566177368,0.25338760018348694
36,S8,BWHvy,local,local,0,local,local,0,0.508796215057373,0.5492826700210571,0.04048645496368408,0.004235692322254181,0.08097290992736816,0.508796215057373,0.5492826700210571,0.23324115574359894,0.20013980567455292,0.2579626142978668,0.25057750940322876
37,S1,LatCrit,local,local,0,local,local,0,0.5107991695404053,0.41218501329421997,-0.0986141562461853,0.019755788147449493,0.1972283571958542,0.5107991695404053,0.41218501329421997,0.23384185135364532,0.27808937430381775,0.2553589344024658,0.3097256124019623
37,S1,ComHvy,local,local,0,local,local,0,0.48377811908721924,0.49186086654663086,0.008082747459411621,0.0033729877322912216,0.06358753144741058,0.48377811908721924,0.49186086654663086,0.23593133687973022,0.20413757860660553,0.28029054403305054,0.3040015697479248
37,S1,BWHvy,local,local,0,local,BS2,1,0.46022504568099976,0.3778451085090637,-0.08237993717193604,0.014337766915559769,0.16475990414619446,0.46022504568099976,0.3778451085090637,0.2394193708896637,0.28509581089019775,0.30035558342933655,0.3370591104030609
37,S2,LatCrit,local,local,0,local,local,0,0.5027636289596558,0.4785805344581604,-0.02418309450149536,0.0025756657123565674,0.06250865757465363,0.5027636289596558,0.4785805344581604,0.25747373700141907,0.2504025101661682,0.2397625893354416,0.271016925573349
37,S2,ComHvy,local,local,0,local,local,0,0.5225752592086792,0.49469226598739624,-0.02788299322128296,0.004225090146064758,0.08182667195796967,0.5225752592086792,0.49469226598739624,0.23204030096530914,0.21900998055934906,0.24538441002368927,0.2862977683544159
37,S2,BWHvy,local,local,0,local,local,0,0.5059716105461121,0.4747520089149475,-0.03121960163116455,0.0019518136978149414,0.0624392032623291,0.5059716105461121,0.4747520089149475,0.26956361532211304,0.2862905263900757,0.2244647741317749,0.2389574646949768
37,S3,LatCrit,local,local,0,local,local,0,0.5234012007713318,0.5541341304779053,0.030732929706573486,0.002887662500143051,0.061465904116630554,0.5234012007713318,0.5541341304779053,0.24070113897323608,0.23948009312152863,0.23589767515659332,0.2063857465982437
37,S3,ComHvy,local,local,0,local,local,0,0.49556684494018555,0.5454899668693542,0.0499231219291687,0.005177125334739685,0.09984622895717621,0.49556684494018555,0.5454899668693542,0.2756913900375366,0.2543223798274994,0.22874173521995544,0.20018763840198517
37,S3,BWHvy,local,local,0,local,local,0,0.5022035837173462,0.5073554515838623,0.005151867866516113,0.0017066001892089844,0.045780494809150696,0.5022035837173462,0.5073554515838623,0.2233007550239563,0.24103914201259613,0.2744956910610199,0.25160545110702515
37,S4,LatCrit,local,local,0,local,local,0,0.51483154296875,0.5276880264282227,0.012856483459472656,0.001678789034485817,0.0490461140871048,0.51483154296875,0.5276880264282227,0.26159244775772095,0.23706942796707153,0.22357597947120667,0.2352425903081894
37,S4,ComHvy,local,local,0,local,local,0,0.5217544436454773,0.5219483375549316,0.0001938939094543457,0.0004860134795308113,0.021743759512901306,0.5217544436454773,0.5219483375549316,0.22422805428504944,0.23490601778030396,0.25401750206947327,0.24314559996128082
37,S4,BWHvy,local,local,0,local,local,0,0.514061450958252,0.5359044075012207,0.02184295654296875,0.0009781504049897194,0.0436859130859375,0.514061450958252,0.5359044075012207,0.24066784977912903,0.23199079930782318,0.2452707290649414,0.2321048229932785
37,S5,LatCrit,local,local,0,local,local,0,0.516563355922699,0.45926690101623535,-0.05729645490646362,0.006650466471910477,0.11459290981292725,0.516563355922699,0.45926690101623535,0.22509190440177917,0.24726375937461853,0.25834473967552185,0.2934693396091461
37,S5,ComHvy,local,local,0,local,local,0,0.46580052375793457,0.45642298460006714,-0.009377539157867432,0.0011738128960132599,0.04249072074890137,0.46580052375793457,0.45642298460006714,0.2691345512866974,0.25726673007011414,0.26506492495536804,0.2863102853298187
37,S5,BWHvy,local,local,0,local,BS2,1,0.5077395439147949,0.5053849220275879,-0.0023546218872070312,0.0007663629949092865,0.029758483171463013,0.5077395439147949,0.5053849220275879,0.22848014533519745,0.21595551073551178,0.2637803256511688,0.27865955233573914
37,S6,LatCrit,local,local,0,local,local,0,0.5069911479949951,0.4638344645500183,-0.04315668344497681,0.008362766355276108,0.11447364091873169,0.5069911479949951,0.4638344645500183,0.25820639729499817,0.24412627518177032,0.23480243980884552,0.29203927516937256
37,S6,ComHvy,local,local,0,local,local,0,0.5224354863166809,0.5718996524810791,0.04946416616439819,0.005346138030290604,0.09892831742763519,0.5224354863166809,0.5718996524810791,0.22044657170772552,0.1890200674533844,0.25711795687675476,0.2390803098678589
37,S6,BWHvy,local,local,0,local,local,0,0.49610769748687744,0.44052040576934814,-0.0555872917175293,0.006242396309971809,0.1111745536327362,0.49610769748687744,0.44052040576934814,0.24959376454353333,0.2793804109096527,0.2542985677719116,0.28009918332099915
37,S7,LatCrit,local,local,0,local,local,0,0.5220401287078857,0.5315769910812378,0.00953686237335205,0.0007667038589715958,0.03424888849258423,0.5220401287078857,0.5315769910812378,0.19234997034072876,0.1999375820159912,0.2856098711490631,0.2684854567050934
37,S7,ComHvy,local,local,0,local,local,0,0.5121170878410339,0.5229000449180603,0.010782957077026367,0.0016108490526676178,0.046926915645599365,0.5121170878410339,0.5229000449180603,0.23714861273765564,0.24982912838459015,0.25073426961898804,0.22727082669734955
37,S7,BWHvy,local,local,0,local,local,0,0.5247622728347778,0.5153854489326477,-0.009376823902130127,0.0030293483287096024,0.0622556209564209,0.5247622728347778,0.5153854489326477,0.24032042920589447,0.21856942772865295,0.23491732776165009,0.26604512333869934
37,S8,LatCrit,local,local,0,local,local,0,0.5296518206596375,0.5876928567886353,0.0580410361289978,0.008058279752731323,0.1160820722579956,0.5296518206596375,0.5876928567886353,0.2472628951072693,0.23132261633872986,0.22308529913425446,0.18098454177379608
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4920850396156311,0.42912477254867554,-0.06296026706695557,0.016936935484409332,0.1662789136171341,0.4920850396156311,0.42912477254867554,0.26726260781288147,0.24708344042301178,0.24065235257148743,0.32379183173179626
37,S8,BWHvy,local,local,0,BS1,local,1,0.4925423860549927,0.5510590076446533,0.058516621589660645,0.006886649876832962,0.11703325808048248,0.4925423860549927,0.5510590076446533,0.2444942146539688,0.21735042333602905,0.2629634141921997,0.23159056901931763
38,S1,LatCrit,local,local,0,local,local,0,0.5137122869491577,0.4867398738861084,-0.026972413063049316,0.0020837094634771347,0.05398285388946533,0.5137122869491577,0.4867398738861084,0.23426757752895355,0.2342485636472702,0.2520201504230499,0.2790115773677826
38,S1,ComHvy,local,local,0,local,local,0,0.4794214367866516,0.44020915031433105,-0.03921228647232056,0.003692480269819498,0.0784246027469635,0.4794214367866516,0.44020915031433105,0.24022620916366577,0.2716222107410431,0.2803523540496826,0.28816866874694824
38,S1,BWHvy,local,local,0,local,local,0,0.4803621768951416,0.48862671852111816,0.008264541625976562,0.000651773065328598,0.03189811110496521,0.4803621768951416,0.48862671852111816,0.22999291121959686,0.2376774400472641,0.28964486718177795,0.27369582653045654
38,S2,LatCrit,local,local,0,local,local,0,0.5027022361755371,0.5093321204185486,0.006629884243011475,0.0002015202771872282,0.017203226685523987,0.5027022361755371,0.5093321204185486,0.25173792243003845,0.24313634634017944,0.24555978178977966,0.24753154814243317
38,S2,ComHvy,local,local,0,local,local,0,0.5349624156951904,0.5675439834594727,0.03258156776428223,0.0024099741131067276,0.06516315042972565,0.5349624156951904,0.5675439834594727,0.2309599369764328,0.20756955444812775,0.23407763242721558,0.2248864322900772
38,S2,BWHvy,local,BS1,1,local,BS1,1,0.48043423891067505,0.3718096613883972,-0.10862457752227783,0.030825220048427582,0.24149204790592194,0.48043423891067505,0.3596882224082947,0.29251909255981445,0.3718096613883972,0.2270466536283493,0.2685021162033081
38,S3,LatCrit,local,local,0,local,local,0,0.5161770582199097,0.5832761526107788,0.06709909439086914,0.009159810841083527,0.13419823348522186,0.5161770582199097,0.5832761526107788,0.24205492436885834,0.2098083794116974,0.24176804721355438,0.2069154530763626
38,S3,ComHvy,local,local,0,local,local,0,0.4980916976928711,0.5136667490005493,0.015575051307678223,0.001987962983548641,0.0542636513710022,0.4980916976928711,0.5136667490005493,0.26816466450691223,0.24103280901908875,0.23374365270137787,0.24530039727687836
38,S3,BWHvy,local,local,0,local,local,0,0.5005303621292114,0.5148404836654663,0.014310121536254883,0.000551433302462101,0.028620168566703796,0.5005303621292114,0.5148404836654663,0.22668278217315674,0.22595037519931793,0.27278682589530945,0.25920918583869934
38,S4,LatCrit,local,local,0,local,local,0,0.5243831872940063,0.5282662510871887,0.003883063793182373,0.0031089484691619873,0.05772604048252106,0.5243831872940063,0.5282662510871887,0.25022900104522705,0.22136597335338593,0.2253878116607666,0.25036776065826416
38,S4,ComHvy,local,local,0,local,local,0,0.5221096277236938,0.47899216413497925,-0.0431174635887146,0.004159682430326939,0.08623495697975159,0.5221096277236938,0.47899216413497925,0.22560063004493713,0.2571204602718353,0.25228971242904663,0.2638873755931854
38,S4,BWHvy,local,local,0,local,local,0,0.5348321199417114,0.5752516984939575,0.040419578552246094,0.004108740016818047,0.0808391273021698,0.5348321199417114,0.5752516984939575,0.2331385314464569,0.22524115443229675,0.23202933371067047,0.19950716197490692
38,S5,LatCrit,local,local,0,local,local,0,0.5276386737823486,0.4960036277770996,-0.03163504600524902,0.0036386465653777122,0.0734277069568634,0.5276386737823486,0.4960036277770996,0.23549671471118927,0.27221056818962097,0.2368645966053009,0.23178578913211823
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4668276906013489,0.47978848218917847,0.01296079158782959,0.0006024576723575592,0.029030874371528625,0.4668276906013489,0.47978848218917847,0.27346593141555786,0.275020569562912,0.25970637798309326,0.24519093334674835
38,S5,BWHvy,local,local,0,local,local,0,0.5227069854736328,0.585739016532898,0.06303203105926514,0.008104812353849411,0.1260640174150467,0.5227069854736328,0.585739016532898,0.21908067166805267,0.191820427775383,0.2582123279571533,0.22244058549404144
38,S6,LatCrit,local,local,0,local,local,0,0.5014522671699524,0.4843711853027344,-0.017081081867218018,0.0011327564716339111,0.04021485149860382,0.5014522671699524,0.4843711853027344,0.2646160423755646,0.2615897059440613,0.23393167555332184,0.25403910875320435
38,S6,ComHvy,local,local,0,local,local,0,0.5232632756233215,0.5462371706962585,0.02297389507293701,0.00113733671605587,0.04594780504703522,0.5232632756233215,0.5462371706962585,0.22390328347682953,0.217141255736351,0.25283345580101013,0.23662157356739044
38,S6,BWHvy,local,local,0,local,BS2,1,0.4705412983894348,0.3946363925933838,-0.07590490579605103,0.013102944940328598,0.15180978178977966,0.4705412983894348,0.3946363925933838,0.2580704987049103,0.27424538135528564,0.2713882327079773,0.33111822605133057
38,S7,LatCrit,local,local,0,local,local,0,0.5433299541473389,0.5823348760604858,0.03900492191314697,0.004196548834443092,0.07800988852977753,0.5433299541473389,0.5823348760604858,0.18877153098583221,0.15855073928833008,0.2678985297679901,0.2591143548488617
38,S7,ComHvy,local,local,0,local,local,0,0.5132437944412231,0.4800778031349182,-0.03316599130630493,0.002545345574617386,0.06633199751377106,0.5132437944412231,0.4800778031349182,0.23169110715389252,0.23772820830345154,0.25506508350372314,0.28219398856163025
38,S7,BWHvy,local,local,0,local,local,0,0.5231103897094727,0.5132041573524475,-0.009906232357025146,0.00023427011910825968,0.01981249451637268,0.5231103897094727,0.5132041573524475,0.240106001496315,0.2481578290462494,0.23678357899188995,0.2386380136013031
38,S8,LatCrit,local,local,0,local,local,0,0.5199272632598877,0.5070595741271973,-0.01286768913269043,0.0004071211442351341,0.02573542296886444,0.5199272632598877,0.5070595741271973,0.23934678733348846,0.24138259887695312,0.24072590470314026,0.2515578269958496
38,S8,ComHvy,local,local,0,local,local,0,0.4745415449142456,0.4203566908836365,-0.05418485403060913,0.006100326776504517,0.10836970806121826,0.4745415449142456,0.4203566908836365,0.27047207951545715,0.3048946261405945,0.25498637557029724,0.27474868297576904
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.5114723443984985,0.5084457397460938,-0.003026604652404785,0.0025171730667352676,0.05259391665458679,0.5114723443984985,0.5084457397460938,0.23501166701316833,0.26130861043930054,0.2535160183906555,0.2302456498146057
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.5120611786842346,0.455439031124115,-0.05662214756011963,0.006434878334403038,0.11324433982372284,0.5120611786842346,0.455439031124115,0.23152117431163788,0.25898027420043945,0.2564176321029663,0.28558072447776794
39,S1,ComHvy,local,local,0,local,local,0,0.4861319661140442,0.5405386686325073,0.054406702518463135,0.006627079099416733,0.10881337523460388,0.4861319661140442,0.5405386686325073,0.23519332706928253,0.19846267998218536,0.2786746919155121,0.2609986662864685
39,S1,BWHvy,local,local,0,local,local,0,0.47079718112945557,0.4599226713180542,-0.010874509811401367,0.0005173981189727783,0.027058318257331848,0.47079718112945557,0.4599226713180542,0.23321335017681122,0.24674251675605774,0.2959894835948944,0.29333484172821045
39,S2,LatCrit,local,local,0,local,local,0,0.5057728290557861,0.506922721862793,0.001149892807006836,2.3081665858626366e-05,0.005603402853012085,0.5057728290557861,0.506922721862793,0.2536931037902832,0.2553449273109436,0.24053405225276947,0.23773236572742462
39,S2,ComHvy,local,local,0,local,local,0,0.530151903629303,0.47922539710998535,-0.05092650651931763,0.0065653324127197266,0.10185299813747406,0.530151903629303,0.47922539710998535,0.22973743081092834,0.23477408289909363,0.24011068046092987,0.286000519990921
39,S2,BWHvy,local,local,0,local,local,0,0.4968799948692322,0.49767160415649414,0.0007916092872619629,0.00023167859762907028,0.01580403745174408,0.4968799948692322,0.49767160415649414,0.27679333090782166,0.28390371799468994,0.22632670402526855,0.21842466294765472
39,S3,LatCrit,local,local,0,local,local,0,0.5168776512145996,0.44358116388320923,-0.07329648733139038,0.011147638782858849,0.14659297466278076,0.5168776512145996,0.44358116388320923,0.2464556246995926,0.2943575382232666,0.2366667240858078,0.26206129789352417
39,S3,ComHvy,local,local,0,local,local,0,0.5010665655136108,0.46580833196640015,-0.03525823354721069,0.0024993615224957466,0.07051646709442139,0.5010665655136108,0.46580833196640015,0.26953861117362976,0.2900303602218628,0.2293948382139206,0.24416132271289825
39,S3,BWHvy,local,local,0,local,local,0,0.502055287361145,0.5161060094833374,0.014050722122192383,0.0007350277155637741,0.033330753445625305,0.502055287361145,0.5161060094833374,0.2231389731168747,0.22575360536575317,0.27480578422546387,0.2581403851509094
39,S4,LatCrit,local,local,0,local,local,0,0.5217787027359009,0.5455275774002075,0.02374887466430664,0.002877853810787201,0.06415632367134094,0.5217787027359009,0.5455275774002075,0.25534266233444214,0.22326448559761047,0.22287863492965698,0.23120790719985962
39,S4,ComHvy,local,local,0,local,local,0,0.5190272331237793,0.462765634059906,-0.05626159906387329,0.009618175216019154,0.11571089923381805,0.5190272331237793,0.462765634059906,0.22680719196796417,0.2846626341342926,0.2541655898094177,0.2525717318058014
39,S4,BWHvy,local,local,0,local,local,0,0.517126202583313,0.428827702999115,-0.088298499584198,0.017186379060149193,0.17659693956375122,0.517126202583313,0.428827702999115,0.2373911589384079,0.302957683801651,0.2454826980829239,0.268214613199234
39,S5,LatCrit,local,local,0,local,local,0,0.5330184698104858,0.5207458734512329,-0.01227259635925293,0.0015085730701684952,0.04616867005825043,0.5330184698104858,0.5207458734512329,0.2230103760957718,0.2460947185754776,0.24397115409374237,0.23315942287445068
39,S5,ComHvy,local,local,0,local,local,0,0.4619886875152588,0.48320239782333374,0.02121371030807495,0.0013326341286301613,0.042427390813827515,0.4619886875152588,0.48320239782333374,0.27274224162101746,0.2516527473926544,0.26526904106140137,0.26514485478401184
39,S5,BWHvy,local,local,0,local,local,0,0.5082844495773315,0.4817465543746948,-0.02653789520263672,0.0016219504177570343,0.053075820207595825,0.5082844495773315,0.4817465543746948,0.231877401471138,0.2367917150259018,0.25983813405036926,0.2814617455005646
39,S6,LatCrit,local,local,0,local,local,0,0.5014244318008423,0.5175250768661499,0.016100645065307617,0.0022225193679332733,0.056762680411338806,0.5014244318008423,0.5175250768661499,0.26142987608909607,0.23304851353168488,0.23714573681354523,0.24942640960216522
39,S6,ComHvy,local,local,0,local,local,0,0.5224785804748535,0.5068685412406921,-0.015610039234161377,0.0004913322627544403,0.031220033764839172,0.5224785804748535,0.5068685412406921,0.22283267974853516,0.22916097939014435,0.2546887695789337,0.2639704644680023
39,S6,BWHvy,local,local,0,local,local,0,0.48957449197769165,0.47546255588531494,-0.014111936092376709,0.003193378448486328,0.0689530074596405,0.48957449197769165,0.47546255588531494,0.2525806427001953,0.23221606016159058,0.2578448951244354,0.2923213839530945
39,S7,LatCrit,local,local,0,local,local,0,0.5284498929977417,0.5031987428665161,-0.025251150131225586,0.001276702620089054,0.05050228536128998,0.5284498929977417,0.5031987428665161,0.19134895503520966,0.20119422674179077,0.28020116686820984,0.2956070303916931
39,S7,ComHvy,local,local,0,local,local,0,0.5104703903198242,0.4920439124107361,-0.018426477909088135,0.0006838804110884666,0.03685295581817627,0.5104703903198242,0.4920439124107361,0.2364550679922104,0.24647383391857147,0.2530745267868042,0.26148223876953125
39,S7,BWHvy,local,local,0,local,local,0,0.5253045558929443,0.5374443531036377,0.01213979721069336,0.0004901597276329994,0.02515159547328949,0.5253045558929443,0.5374443531036377,0.24139636754989624,0.24183239042758942,0.23329906165599823,0.22072328627109528
39,S8,LatCrit,local,local,0,local,local,0,0.5156365036964417,0.4795902371406555,-0.03604626655578613,0.005687064491212368,0.0954546183347702,0.5156365036964417,0.4795902371406555,0.24878621101379395,0.29651352763175964,0.2355773001909256,0.22389626502990723
39,S8,ComHvy,local,local,0,local,local,0,0.4951392412185669,0.5347075462341309,0.039568305015563965,0.004324705805629492,0.07913661003112793,0.4951392412185669,0.5347075462341309,0.2620368003845215,0.22555220127105713,0.24282391369342804,0.23974020779132843
39,S8,BWHvy,local,local,0,local,BS2,1,0.4905046224594116,0.3900272846221924,-0.10047733783721924,0.02072768285870552,0.20095473527908325,0.4905046224594116,0.3900272846221924,0.2463376224040985,0.29430091381073,0.26315775513648987,0.3156718611717224
40,S1,LatCrit,local,local,0,local,local,0,0.5217061042785645,0.5108528137207031,-0.010853290557861328,0.000841301865875721,0.03502330183982849,0.5217061042785645,0.5108528137207031,0.22946102917194366,0.24697265028953552,0.24883291125297546,0.24217452108860016
40,S1,ComHvy,local,local,0,local,local,0,0.4877115488052368,0.5354177951812744,0.0477062463760376,0.004750018939375877,0.0954124927520752,0.4877115488052368,0.5354177951812744,0.23303821682929993,0.21763019263744354,0.27925026416778564,0.24695204198360443
40,S1,BWHvy,local,local,0,local,local,0,0.4729636311531067,0.47350847721099854,0.0005448460578918457,0.0004143575206398964,0.021058127284049988,0.4729636311531067,0.47350847721099854,0.22778502106666565,0.21725596487522125,0.29925134778022766,0.3092355728149414
40,S2,LatCrit,local,local,0,local,local,0,0.502909779548645,0.5548143982887268,0.05190461874008179,0.0054949503391981125,0.1038091778755188,0.502909779548645,0.5548143982887268,0.2565210461616516,0.22592094540596008,0.24056914448738098,0.2192646861076355
40,S2,ComHvy,local,local,0,local,local,0,0.5277072191238403,0.4935026168823242,-0.03420460224151611,0.0032533928751945496,0.06840917468070984,0.5277072191238403,0.4935026168823242,0.22818876802921295,0.22901742160320282,0.2441040277481079,0.27747994661331177
40,S2,BWHvy,local,local,0,local,local,0,0.501570999622345,0.4743533134460449,-0.02721768617630005,0.0016573946923017502,0.05443541705608368,0.501570999622345,0.4743533134460449,0.2747056186199188,0.28278788924217224,0.223723366856575,0.24285882711410522
40,S3,LatCrit,local,local,0,local,local,0,0.5068267583847046,0.4689861536026001,-0.03784060478210449,0.003281956072896719,0.07568114995956421,0.5068267583847046,0.4689861536026001,0.25095874071121216,0.28107282519340515,0.24221453070640564,0.24994099140167236
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.4931882619857788,0.44037145376205444,-0.052816808223724365,0.00619763508439064,0.10563366115093231,0.4931882619857788,0.44037145376205444,0.27964261174201965,0.2954895794391632,0.22716908156871796,0.26413896679878235
40,S3,BWHvy,local,local,0,local,local,0,0.49780410528182983,0.5444930791854858,0.046688973903656006,0.0051210299134254456,0.09337791800498962,0.49780410528182983,0.5444930791854858,0.22329002618789673,0.21489758789539337,0.27890583872795105,0.2406093329191208
40,S4,LatCrit,local,local,0,local,local,0,0.5185308456420898,0.5531582832336426,0.034627437591552734,0.002433791756629944,0.06925490498542786,0.5185308456420898,0.5531582832336426,0.26149266958236694,0.24074673652648926,0.2199764847755432,0.20609495043754578
40,S4,ComHvy,local,local,0,local,local,0,0.5208255052566528,0.49778205156326294,-0.023043453693389893,0.0010741706937551498,0.04608684778213501,0.5208255052566528,0.49778205156326294,0.2203076183795929,0.22914156317710876,0.25886690616607666,0.2730763554573059
40,S4,BWHvy,local,local,0,local,local,0,0.5091486573219299,0.47336649894714355,-0.03578215837478638,0.002620905637741089,0.07156433165073395,0.5091486573219299,0.47336649894714355,0.24135056138038635,0.2549242675304413,0.24950076639652252,0.27170923352241516
40,S5,LatCrit,local,local,0,local,local,0,0.5396890044212341,0.5465148091316223,0.006825804710388184,0.0003008972853422165,0.02069079875946045,0.5396890044212341,0.5465148091316223,0.22103697061538696,0.22455653548240662,0.2392740547657013,0.22892862558364868
40,S5,ComHvy,local,local,0,local,local,0,0.4624347686767578,0.5447273254394531,0.08229255676269531,0.014009997248649597,0.16458512842655182,0.4624347686767578,0.5447273254394531,0.26605093479156494,0.2162337750196457,0.27151429653167725,0.23903888463974
40,S5,BWHvy,local,local,0,local,local,0,0.5173913240432739,0.5775833129882812,0.060191988945007324,0.007833816111087799,0.12038394808769226,0.5173913240432739,0.5775833129882812,0.22133852541446686,0.20318056643009186,0.2612701654434204,0.21923616528511047
40,S6,LatCrit,local,local,0,local,local,0,0.50093013048172,0.5356159210205078,0.03468579053878784,0.004165444523096085,0.07506886124610901,0.50093013048172,0.5356159210205078,0.26012179255485535,0.22258736193180084,0.2389480620622635,0.24179670214653015
40,S6,ComHvy,local,local,0,local,local,0,0.5068824291229248,0.48704469203948975,-0.01983773708343506,0.0010420726612210274,0.03967548906803131,0.5068824291229248,0.48704469203948975,0.2355252057313919,0.2532428205013275,0.2575923204421997,0.25971245765686035
40,S6,BWHvy,local,local,0,local,local,0,0.4991564154624939,0.47255122661590576,-0.026605188846588135,0.0014193588867783546,0.05321042239665985,0.4991564154624939,0.47255122661590576,0.24620015919208527,0.25993216037750244,0.25464341044425964,0.2675166428089142
40,S7,LatCrit,local,local,0,local,local,0,0.5271850824356079,0.48384225368499756,-0.04334282875061035,0.007882829755544662,0.11652450263500214,0.5271850824356079,0.48384225368499756,0.19680966436862946,0.18189027905464172,0.27600517868995667,0.3342674672603607
40,S7,ComHvy,local,local,0,local,local,0,0.501246452331543,0.457314670085907,-0.043931782245635986,0.0038901176303625107,0.08786353468894958,0.501246452331543,0.457314670085907,0.23865273594856262,0.2618614435195923,0.2601008415222168,0.28082388639450073
40,S7,BWHvy,local,local,0,local,local,0,0.5219483375549316,0.49875766038894653,-0.023190677165985107,0.0013637940865010023,0.046381399035453796,0.5219483375549316,0.49875766038894653,0.2426823228597641,0.2631458640098572,0.23536930978298187,0.23809649050235748
40,S8,LatCrit,local,local,0,local,local,0,0.5249157547950745,0.4949691891670227,-0.029946565628051758,0.00313512422144413,0.06886869668960571,0.5249157547950745,0.4949691891670227,0.2464928925037384,0.28092724084854126,0.22859136760234833,0.22410358488559723
40,S8,ComHvy,local,local,0,local,local,0,0.4836848974227905,0.4586348533630371,-0.025050044059753418,0.0012611187994480133,0.05010007321834564,0.4836848974227905,0.4586348533630371,0.2691201865673065,0.28252577781677246,0.24719493091106415,0.25883936882019043
40,S8,BWHvy,local,local,0,local,local,0,0.5040650963783264,0.4800676107406616,-0.023997485637664795,0.0013591484166681767,0.047994956374168396,0.5040650963783264,0.4800676107406616,0.23670797049999237,0.255663126707077,0.25922691822052,0.26426923274993896
41,S1,LatCrit,local,local,0,local,local,0,0.521973729133606,0.46162426471710205,-0.060349464416503906,0.007616886869072914,0.12069889903068542,0.521973729133606,0.46162426471710205,0.2307802438735962,0.26971861720085144,0.24724605679512024,0.2686571180820465
41,S1,ComHvy,local,local,0,local,local,0,0.4841497540473938,0.4674612879753113,-0.01668846607208252,0.0007235582452267408,0.03337694704532623,0.4841497540473938,0.4674612879753113,0.23141968250274658,0.24561341106891632,0.28443053364753723,0.2869252860546112
41,S1,BWHvy,local,local,0,local,local,0,0.45948338508605957,0.45631349086761475,-0.0031698942184448242,0.0011226488277316093,0.03727595508098602,0.45948338508605957,0.45631349086761475,0.23225735127925873,0.25089532136917114,0.3082592785358429,0.2927911877632141
41,S2,LatCrit,local,local,0,local,local,0,0.49963808059692383,0.48963356018066406,-0.010004520416259766,0.0035714656114578247,0.06886781752109528,0.49963808059692383,0.48963356018066406,0.2574307322502136,0.23300133645534515,0.24293118715286255,0.2773650884628296
41,S2,ComHvy,local,local,0,local,local,0,0.5264056921005249,0.532055139541626,0.005649447441101074,0.0010904157534241676,0.03630124032497406,0.5264056921005249,0.532055139541626,0.23281551897525787,0.21466489136219025,0.2407788187265396,0.25327998399734497
41,S2,BWHvy,local,local,0,local,local,0,0.5156201124191284,0.5000982284545898,-0.015521883964538574,0.001875557005405426,0.05206328630447388,0.5156201124191284,0.5000982284545898,0.2632273733615875,0.25271761417388916,0.22115252912044525,0.2471841722726822
41,S3,LatCrit,local,local,0,local,local,0,0.5131570100784302,0.4618721604347229,-0.051284849643707275,0.005987313576042652,0.10256977379322052,0.5131570100784302,0.4618721604347229,0.24855823814868927,0.28929585218429565,0.23828469216823578,0.24883200228214264
