probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S3,BWHvy,local,local,0,local,local,0,0.5330129861831665,0.529451847076416,-0.0035611391067504883,3.956664295401424e-05,0.007122248411178589,0.5330129861831665,0.529451847076416,0.20436669886112213,0.20773820579051971,0.26262032985687256,0.2628099322319031
27,S4,LatCrit,local,local,0,local,local,0,0.5522230267524719,0.5574967861175537,0.005273759365081787,0.00043562985956668854,0.022832021117210388,0.5522230267524719,0.5574967861175537,0.2456520050764084,0.2517942488193512,0.2021249681711197,0.1907089501619339
27,S4,ComHvy,local,local,0,local,local,0,0.5167056322097778,0.5086047053337097,-0.008100926876068115,0.002730485051870346,0.05855691432952881,0.5167056322097778,0.5086047053337097,0.18394561111927032,0.16276811063289642,0.29934874176979065,0.32862722873687744
27,S4,BWHvy,local,local,0,local,local,0,0.6033992767333984,0.581755518913269,-0.021643757820129395,0.001354259205982089,0.04328753054141998,0.6033992767333984,0.581755518913269,0.18676228821277618,0.2061840295791626,0.20983844995498657,0.21206048130989075
27,S5,LatCrit,local,local,0,local,local,0,0.5509717464447021,0.5537877082824707,0.0028159618377685547,0.00045760348439216614,0.021630480885505676,0.5509717464447021,0.5537877082824707,0.18318457901477814,0.1723693311214447,0.2658436894416809,0.2738429605960846
27,S5,ComHvy,local,local,0,local,local,0,0.464158833026886,0.48127996921539307,0.01712113618850708,0.0005879262462258339,0.03424227237701416,0.464158833026886,0.48127996921539307,0.2631577253341675,0.2549678683280945,0.2726834714412689,0.26375219225883484
27,S5,BWHvy,local,local,0,local,local,0,0.5614802837371826,0.5832522511482239,0.02177196741104126,0.0014445693232119083,0.04354396462440491,0.5614802837371826,0.5832522511482239,0.20779280364513397,0.1878223717212677,0.2307269275188446,0.22892536222934723
27,S6,LatCrit,local,local,0,local,local,0,0.47553277015686035,0.5023096799850464,0.026776909828186035,0.001970512792468071,0.053553834557533264,0.47553277015686035,0.5023096799850464,0.3010285198688507,0.29673096537590027,0.22343869507312775,0.20095932483673096
27,S6,ComHvy,local,local,0,local,local,0,0.5008679628372192,0.521353006362915,0.0204850435256958,0.004841696470975876,0.07732388377189636,0.5008679628372192,0.521353006362915,0.21943001449108124,0.18076808750629425,0.27970197796821594,0.2978788912296295
27,S6,BWHvy,local,local,0,local,local,0,0.5134950876235962,0.5071438550949097,-0.0063512325286865234,0.00047648511826992035,0.025993511080741882,0.5134950876235962,0.5071438550949097,0.23424482345581055,0.2472415566444397,0.25226011872291565,0.24561457335948944
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5743166208267212,0.5742449164390564,-7.170438766479492e-05,2.780929207801819e-06,0.0015768110752105713,0.5743166208267212,0.5742449164390564,0.1705319881439209,0.17132040858268738,0.2551513612270355,0.2544346749782562
27,S7,ComHvy,local,local,0,local,local,0,0.5173003077507019,0.5284541845321655,0.011153876781463623,0.00047050940338522196,0.02479761838912964,0.5173003077507019,0.5284541845321655,0.2285814732313156,0.2161826640367508,0.2541182339191437,0.2553631663322449
27,S7,BWHvy,local,local,0,local,local,0,0.5134356021881104,0.5399734973907471,0.02653789520263672,0.0032303156331181526,0.0682164877653122,0.5134356021881104,0.5399734973907471,0.2611098289489746,0.2270016074180603,0.22545456886291504,0.2330249398946762
27,S8,LatCrit,local,local,0,local,local,0,0.5079251527786255,0.5294702053070068,0.021545052528381348,0.0010450989939272404,0.04309007525444031,0.5079251527786255,0.5294702053070068,0.2552558183670044,0.2389983832836151,0.23681899905204773,0.23153141140937805
27,S8,ComHvy,local,local,0,local,local,0,0.53187495470047,0.5268270969390869,-0.005047857761383057,0.00088454969227314,0.03296993672847748,0.53187495470047,0.5268270969390869,0.24816881120204926,0.23673169314861298,0.21995624899864197,0.2364412099123001
27,S8,BWHvy,local,local,0,local,local,0,0.44726449251174927,0.47677332162857056,0.02950882911682129,0.002417065668851137,0.059017643332481384,0.44726449251174927,0.47677332162857056,0.2541852593421936,0.2278403788805008,0.29855024814605713,0.29538631439208984
28,S1,LatCrit,local,local,0,local,local,0,0.50266432762146,0.5011094808578491,-0.0015548467636108398,0.0014321841299533844,0.03926554322242737,0.50266432762146,0.5011094808578491,0.2359238862991333,0.2555566430091858,0.26141178607940674,0.2433338463306427
28,S1,ComHvy,local,local,0,local,local,0,0.5105971693992615,0.475178062915802,-0.03541910648345947,0.0025678537786006927,0.07083822786808014,0.5105971693992615,0.475178062915802,0.21421730518341064,0.22577081620693207,0.2751854956150055,0.29905110597610474
28,S1,BWHvy,local,local,0,local,local,0,0.4321446418762207,0.44318389892578125,0.011039257049560547,0.00036431383341550827,0.02401621639728546,0.4321446418762207,0.44318389892578125,0.23744581639766693,0.23841464519500732,0.33040958642959595,0.3184014558792114
28,S2,LatCrit,local,local,0,local,local,0,0.527982771396637,0.5378110408782959,0.009828269481658936,0.0006284574046730995,0.02954496443271637,0.527982771396637,0.5378110408782959,0.23825950920581818,0.24320369958877563,0.23375773429870605,0.21898522973060608
28,S2,ComHvy,local,local,0,local,local,0,0.5102387070655823,0.5220838785171509,0.011845171451568604,0.00030579231679439545,0.023690342903137207,0.5102387070655823,0.5220838785171509,0.23727384209632874,0.23393972218036652,0.2524874806404114,0.243976429104805
28,S2,BWHvy,local,local,0,local,local,0,0.4769197702407837,0.48472243547439575,0.0078026652336120605,0.00022234278731048107,0.018498733639717102,0.4769197702407837,0.48472243547439575,0.2823683023452759,0.2731189429759979,0.24071192741394043,0.24215863645076752
28,S3,LatCrit,local,local,0,local,local,0,0.5646082758903503,0.5804758071899414,0.015867531299591064,0.0014335643500089645,0.042824938893318176,0.5646082758903503,0.5804758071899414,0.2210005819797516,0.2265455275774002,0.21439112722873688,0.1929786652326584
28,S3,ComHvy,local,local,0,local,local,0,0.5422123670578003,0.5413724184036255,-0.0008399486541748047,3.1466130167245865e-05,0.006157353520393372,0.5422123670578003,0.5413724184036255,0.2540401816368103,0.2571188807487488,0.20374742150306702,0.20150871574878693
28,S3,BWHvy,local,local,0,local,BS2,1,0.4517771005630493,0.42856401205062866,-0.023213088512420654,0.0011477107182145119,0.046426162123680115,0.4517771005630493,0.42856401205062866,0.23908160626888275,0.2531142234802246,0.30914127826690674,0.31832173466682434
28,S4,LatCrit,local,local,0,local,local,0,0.5153697729110718,0.49654608964920044,-0.018823683261871338,0.0015461132861673832,0.050237566232681274,0.5153697729110718,0.49654608964920044,0.2703288495540619,0.29544761776924133,0.21430137753486633,0.20800626277923584
28,S4,ComHvy,local,local,0,local,local,0,0.550693154335022,0.5422441959381104,-0.008448958396911621,0.0009596198797225952,0.036374181509017944,0.550693154335022,0.5422441959381104,0.212064728140831,0.20232659578323364,0.23724214732646942,0.2554292380809784
28,S4,BWHvy,local,local,0,local,local,0,0.4948025345802307,0.4898701310157776,-0.004932403564453125,5.489354953169823e-05,0.009864836931228638,0.4948025345802307,0.4898701310157776,0.2513487935066223,0.2525290250778198,0.2538486421108246,0.2576008439064026
28,S5,LatCrit,local,local,0,local,local,0,0.5542153120040894,0.5662297010421753,0.012014389038085938,0.000325626228004694,0.02402879297733307,0.5542153120040894,0.5662297010421753,0.1910414695739746,0.1833086460828781,0.25474321842193604,0.2504616379737854
28,S5,ComHvy,local,local,0,local,local,0,0.49378305673599243,0.47209542989730835,-0.021687626838684082,0.0009473636746406555,0.04337526857852936,0.49378305673599243,0.47209542989730835,0.23068614304065704,0.23940050601959229,0.27553078532218933,0.28850406408309937
28,S5,BWHvy,local,local,0,local,local,0,0.6118888854980469,0.6489840745925903,0.03709518909454346,0.0035201003775000572,0.07419034838676453,0.6118888854980469,0.6489840745925903,0.18197192251682281,0.15532584488391876,0.20613913238048553,0.19569005072116852
28,S6,LatCrit,local,local,0,local,local,0,0.450389564037323,0.48737525939941406,0.036985695362091064,0.003377895802259445,0.07397137582302094,0.450389564037323,0.48737525939941406,0.2962399423122406,0.2885441482067108,0.253370463848114,0.22408057749271393
28,S6,ComHvy,local,local,0,local,local,0,0.5267385244369507,0.5357055068016052,0.008966982364654541,0.001300961710512638,0.04042445123195648,0.5267385244369507,0.5357055068016052,0.22172562777996063,0.201513409614563,0.2515358328819275,0.2627810835838318
28,S6,BWHvy,local,local,0,local,local,0,0.47393763065338135,0.45619869232177734,-0.017738938331604004,0.0007204972207546234,0.0354778915643692,0.47393763065338135,0.45619869232177734,0.2903096079826355,0.2951603829860687,0.23575277626514435,0.24864095449447632
28,S7,LatCrit,local,local,0,local,local,0,0.5492624640464783,0.5499873161315918,0.0007248520851135254,0.00031995680183172226,0.01745183765888214,0.5492624640464783,0.5499873161315918,0.20331186056137085,0.194585919380188,0.24742569029331207,0.2554267346858978
28,S7,ComHvy,local,local,0,local,local,0,0.5323870182037354,0.5193592309951782,-0.013027787208557129,0.00034022750332951546,0.026055604219436646,0.5323870182037354,0.5193592309951782,0.22354701161384583,0.22980542480945587,0.24406595528125763,0.2508353590965271
28,S7,BWHvy,local,local,0,local,local,0,0.540797233581543,0.5612630844116211,0.020465850830078125,0.0012551393592730165,0.040931716561317444,0.540797233581543,0.5612630844116211,0.23711654543876648,0.21730981767177582,0.22208619117736816,0.2214270532131195
28,S8,LatCrit,local,local,0,local,local,0,0.48545581102371216,0.4736819267272949,-0.011773884296417236,0.00035137240774929523,0.023547738790512085,0.48545581102371216,0.4736819267272949,0.25790825486183167,0.2682591676712036,0.2566359341144562,0.2580588757991791
28,S8,ComHvy,local,local,0,local,local,0,0.5014838576316833,0.4914555549621582,-0.010028302669525146,0.00020162900909781456,0.020056620240211487,0.5014838576316833,0.4914555549621582,0.25176721811294556,0.2571898400783539,0.2467489093542099,0.2513546049594879
28,S8,BWHvy,local,local,0,local,local,0,0.5382727384567261,0.5334761738777161,-0.00479656457901001,0.0009242277592420578,0.03376540541648865,0.5382727384567261,0.5334761738777161,0.20378434658050537,0.19169822335243225,0.25794288516044617,0.2748256027698517
29,S1,LatCrit,local,local,0,local,local,0,0.5900729894638062,0.5414516925811768,-0.048621296882629395,0.0048849210143089294,0.09724265336990356,0.5900729894638062,0.5414516925811768,0.19894526898860931,0.2273586392402649,0.21098171174526215,0.23118969798088074
29,S1,ComHvy,local,local,0,local,local,0,0.4884341359138489,0.4817602038383484,-0.006673932075500488,0.0004355786368250847,0.02617669105529785,0.4884341359138489,0.4817602038383484,0.23518186807632446,0.22876745462417603,0.2763839662075043,0.2894723117351532
29,S1,BWHvy,local,local,0,local,local,0,0.532263457775116,0.5275245308876038,-0.004738926887512207,8.489098399877548e-05,0.010769069194793701,0.532263457775116,0.5275245308876038,0.22730499505996704,0.2326895296573639,0.240431547164917,0.23978593945503235
29,S2,LatCrit,local,local,0,local,local,0,0.5561099052429199,0.5647457838058472,0.008635878562927246,0.00017834734171628952,0.017271682620048523,0.5561099052429199,0.5647457838058472,0.23981806635856628,0.23754045367240906,0.2040719985961914,0.19771380722522736
29,S2,ComHvy,local,local,0,local,local,0,0.4526931643486023,0.425925076007843,-0.026768088340759277,0.0015513952821493149,0.05353620648384094,0.4526931643486023,0.425925076007843,0.29177504777908325,0.3007512092590332,0.25553175806999207,0.2733237147331238
29,S2,BWHvy,local,local,0,local,local,0,0.48281317949295044,0.47770625352859497,-0.005106925964355469,0.0004188958555459976,0.025160551071166992,0.48281317949295044,0.47770625352859497,0.2876690924167633,0.3002493679523468,0.22951774299144745,0.22204439342021942
29,S3,LatCrit,local,local,0,local,local,0,0.5334827899932861,0.5307502746582031,-0.002732515335083008,0.00019343197345733643,0.015834122896194458,0.5334827899932861,0.5307502746582031,0.2474525421857834,0.2553696036338806,0.2190646231174469,0.21388007700443268
29,S3,ComHvy,local,local,0,local,local,0,0.522782564163208,0.5466449856758118,0.02386242151260376,0.001990510616451502,0.05112701654434204,0.522782564163208,0.5466449856758118,0.2416376769542694,0.2160741686820984,0.23557977378368378,0.23728086054325104
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4034726023674011,0.3919307589530945,-0.01154184341430664,0.0005118593107908964,0.027699708938598633,0.4034726023674011,0.3919307589530945,0.2769501209259033,0.29079997539520264,0.31957724690437317,0.3172692358493805
29,S4,LatCrit,local,local,0,local,local,0,0.513290286064148,0.4692041277885437,-0.04408615827560425,0.003983360715210438,0.08817227184772491,0.513290286064148,0.4692041277885437,0.2738928496837616,0.3037683367729187,0.21281689405441284,0.2270275205373764
29,S4,ComHvy,local,local,0,local,local,0,0.5086020231246948,0.5175661444664001,0.008964121341705322,0.002039741724729538,0.05051077902317047,0.5086020231246948,0.5175661444664001,0.23455427587032318,0.20929890871047974,0.2568436861038208,0.2731349766254425
29,S4,BWHvy,local,local,0,local,local,0,0.506207287311554,0.49806398153305054,-0.008143305778503418,0.0008124159649014473,0.03405112028121948,0.506207287311554,0.49806398153305054,0.23404401540756226,0.251069575548172,0.2597486972808838,0.25086644291877747
29,S5,LatCrit,local,local,0,local,local,0,0.5310838222503662,0.5041121244430542,-0.02697169780731201,0.0014708898961544037,0.05394335091114044,0.5310838222503662,0.5041121244430542,0.19440220296382904,0.2075193226337433,0.27451401948928833,0.2883685529232025
29,S5,ComHvy,local,local,0,local,local,0,0.417031466960907,0.46634453535079956,0.04931306838989258,0.0050604697316884995,0.09862616658210754,0.417031466960907,0.46634453535079956,0.28377288579940796,0.2538270652294159,0.29919567704200745,0.27982839941978455
29,S5,BWHvy,local,local,0,local,local,0,0.5772135257720947,0.6134306192398071,0.0362170934677124,0.004969574045389891,0.07522532343864441,0.5772135257720947,0.6134306192398071,0.20807236433029175,0.17045971751213074,0.21471409499645233,0.21610967814922333
29,S6,LatCrit,local,local,0,local,local,0,0.46797746419906616,0.4785361886024475,0.010558724403381348,0.0010549407452344894,0.03703868389129639,0.46797746419906616,0.4785361886024475,0.3151251971721649,0.32308581471443176,0.21689730882644653,0.19837796688079834
29,S6,ComHvy,local,local,0,local,local,0,0.5063306093215942,0.5428162813186646,0.03648567199707031,0.004322998691350222,0.07297134399414062,0.5063306093215942,0.5428162813186646,0.20407536625862122,0.17079368233680725,0.28959402441978455,0.2863900363445282
29,S6,BWHvy,local,local,0,local,local,0,0.4939418435096741,0.4379521608352661,-0.05598968267440796,0.0067958831787109375,0.1119794100522995,0.4939418435096741,0.4379521608352661,0.2774564027786255,0.29601767659187317,0.22860173881053925,0.2660301923751831
29,S7,LatCrit,local,local,0,local,local,0,0.631466269493103,0.6479675769805908,0.016501307487487793,0.0007047527469694614,0.03300262987613678,0.631466269493103,0.6479675769805908,0.17195776104927063,0.15993361175060272,0.19657599925994873,0.19209882616996765
29,S7,ComHvy,local,local,0,local,local,0,0.472786009311676,0.4941074252128601,0.021321415901184082,0.0011704075150191784,0.042642802000045776,0.472786009311676,0.4941074252128601,0.24570462107658386,0.22784698009490967,0.2815093398094177,0.2780455946922302
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5456467270851135,0.5219512581825256,-0.02369546890258789,0.002595992758870125,0.05856814980506897,0.5456467270851135,0.5219512581825256,0.25980207324028015,0.25421345233917236,0.19455119967460632,0.22383525967597961
29,S8,LatCrit,local,local,0,local,local,0,0.45846831798553467,0.4799730181694031,0.021504700183868408,0.0010092291049659252,0.04300938546657562,0.45846831798553467,0.4799730181694031,0.25056785345077515,0.23612220585346222,0.2909637987613678,0.2839047610759735
29,S8,ComHvy,local,local,0,local,local,0,0.5741326212882996,0.5678021907806396,-0.006330430507659912,0.0004000430926680565,0.022583097219467163,0.5741326212882996,0.5678021907806396,0.22769257426261902,0.22273144125938416,0.19817478954792023,0.20946632325649261
29,S8,BWHvy,local,local,0,local,local,0,0.5471237897872925,0.5873915553092957,0.040267765522003174,0.003954336047172546,0.08053553104400635,0.5471237897872925,0.5873915553092957,0.210930734872818,0.1812889277935028,0.24194546043872833,0.23131950199604034
30,S1,LatCrit,local,local,0,local,local,0,0.49906331300735474,0.5220335125923157,0.022970199584960938,0.0012008324265480042,0.04594038426876068,0.49906331300735474,0.5220335125923157,0.26213639974594116,0.25584617257118225,0.2388002574443817,0.22212029993534088
30,S1,ComHvy,local,local,0,local,local,0,0.4940723776817322,0.5009350776672363,0.00686269998550415,0.0001257428666576743,0.013725459575653076,0.4940723776817322,0.5009350776672363,0.22066868841648102,0.21491707861423492,0.285258948802948,0.28414779901504517
30,S1,BWHvy,local,local,0,local,BS1,1,0.4771741032600403,0.4767805337905884,-0.0003935694694519043,0.001037372276186943,0.033205702900886536,0.4771741032600403,0.4767805337905884,0.2308693528175354,0.24747218191623688,0.2919565737247467,0.27574726939201355
30,S2,LatCrit,local,local,0,local,local,0,0.5792572498321533,0.6113603115081787,0.03210306167602539,0.002188306301832199,0.0642060935497284,0.5792572498321533,0.6113603115081787,0.22120845317840576,0.2016707956790924,0.19953428208827972,0.18696890771389008
30,S2,ComHvy,local,local,0,local,local,0,0.4809796214103699,0.47930723428726196,-0.0016723871231079102,2.729124389588833e-05,0.0064331889152526855,0.4809796214103699,0.47930723428726196,0.2597247064113617,0.26294130086898804,0.25929567217826843,0.25775146484375
30,S2,BWHvy,local,local,0,local,local,0,0.50605309009552,0.5296090841293335,0.023555994033813477,0.0012649046257138252,0.04711197316646576,0.50605309009552,0.5296090841293335,0.27503055334091187,0.256089985370636,0.2189163863658905,0.2143009752035141
30,S3,LatCrit,local,local,0,local,local,0,0.44947004318237305,0.4144265651702881,-0.03504347801208496,0.002889459952712059,0.07008698582649231,0.44947004318237305,0.4144265651702881,0.26970189809799194,0.27603408694267273,0.280828058719635,0.3095393776893616
30,S3,ComHvy,local,local,0,local,local,0,0.48718422651290894,0.453869104385376,-0.03331512212753296,0.002876714803278446,0.0666302740573883,0.48718422651290894,0.453869104385376,0.24288323521614075,0.27235859632492065,0.26993250846862793,0.27377229928970337
30,S3,BWHvy,local,local,0,local,local,0,0.5560648441314697,0.5597848296165466,0.0037199854850769043,0.00010470859706401825,0.012252017855644226,0.5560648441314697,0.5597848296165466,0.19910122454166412,0.20150727033615112,0.24483388662338257,0.23870790004730225
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5263899564743042,0.5410751700401306,0.014685213565826416,0.0007480084896087646,0.03094397485256195,0.5263899564743042,0.5410751700401306,0.24385325610637665,0.24464000761508942,0.22975683212280273,0.21428482234477997
30,S4,ComHvy,local,local,0,local,local,0,0.4778001308441162,0.4749196767807007,-0.0028804540634155273,0.0006000949069857597,0.027618244290351868,0.4778001308441162,0.4749196767807007,0.2099781632423401,0.19904948770999908,0.3122217357158661,0.3260308504104614
30,S4,BWHvy,local,local,0,local,local,0,0.5882326364517212,0.6002110838890076,0.011978447437286377,0.0010331161320209503,0.0359279066324234,0.5882326364517212,0.6002110838890076,0.2045656144618988,0.21055112779140472,0.20720174908638,0.1892378032207489
30,S5,LatCrit,local,local,0,local,local,0,0.45920050144195557,0.48551100492477417,0.026310503482818604,0.0017896536737680435,0.05262099206447601,0.45920050144195557,0.48551100492477417,0.21721778810024261,0.21642142534255981,0.323581725358963,0.2980675995349884
30,S5,ComHvy,local,local,0,local,local,0,0.47171759605407715,0.45860201120376587,-0.01311558485031128,0.0016289185732603073,0.04944834113121033,0.47171759605407715,0.45860201120376587,0.23725956678390503,0.261983722448349,0.2910228669643402,0.27941426634788513
30,S5,BWHvy,local,local,0,local,local,0,0.4746575355529785,0.4992309808731079,0.024573445320129395,0.0033212872222065926,0.06779605150222778,0.4746575355529785,0.4992309808731079,0.2479161024093628,0.2140180766582489,0.2774263620376587,0.2867509424686432
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.45747995376586914,0.4533480405807495,-0.004131913185119629,0.0004941737279295921,0.026889771223068237,0.45747995376586914,0.4533480405807495,0.3045341968536377,0.317979097366333,0.23798584938049316,0.22867289185523987
30,S6,ComHvy,local,local,0,local,local,0,0.4712728261947632,0.4876860976219177,0.01641327142715454,0.004198996350169182,0.0731213390827179,0.4712728261947632,0.4876860976219177,0.22902804613113403,0.19246739149093628,0.2996990978717804,0.319846510887146
30,S6,BWHvy,local,local,0,local,local,0,0.4509694576263428,0.45228999853134155,0.0013205409049987793,0.00015599140897393227,0.014262974262237549,0.4509694576263428,0.45228999853134155,0.26727136969566345,0.27308231592178345,0.2817591726779938,0.274627685546875
30,S7,LatCrit,local,local,0,local,local,0,0.5655964612960815,0.5707656741142273,0.005169212818145752,0.00027695298194885254,0.01944267749786377,0.5655964612960815,0.5707656741142273,0.19208909571170807,0.1966412365436554,0.242314413189888,0.2325930893421173
30,S7,ComHvy,local,local,0,local,local,0,0.5325613021850586,0.5001130104064941,-0.03244829177856445,0.002702798694372177,0.0648965835571289,0.5325613021850586,0.5001130104064941,0.20615153014659882,0.20799104869365692,0.2612871825695038,0.29189595580101013
30,S7,BWHvy,local,local,0,local,local,0,0.3925210237503052,0.4622045159339905,0.0696834921836853,0.010004941374063492,0.1393669992685318,0.3925210237503052,0.4622045159339905,0.3426310122013092,0.29769814014434814,0.2648479640483856,0.24009732902050018
30,S8,LatCrit,local,local,0,local,local,0,0.4881095886230469,0.5006917119026184,0.012582123279571533,0.0003946188371628523,0.025164276361465454,0.4881095886230469,0.5006917119026184,0.25402218103408813,0.24342241883277893,0.257868230342865,0.2558858394622803
30,S8,ComHvy,local,local,0,local,local,0,0.5864151120185852,0.5689387321472168,-0.017476379871368408,0.00089259073138237,0.034952789545059204,0.5864151120185852,0.5689387321472168,0.20721977949142456,0.208223357796669,0.20636510848999023,0.22283793985843658
30,S8,BWHvy,local,local,0,local,local,0,0.5342121720314026,0.547254741191864,0.013042569160461426,0.001381227746605873,0.04161974787712097,0.5342121720314026,0.547254741191864,0.20917817950248718,0.1883683204650879,0.25660964846611023,0.2643769681453705
31,S1,LatCrit,local,local,0,local,local,0,0.4703337550163269,0.4967898726463318,0.026456117630004883,0.005018100142478943,0.08151046931743622,0.4703337550163269,0.4967898726463318,0.29246166348457336,0.3067607581615448,0.23720459640026093,0.19644933938980103
31,S1,ComHvy,local,local,0,local,local,0,0.5165776014328003,0.4861934185028076,-0.030384182929992676,0.0018920209258794785,0.06076841056346893,0.5165776014328003,0.4861934185028076,0.20990179479122162,0.21961742639541626,0.2735205888748169,0.2941891849040985
31,S1,BWHvy,local,local,0,local,local,0,0.5090377926826477,0.5173174142837524,0.008279621601104736,0.0004545934498310089,0.026580259203910828,0.5090377926826477,0.5173174142837524,0.21487349271774292,0.2198840230703354,0.276088684797287,0.26279857754707336
31,S2,LatCrit,local,local,0,local,local,0,0.5743722915649414,0.6014838218688965,0.027111530303955078,0.001522689126431942,0.05422307550907135,0.5743722915649414,0.6014838218688965,0.23221859335899353,0.21718581020832062,0.19340912997722626,0.1813303679227829
31,S2,ComHvy,local,local,0,local,local,0,0.4987336993217468,0.47696954011917114,-0.021764159202575684,0.0009817592799663544,0.04352836310863495,0.4987336993217468,0.47696954011917114,0.23750869929790497,0.25083789229393005,0.263757586479187,0.2721925973892212
31,S2,BWHvy,local,local,0,local,local,0,0.5675437450408936,0.549014687538147,-0.018529057502746582,0.0009164260700345039,0.03705817461013794,0.5675437450408936,0.549014687538147,0.23869718611240387,0.24173475801944733,0.19375906884670258,0.20925061404705048
31,S3,LatCrit,local,local,0,local,local,0,0.4923626184463501,0.5091972351074219,0.016834616661071777,0.0013592615723609924,0.04422570765018463,0.4923626184463501,0.5091972351074219,0.25396379828453064,0.2592420279979706,0.25367358326911926,0.23156072199344635
31,S3,ComHvy,local,local,0,local,local,0,0.47404754161834717,0.504226565361023,0.03017902374267578,0.0018826574087142944,0.06035800278186798,0.47404754161834717,0.504226565361023,0.24846218526363373,0.23796185851097107,0.2774902582168579,0.25781160593032837
31,S3,BWHvy,local,local,0,local,local,0,0.5440856218338013,0.5164867639541626,-0.027598857879638672,0.0016316082328557968,0.05519777536392212,0.5440856218338013,0.5164867639541626,0.2146548479795456,0.22249972820281982,0.24125950038433075,0.26101353764533997
31,S4,LatCrit,local,local,0,local,local,0,0.5577846169471741,0.5174833536148071,-0.04030126333236694,0.006466386839747429,0.098375603556633,0.5577846169471741,0.5174833536148071,0.22233761847019196,0.27152541279792786,0.21987777948379517,0.21099123358726501
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.5031357407569885,0.5104572772979736,0.007321536540985107,0.00024478742852807045,0.01779162883758545,0.5031357407569885,0.5104572772979736,0.21691882610321045,0.20802298188209534,0.279945433139801,0.28151968121528625
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5226894617080688,0.494687557220459,-0.028001904487609863,0.001964919501915574,0.0560038685798645,0.5226894617080688,0.494687557220459,0.25516393780708313,0.28038203716278076,0.22214658558368683,0.22493045032024384
31,S5,LatCrit,local,local,0,local,local,0,0.49557119607925415,0.4763348698616028,-0.019236326217651367,0.0007512224838137627,0.03847266733646393,0.49557119607925415,0.4763348698616028,0.224703848361969,0.23492853343486786,0.27972498536109924,0.28873664140701294
31,S5,ComHvy,local,local,0,local,local,0,0.4486839175224304,0.4526277184486389,0.003943800926208496,0.0012274663895368576,0.039939284324645996,0.4486839175224304,0.4526277184486389,0.2766830325126648,0.2927088737487793,0.2746330499649048,0.2546634078025818
31,S5,BWHvy,local,local,0,local,local,0,0.47120654582977295,0.5272902250289917,0.05608367919921875,0.006660951301455498,0.11216731369495392,0.47120654582977295,0.5272902250289917,0.25488829612731934,0.21910162270069122,0.2739051580429077,0.25360819697380066
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.46561676263809204,0.46570509672164917,8.83340835571289e-05,0.001439051702618599,0.03924305737018585,0.46561676263809204,0.46570509672164917,0.26761627197265625,0.28714945912361145,0.2667669951915741,0.24714545905590057
31,S6,ComHvy,local,local,0,local,local,0,0.4912795424461365,0.4923224449157715,0.0010429024696350098,2.450344618409872e-05,0.0057131946086883545,0.4912795424461365,0.4923224449157715,0.235679492354393,0.23282290995121002,0.2730409502983093,0.2748546600341797
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4209209084510803,0.41868674755096436,-0.002234160900115967,9.335996583104134e-05,0.012149125337600708,0.4209209084510803,0.41868674755096436,0.27936336398124695,0.27552297711372375,0.29971572756767273,0.3057903051376343
31,S7,LatCrit,local,local,0,local,local,0,0.5101630687713623,0.504122257232666,-0.006040811538696289,0.0006727045401930809,0.031104087829589844,0.5101630687713623,0.504122257232666,0.2015388458967209,0.19202764332294464,0.2882980406284332,0.30385011434555054
31,S7,ComHvy,local,local,0,local,local,0,0.5273252725601196,0.5315123796463013,0.004187107086181641,6.855383981019258e-05,0.009791150689125061,0.5273252725601196,0.5315123796463013,0.23878419399261475,0.23388859629631042,0.233890563249588,0.2345990091562271
31,S7,BWHvy,local,local,0,local,local,0,0.4563326835632324,0.4817701578140259,0.025437474250793457,0.0014883694238960743,0.0508749783039093,0.4563326835632324,0.4817701578140259,0.2883157730102539,0.2679764926433563,0.25535157322883606,0.2502533495426178
31,S8,LatCrit,local,local,0,local,local,0,0.5035268068313599,0.47381436824798584,-0.029712438583374023,0.0018409676849842072,0.05942487716674805,0.5035268068313599,0.47381436824798584,0.2745004892349243,0.2864343822002411,0.22197270393371582,0.23975124955177307
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5002731084823608,0.5321080684661865,0.031834959983825684,0.0022497475147247314,0.06366989016532898,0.5002731084823608,0.5321080684661865,0.26065894961357117,0.25095999240875244,0.2390679270029068,0.21693195402622223
31,S8,BWHvy,local,local,0,local,local,0,0.5657527446746826,0.5993556976318359,0.03360295295715332,0.0023715104907751083,0.06720587611198425,0.5657527446746826,0.5993556976318359,0.19886595010757446,0.18076784908771515,0.23538129031658173,0.2198764681816101
