probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.36776936054229736,0.386312335729599,0.018542975187301636,0.00703105702996254,0.11150592565536499,0.36776936054229736,0.31201642751693726,0.35507932305336,0.386312335729599,0.27715128660202026,0.30167126655578613
28,S5,BWHvy,local,BS2,1,local,BS2,1,0.48505306243896484,0.3411416709423065,-0.14391139149665833,0.044999927282333374,0.2912846803665161,0.48505306243896484,0.3394107222557068,0.2532620429992676,0.3194476068019867,0.2616848945617676,0.3411416709423065
28,S6,LatCrit,local,local,0,local,local,0,0.5583364367485046,0.46151596307754517,-0.09682047367095947,0.025383710861206055,0.19364091753959656,0.5583364367485046,0.46151596307754517,0.24365238845348358,0.2505851686000824,0.19801120460033417,0.28789886832237244
28,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5668990015983582,0.6955064535140991,0.12860745191574097,0.03987140208482742,0.25721487402915955,0.21784484386444092,0.17155379056930542,0.5668990015983582,0.6955064535140991,0.21525612473487854,0.13293975591659546
28,S6,BWHvy,local,BS1,1,local,BS1,1,0.4624295234680176,0.37356430292129517,-0.08886522054672241,0.059566255658864975,0.3280385136604309,0.4624295234680176,0.2984102964401245,0.2796909809112549,0.37356430292129517,0.25787946581840515,0.3280254304409027
28,S7,LatCrit,local,local,0,local,BS2,1,0.5864931344985962,0.46788352727890015,-0.11860960721969604,0.028366047888994217,0.23721925914287567,0.5864931344985962,0.46788352727890015,0.18712808191776276,0.2475675493478775,0.22637875378131866,0.28454893827438354
28,S7,ComHvy,BS2,BS2,0,local,local,0,0.37887322902679443,0.36397403478622437,-0.014899194240570068,0.0038391705602407455,0.0804678201675415,0.32218503952026367,0.296850323677063,0.2989417314529419,0.33917564153671265,0.37887322902679443,0.36397403478622437
28,S7,BWHvy,local,local,0,local,BS2,1,0.5800793170928955,0.4665067195892334,-0.11357259750366211,0.028969071805477142,0.22714513540267944,0.5800793170928955,0.4665067195892334,0.2130836844444275,0.23841243982315063,0.2068370282649994,0.2950808107852936
28,S8,LatCrit,local,BS2,1,local,local,0,0.5499627590179443,0.4575788378715515,-0.09238392114639282,0.0266164168715477,0.2227053940296173,0.5499627590179443,0.4386100769042969,0.0987018346786499,0.1038111224770546,0.35133540630340576,0.4575788378715515
28,S8,ComHvy,local,local,0,BS1,local,1,0.473066508769989,0.5384507179260254,0.06538420915603638,0.019279073923826218,0.13202977180480957,0.473066508769989,0.5384507179260254,0.3373909592628479,0.3380216360092163,0.18954256176948547,0.12352766841650009
28,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4358007311820984,0.49774494767189026,0.06194421648979187,0.02249596267938614,0.1969049721956253,0.4358007311820984,0.34138816595077515,0.1649067997932434,0.1608668714761734,0.3992924690246582,0.49774494767189026
29,S1,LatCrit,local,local,0,local,local,0,0.5170720815658569,0.4174167513847351,-0.09965533018112183,0.02012113481760025,0.19931067526340485,0.5170720815658569,0.4174167513847351,0.20555998384952545,0.2455635964870453,0.27736788988113403,0.3370196223258972
29,S1,ComHvy,local,local,0,local,local,0,0.6727470755577087,0.7116361260414124,0.03888905048370361,0.005272947251796722,0.07777813076972961,0.6727470755577087,0.7116361260414124,0.15552954375743866,0.15164431929588318,0.1717233955860138,0.13671953976154327
29,S1,BWHvy,local,local,0,local,BS2,1,0.5424513816833496,0.38894134759902954,-0.15351003408432007,0.0498252734541893,0.30702006816864014,0.5424513816833496,0.38894134759902954,0.23976904153823853,0.29356467723846436,0.21777954697608948,0.3174939453601837
29,S2,LatCrit,BS2,BS2,0,local,BS1,1,0.38722482323646545,0.4270242154598236,0.039799392223358154,0.021392416208982468,0.18558213114738464,0.3575845956802368,0.2647935152053833,0.2551906108856201,0.3081822693347931,0.38722482323646545,0.4270242154598236
29,S2,ComHvy,local,local,0,local,local,0,0.6533476114273071,0.6626211404800415,0.009273529052734375,0.00549088791012764,0.06260307878255844,0.6533476114273071,0.6626211404800415,0.21293705701828003,0.23496507108211517,0.13371530175209045,0.10241376608610153
29,S2,BWHvy,local,BS2,1,local,local,0,0.4462538957595825,0.43870872259140015,-0.007545173168182373,0.052971601486206055,0.3051412105560303,0.4462538957595825,0.2936832904815674,0.22621144354343414,0.26760801672935486,0.32753467559814453,0.43870872259140015
29,S3,LatCrit,local,local,0,local,local,0,0.581145167350769,0.5126125812530518,-0.06853258609771729,0.010748807340860367,0.13706520199775696,0.581145167350769,0.5126125812530518,0.2386397123336792,0.2965121269226074,0.18021507561206818,0.19087527692317963
29,S3,ComHvy,local,local,0,local,local,0,0.46866005659103394,0.5013421773910522,0.03268212080001831,0.003992944955825806,0.07698410749435425,0.46866005659103394,0.5013421773910522,0.24412474036216736,0.24993467330932617,0.2872152030467987,0.24872314929962158
29,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.4283831715583801,0.3447330892086029,-0.08365008234977722,0.018465012311935425,0.17014563083648682,0.4283831715583801,0.3433103561401367,0.30049794912338257,0.3119565546512604,0.2711188793182373,0.3447330892086029
29,S4,LatCrit,BS1,BS2,1,BS1,BS2,1,0.36218777298927307,0.4217657148838043,0.05957794189453125,0.02445792406797409,0.18384835124015808,0.30797070264816284,0.22556883096694946,0.36218777298927307,0.3526654839515686,0.3298415243625641,0.4217657148838043
29,S4,ComHvy,local,local,0,local,local,0,0.5099561214447021,0.5739333629608154,0.06397724151611328,0.011029891669750214,0.12795449793338776,0.5099561214447021,0.5739333629608154,0.19496215879917145,0.19184185564517975,0.2950817346572876,0.23422478139400482
29,S4,BWHvy,local,local,0,local,local,0,0.5962504148483276,0.47755110263824463,-0.11869931221008301,0.030929498374462128,0.23739862442016602,0.5962504148483276,0.47755110263824463,0.17804980278015137,0.20116367936134338,0.225699782371521,0.321285218000412
29,S5,LatCrit,local,local,0,local,local,0,0.6962264180183411,0.640149712562561,-0.05607670545578003,0.01648315042257309,0.1493034064769745,0.6962264180183411,0.640149712562561,0.13177908957004547,0.11320411413908005,0.17199449241161346,0.2466462105512619
29,S5,ComHvy,local,BS2,1,local,BS1,1,0.4129851460456848,0.37367895245552063,-0.039306193590164185,0.009226620197296143,0.1308525800704956,0.4129851460456848,0.347558856010437,0.2535566985607147,0.27876222133636475,0.33345818519592285,0.37367895245552063
29,S5,BWHvy,local,BS1,1,local,BS1,1,0.4660102128982544,0.40506598353385925,-0.06094422936439514,0.05159994587302208,0.3062911927700043,0.4660102128982544,0.31286460161209106,0.30259475111961365,0.40506598353385925,0.23139506578445435,0.2820694148540497
29,S6,LatCrit,local,BS1,1,local,local,0,0.46751147508621216,0.4294096529483795,-0.03810182213783264,0.05488160625100136,0.29268038272857666,0.46751147508621216,0.32117128372192383,0.289939820766449,0.4294096529483795,0.24254870414733887,0.24941906332969666
29,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6093709468841553,0.710492730140686,0.10112178325653076,0.024525169283151627,0.20224358141422272,0.17388135194778442,0.13950586318969727,0.6093709468841553,0.710492730140686,0.2167477309703827,0.1500014215707779
29,S6,BWHvy,local,BS1,1,local,BS1,1,0.4740418791770935,0.3396960496902466,-0.13434582948684692,0.04211287945508957,0.2778012752532959,0.4740418791770935,0.33514124155044556,0.28494226932525635,0.3396960496902466,0.24101586639881134,0.32516273856163025
29,S7,LatCrit,local,local,0,local,local,0,0.7660742998123169,0.699504017829895,-0.06657028198242188,0.011496886610984802,0.13314054906368256,0.7660742998123169,0.699504017829895,0.11197638511657715,0.15302646160125732,0.12194930016994476,0.14746949076652527
29,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45963054895401,0.47329622507095337,0.01366567611694336,0.0019314782693982124,0.054176926612854004,0.2594441771507263,0.27286696434020996,0.28092527389526367,0.25383681058883667,0.45963054895401,0.47329622507095337
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5387767553329468,0.4373917579650879,-0.10138499736785889,0.02220148965716362,0.20277003943920135,0.5387767553329468,0.4373917579650879,0.2540683448314667,0.2870543599128723,0.20715485513210297,0.2755538821220398
29,S8,LatCrit,local,local,0,local,BS2,1,0.5360000133514404,0.3970310688018799,-0.13896894454956055,0.039905816316604614,0.2779378890991211,0.5360000133514404,0.3970310688018799,0.17056314647197723,0.20699834823608398,0.29343685507774353,0.39597058296203613
29,S8,ComHvy,local,local,0,local,local,0,0.39884889125823975,0.47687268257141113,0.07802379131317139,0.012431301176548004,0.15604761242866516,0.39884889125823975,0.47687268257141113,0.2613523602485657,0.2326103150844574,0.3397987484931946,0.2905169725418091
29,S8,BWHvy,local,local,0,local,local,0,0.4767928719520569,0.36881309747695923,-0.10797977447509766,0.02782168984413147,0.21595951914787292,0.4767928719520569,0.36881309747695923,0.30366626381874084,0.32970789074897766,0.21954089403152466,0.3014790117740631
30,S1,LatCrit,local,local,0,local,local,0,0.6173652410507202,0.5571572780609131,-0.06020796298980713,0.008449409157037735,0.12041586637496948,0.6173652410507202,0.5571572780609131,0.1286466121673584,0.1339239478111267,0.2539881765842438,0.3089187443256378
30,S1,ComHvy,local,local,0,local,local,0,0.6224469542503357,0.7074583768844604,0.08501142263412476,0.019138291478157043,0.1700228452682495,0.6224469542503357,0.7074583768844604,0.251263827085495,0.2101231962442398,0.12628920376300812,0.08241841942071915
30,S1,BWHvy,local,local,0,local,BS1,1,0.5443015694618225,0.4353950023651123,-0.1089065670967102,0.028370603919029236,0.2178131490945816,0.5443015694618225,0.4353950023651123,0.2803354859352112,0.3080190122127533,0.1753629595041275,0.2565860152244568
30,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3780876100063324,0.4151979386806488,0.037110328674316406,0.012561092153191566,0.1281503438949585,0.2507890462875366,0.18671387434005737,0.3780876100063324,0.4151979386806488,0.37112337350845337,0.3980882167816162
30,S2,ComHvy,local,local,0,local,local,0,0.6319159269332886,0.6288423538208008,-0.003073573112487793,0.004278864711523056,0.05819375813007355,0.6319159269332886,0.6288423538208008,0.13973091542720795,0.16882780194282532,0.2283531278371811,0.2023298293352127
30,S2,BWHvy,local,local,0,local,BS2,1,0.6142151951789856,0.5181103348731995,-0.09610486030578613,0.020866181701421738,0.19220970571041107,0.6142151951789856,0.5181103348731995,0.19991013407707214,0.2242055982351303,0.18587467074394226,0.25768405199050903
30,S3,LatCrit,local,local,0,local,local,0,0.6253368258476257,0.5736006498336792,-0.05173617601394653,0.0056321341544389725,0.10347233712673187,0.6253368258476257,0.5736006498336792,0.2532755732536316,0.29265061020851135,0.12138760089874268,0.13374872505664825
30,S3,ComHvy,local,local,0,local,local,0,0.5455111265182495,0.631626307964325,0.08611518144607544,0.01586344838142395,0.1722303330898285,0.5455111265182495,0.631626307964325,0.11300743371248245,0.08548973500728607,0.34148141741752625,0.28288397192955017
30,S3,BWHvy,local,local,0,local,local,0,0.5257741212844849,0.46770501136779785,-0.05806910991668701,0.006869383156299591,0.11613821983337402,0.5257741212844849,0.46770501136779785,0.20501753687858582,0.224308043718338,0.2692083418369293,0.30798694491386414
30,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.38819223642349243,0.4760124683380127,0.08782023191452026,0.030679240822792053,0.23318272829055786,0.38819223642349243,0.2926241159439087,0.35942110419273376,0.4760124683380127,0.2523866593837738,0.2313634157180786
30,S4,ComHvy,local,local,0,local,local,0,0.5823371410369873,0.6573250889778137,0.07498794794082642,0.014840943738818169,0.14997588098049164,0.5823371410369873,0.6573250889778137,0.1846792846918106,0.13230955600738525,0.2329835742712021,0.21036536991596222
30,S4,BWHvy,local,local,0,local,local,0,0.5951782464981079,0.5257754325866699,-0.06940281391143799,0.00980619341135025,0.13880564272403717,0.5951782464981079,0.5257754325866699,0.16703300178050995,0.19997559487819672,0.23778878152370453,0.27424901723861694
30,S5,LatCrit,local,local,0,local,local,0,0.7313934564590454,0.7102007865905762,-0.02119266986846924,0.003208830952644348,0.060306429862976074,0.7313934564590454,0.7102007865905762,0.10622816532850266,0.09726760536432266,0.16237838566303253,0.19253158569335938
30,S5,ComHvy,local,local,0,local,local,0,0.5458765029907227,0.4786185622215271,-0.06725794076919556,0.011103054508566856,0.1345158964395523,0.5458765029907227,0.4786185622215271,0.23471488058567047,0.2941048741340637,0.2194085717201233,0.2272765338420868
30,S5,BWHvy,local,local,0,local,local,0,0.5831553339958191,0.4715426564216614,-0.11161267757415771,0.025888092815876007,0.22322538495063782,0.5831553339958191,0.4715426564216614,0.23566243052482605,0.28150618076324463,0.18118222057819366,0.2469511777162552
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.566487193107605,0.3932487368583679,-0.17323845624923706,0.06133817881345749,0.3464769124984741,0.566487193107605,0.3932487368583679,0.20871637761592865,0.3035831153392792,0.22479642927646637,0.3031681478023529
30,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3865709900856018,0.5655661225318909,0.17899513244628906,0.08080468326807022,0.3579902946949005,0.2696097493171692,0.24084317684173584,0.3865709900856018,0.5655661225318909,0.343819260597229,0.1935906708240509
30,S6,BWHvy,local,local,0,local,local,0,0.59273362159729,0.49279868602752686,-0.09993493556976318,0.020074229687452316,0.1998698115348816,0.59273362159729,0.49279868602752686,0.21019482612609863,0.2618473768234253,0.1970715969800949,0.24535392224788666
30,S7,LatCrit,local,local,0,local,local,0,0.6825577020645142,0.6173758506774902,-0.06518185138702393,0.009297110140323639,0.13036377727985382,0.6825577020645142,0.6173758506774902,0.13356153666973114,0.15691490471363068,0.18388071656227112,0.22570927441120148
30,S7,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4250122010707855,0.42049461603164673,-0.004517585039138794,0.0085952403023839,0.10376675426959991,0.2861593961715698,0.3380427956581116,0.2888283431529999,0.2414625734090805,0.4250122010707855,0.42049461603164673
30,S7,BWHvy,local,local,0,local,local,0,0.5302351713180542,0.4621485471725464,-0.06808662414550781,0.009993258863687515,0.13617320358753204,0.5302351713180542,0.4621485471725464,0.2084563821554184,0.22411659359931946,0.2613084614276886,0.31373482942581177
30,S8,LatCrit,local,local,0,local,local,0,0.6719526052474976,0.5885897874832153,-0.08336281776428223,0.022870473563671112,0.18587882816791534,0.6719526052474976,0.5885897874832153,0.13190795481204987,0.12233133614063263,0.19613946974277496,0.28907886147499084
30,S8,ComHvy,BS2,local,1,BS1,BS1,0,0.3409026265144348,0.3980143070220947,0.05711168050765991,0.007175298407673836,0.11615374684333801,0.3399374485015869,0.3980143070220947,0.31915992498397827,0.291111558675766,0.3409026265144348,0.3108741044998169
30,S8,BWHvy,local,local,0,local,BS2,1,0.5450401902198792,0.45580410957336426,-0.08923608064651489,0.018686413764953613,0.1784721463918686,0.5450401902198792,0.45580410957336426,0.18113209307193756,0.18806293606758118,0.2738277316093445,0.35613295435905457
31,S1,LatCrit,local,local,0,local,local,0,0.5912630558013916,0.5300763845443726,-0.06118667125701904,0.009890884160995483,0.12420082092285156,0.5912630558013916,0.5300763845443726,0.15207283198833466,0.15115909278392792,0.2566641569137573,0.3187645673751831
31,S1,ComHvy,local,local,0,local,local,0,0.5581204891204834,0.6191332340240479,0.06101274490356445,0.009224440902471542,0.12202547490596771,0.5581204891204834,0.6191332340240479,0.281780868768692,0.25754648447036743,0.1600986272096634,0.12332028150558472
31,S1,BWHvy,local,local,0,local,local,0,0.6281529664993286,0.5096272826194763,-0.1185256838798523,0.029473602771759033,0.23705139756202698,0.6281529664993286,0.5096272826194763,0.17276695370674133,0.24588343501091003,0.19908004999160767,0.24448928236961365
31,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.44636037945747375,0.48142996430397034,0.03506958484649658,0.05304863676428795,0.23777329921722412,0.25228267908096313,0.1333959698677063,0.3013570010662079,0.3851740062236786,0.44636037945747375,0.48142996430397034
31,S2,ComHvy,local,local,0,local,local,0,0.5434236526489258,0.5404714345932007,-0.0029522180557250977,0.0045176297426223755,0.06244909018278122,0.5434236526489258,0.5404714345932007,0.15190671384334564,0.12363436073064804,0.30466964840888977,0.3358941674232483
31,S2,BWHvy,local,local,0,local,local,0,0.6435986161231995,0.48399072885513306,-0.1596078872680664,0.056734599173069,0.3192158043384552,0.6435986161231995,0.48399072885513306,0.14747922122478485,0.17129851877689362,0.2089221477508545,0.3447107672691345
31,S3,LatCrit,local,local,0,local,local,0,0.6586530208587646,0.6091444492340088,-0.04950857162475586,0.008865445852279663,0.11300793290138245,0.6586530208587646,0.6091444492340088,0.20043212175369263,0.25693610310554504,0.14091484248638153,0.13391946256160736
31,S3,ComHvy,local,local,0,local,local,0,0.5367563962936401,0.6281472444534302,0.09139084815979004,0.017783094197511673,0.18278172612190247,0.5367563962936401,0.6281472444534302,0.23654641211032867,0.19737425446510315,0.2266971915960312,0.1744784712791443
31,S3,BWHvy,local,local,0,local,local,0,0.6508606672286987,0.5292988419532776,-0.12156182527542114,0.03057849407196045,0.24312365055084229,0.6508606672286987,0.5292988419532776,0.17065176367759705,0.21994073688983917,0.17848758399486542,0.25076043605804443
31,S4,LatCrit,local,local,0,local,BS1,1,0.5056861639022827,0.39795976877212524,-0.10772639513015747,0.025155769661068916,0.2154528647661209,0.5056861639022827,0.39795976877212524,0.2827194333076477,0.36707615852355957,0.2115943431854248,0.23496408760547638
31,S4,ComHvy,local,local,0,local,local,0,0.5811821222305298,0.6199097633361816,0.038727641105651855,0.003984954208135605,0.07745525240898132,0.5811821222305298,0.6199097633361816,0.11739915609359741,0.09596329927444458,0.3014186918735504,0.2841269373893738
31,S4,BWHvy,local,local,0,local,local,0,0.7405924797058105,0.6446704864501953,-0.09592199325561523,0.02115173265337944,0.19184403121471405,0.7405924797058105,0.6446704864501953,0.097556933760643,0.130447655916214,0.16185054183006287,0.2248818576335907
31,S5,LatCrit,local,local,0,local,local,0,0.7014474868774414,0.6659932136535645,-0.03545427322387695,0.005734983831644058,0.07990379631519318,0.7014474868774414,0.6659932136535645,0.15633080899715424,0.1518331915140152,0.14222167432308197,0.18217357993125916
31,S5,ComHvy,local,local,0,local,local,0,0.6374430060386658,0.5387618541717529,-0.09868115186691284,0.020254168659448624,0.19736233353614807,0.6374430060386658,0.5387618541717529,0.15278224647045135,0.20399264991283417,0.20977473258972168,0.2572455108165741
31,S5,BWHvy,local,local,0,local,local,0,0.7019140720367432,0.5362846851348877,-0.16562938690185547,0.05721866339445114,0.33125877380371094,0.7019140720367432,0.5362846851348877,0.13929659128189087,0.21952694654464722,0.15878933668136597,0.2441883683204651
31,S6,LatCrit,local,BS2,1,local,BS1,1,0.5718358755111694,0.3604694902896881,-0.21136638522148132,0.09396441280841827,0.4268087148666382,0.5718358755111694,0.35843151807785034,0.1886427402496338,0.28109896183013916,0.23952136933803558,0.3604694902896881
31,S6,ComHvy,local,BS1,1,local,BS1,1,0.36841660737991333,0.411965548992157,0.04354894161224365,0.020177068188786507,0.1875927746295929,0.36841660737991333,0.2984452247619629,0.31816917657852173,0.411965548992157,0.31341421604156494,0.28958919644355774
31,S6,BWHvy,local,local,0,local,local,0,0.6192775368690491,0.5259082913398743,-0.0933692455291748,0.018827997148036957,0.18673846125602722,0.6192775368690491,0.5259082913398743,0.2470761239528656,0.32476556301116943,0.13364635407924652,0.1493261307477951
31,S7,LatCrit,local,local,0,local,local,0,0.7066261768341064,0.6997430324554443,-0.006883144378662109,0.00033208075910806656,0.017839297652244568,0.7066261768341064,0.6997430324554443,0.13355399668216705,0.14247362315654755,0.1598198413848877,0.15778331458568573
31,S7,ComHvy,local,local,0,local,local,0,0.3669821619987488,0.41711390018463135,0.05013173818588257,0.012652028352022171,0.13133114576339722,0.3669821619987488,0.41711390018463135,0.27963849902153015,0.21397292613983154,0.35337933897972107,0.3689131736755371
31,S7,BWHvy,local,local,0,local,local,0,0.6421895027160645,0.569509744644165,-0.07267975807189941,0.011391539126634598,0.14535953104496002,0.6421895027160645,0.569509744644165,0.1854315996170044,0.23358036577701569,0.17237888276576996,0.19690988957881927
31,S8,LatCrit,local,local,0,local,local,0,0.5928658246994019,0.4894189238548279,-0.10344690084457397,0.022646188735961914,0.20689377188682556,0.5928658246994019,0.4894189238548279,0.18672095239162445,0.21521061658859253,0.2204132229089737,0.2953704297542572
31,S8,ComHvy,BS1,local,1,BS1,BS1,0,0.45819801092147827,0.43780773878097534,-0.02039027214050293,0.011938268318772316,0.15022069215774536,0.36269742250442505,0.43780773878097534,0.45819801092147827,0.4116620123386383,0.17910459637641907,0.15053021907806396
31,S8,BWHvy,local,local,0,local,local,0,0.5621781349182129,0.4372616410255432,-0.12491649389266968,0.038878314197063446,0.24983294308185577,0.5621781349182129,0.4372616410255432,0.17670764029026031,0.1776600182056427,0.2611142694950104,0.3850783407688141
32,S1,LatCrit,local,local,0,local,local,0,0.5379456281661987,0.5199357271194458,-0.01800990104675293,0.0007756613194942474,0.03601983189582825,0.5379456281661987,0.5199357271194458,0.15810026228427887,0.15898822247982025,0.3039540946483612,0.32107606530189514
32,S1,ComHvy,local,local,0,local,local,0,0.6393468379974365,0.6709282398223877,0.03158140182495117,0.005851395428180695,0.0707852765917778,0.6393468379974365,0.6709282398223877,0.21279577910900116,0.216607004404068,0.1478574126958847,0.11246476322412491
32,S1,BWHvy,local,local,0,local,local,0,0.5829778909683228,0.5369014739990234,-0.046076416969299316,0.0048204511404037476,0.09215287864208221,0.5829778909683228,0.5369014739990234,0.20202986896038055,0.21275421977043152,0.2149922251701355,0.25034433603286743
32,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.4103180170059204,0.34589630365371704,-0.06442171335220337,0.020236896350979805,0.16531974077224731,0.4103180170059204,0.32765811681747437,0.26391103863716125,0.34589630365371704,0.32577094435691833,0.3264455199241638
32,S2,ComHvy,local,local,0,local,local,0,0.6565573811531067,0.611373782157898,-0.04518359899520874,0.00821277778595686,0.10407337546348572,0.6565573811531067,0.611373782157898,0.17633865773677826,0.22837531566619873,0.16710397601127625,0.16025085747241974
32,S2,BWHvy,local,BS2,1,local,local,0,0.45737701654434204,0.43122681975364685,-0.02615019679069519,0.024434827268123627,0.20135465264320374,0.45737701654434204,0.3620462417602539,0.21207347512245178,0.20672693848609924,0.3305494785308838,0.43122681975364685
32,S3,LatCrit,local,local,0,local,local,0,0.6728506684303284,0.6658119559288025,-0.007038712501525879,0.009776070713996887,0.08729635179042816,0.6728506684303284,0.6658119559288025,0.14921145141124725,0.19285961985588074,0.17793789505958557,0.14132842421531677
32,S3,ComHvy,local,local,0,local,local,0,0.4912797808647156,0.5114970207214355,0.02021723985671997,0.011879373341798782,0.12375013530254364,0.4912797808647156,0.5114970207214355,0.2781253457069397,0.21625027060508728,0.23059488832950592,0.2722527086734772
32,S3,BWHvy,local,local,0,local,local,0,0.5033776760101318,0.4749566316604614,-0.02842104434967041,0.004159897565841675,0.08399796485900879,0.5033776760101318,0.4749566316604614,0.21872588992118835,0.20514795184135437,0.2778964638710022,0.3198954463005066
32,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3703841269016266,0.4253907799720764,0.05500665307044983,0.0071523673832416534,0.11001330614089966,0.3242325782775879,0.2807236909866333,0.3703841269016266,0.4253907799720764,0.3053832948207855,0.2938855290412903
32,S4,ComHvy,local,local,0,local,local,0,0.43641090393066406,0.5039432048797607,0.06753230094909668,0.010575182735919952,0.13506457209587097,0.43641090393066406,0.5039432048797607,0.26455220580101013,0.2505294382572174,0.2990368604660034,0.24552735686302185
32,S4,BWHvy,local,local,0,local,local,0,0.6191753149032593,0.595497727394104,-0.023677587509155273,0.0015774965286254883,0.04769222438335419,0.6191753149032593,0.595497727394104,0.14108486473560333,0.14091633260250092,0.2397398203611374,0.2635859251022339
32,S5,LatCrit,local,local,0,local,local,0,0.5729945302009583,0.5954915285110474,0.02249699831008911,0.0030109737999737263,0.05646081268787384,0.5729945302009583,0.5954915285110474,0.1774911880493164,0.14926080405712128,0.24951428174972534,0.25524771213531494
32,S5,ComHvy,local,local,0,local,local,0,0.538055956363678,0.43706393241882324,-0.10099202394485474,0.029043912887573242,0.2243368774652481,0.538055956363678,0.43706393241882324,0.28022003173828125,0.3923884630203247,0.18172401189804077,0.17054758965969086
32,S5,BWHvy,local,local,0,local,local,0,0.5582249164581299,0.4645451307296753,-0.09367978572845459,0.01770467683672905,0.18735955655574799,0.5582249164581299,0.4645451307296753,0.22841952741146088,0.27069124579429626,0.21335557103157043,0.26476362347602844
32,S6,LatCrit,local,local,0,local,local,0,0.5511318445205688,0.41216975450515747,-0.13896209001541138,0.04117504134774208,0.27792418003082275,0.5511318445205688,0.41216975450515747,0.2650976777076721,0.3748200237751007,0.18377046287059784,0.21301019191741943
32,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3368035554885864,0.4627945125102997,0.12599095702171326,0.04277777671813965,0.2519818842411041,0.3285484313964844,0.21970850229263306,0.3368035554885864,0.4627945125102997,0.3346479833126068,0.31749698519706726
32,S6,BWHvy,local,local,0,local,local,0,0.48421478271484375,0.4420914649963379,-0.04212331771850586,0.003635972738265991,0.08424663543701172,0.48421478271484375,0.4420914649963379,0.26517942547798157,0.29102590680122375,0.2506057918071747,0.26688262820243835
32,S7,LatCrit,local,local,0,local,local,0,0.6473044753074646,0.6696004867553711,0.022296011447906494,0.0024331919848918915,0.05281372368335724,0.6473044753074646,0.6696004867553711,0.161080002784729,0.16519084572792053,0.1916155219078064,0.16520865261554718
32,S7,ComHvy,local,local,0,BS2,BS2,0,0.3913986086845398,0.39614731073379517,0.004748702049255371,0.0004609576426446438,0.024930089712142944,0.3913986086845398,0.39614731073379517,0.2269746959209442,0.21450963616371155,0.3816267251968384,0.3893430531024933
32,S7,BWHvy,local,local,0,local,local,0,0.5301718711853027,0.5051714777946472,-0.025000393390655518,0.002387838438153267,0.058391228318214417,0.5301718711853027,0.5051714777946472,0.24454236030578613,0.24034713208675385,0.22528579831123352,0.25448140501976013
32,S8,LatCrit,local,local,0,local,local,0,0.668519139289856,0.6364071369171143,-0.0321120023727417,0.00225958414375782,0.06422397494316101,0.668519139289856,0.6364071369171143,0.08564578741788864,0.09356004744768143,0.2458351105451584,0.2700328230857849
32,S8,ComHvy,local,local,0,local,local,0,0.5106724500656128,0.5667686462402344,0.05609619617462158,0.007618304807692766,0.11219240725040436,0.5106724500656128,0.5667686462402344,0.29907211661338806,0.24947631359100342,0.19025540351867676,0.18375499546527863
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43864041566848755,0.5866069197654724,0.14796650409698486,0.04535244405269623,0.29593297839164734,0.38548946380615234,0.2956668734550476,0.1758701354265213,0.11772624403238297,0.43864041566848755,0.5866069197654724
33,S1,LatCrit,local,local,0,local,local,0,0.6753412485122681,0.6436636447906494,-0.03167760372161865,0.004875347018241882,0.07595518231391907,0.6753412485122681,0.6436636447906494,0.1559799164533615,0.19395752251148224,0.16867880523204803,0.16237883269786835
33,S1,ComHvy,local,local,0,local,local,0,0.6427823305130005,0.6959660053253174,0.053183674812316895,0.012846536934375763,0.10636740922927856,0.6427823305130005,0.6959660053253174,0.24334654211997986,0.23233504593372345,0.11387114971876144,0.07169891148805618
33,S1,BWHvy,local,local,0,local,local,0,0.7233110070228577,0.6859660148620605,-0.03734499216079712,0.004577642306685448,0.07468995451927185,0.7233110070228577,0.6859660148620605,0.1574254333972931,0.16370518505573273,0.11926357448101044,0.15032878518104553
33,S2,LatCrit,local,BS2,1,local,local,0,0.45961564779281616,0.38646814227104187,-0.07314750552177429,0.013189896941184998,0.15055549144744873,0.45961564779281616,0.3843379020690918,0.2204534411430359,0.22919395565986633,0.31993091106414795,0.38646814227104187
