probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S7,ComHvy,local,local,0,local,local,0,0.3679526448249817,0.41898292303085327,0.05103027820587158,0.012760071083903313,0.13144078850746155,0.3679526448249817,0.41898292303085327,0.27901339530944824,0.21329301595687866,0.35303395986557007,0.36772409081459045
31,S7,BWHvy,local,local,0,local,local,0,0.6470334529876709,0.5744616985321045,-0.0725717544555664,0.011361522600054741,0.14514349400997162,0.6470334529876709,0.5744616985321045,0.18219366669654846,0.22958053648471832,0.17077285051345825,0.1959577202796936
31,S8,LatCrit,local,local,0,local,local,0,0.5955710411071777,0.4920070171356201,-0.10356402397155762,0.022694312036037445,0.20712798833847046,0.5955710411071777,0.4920070171356201,0.18471239507198334,0.2132040560245514,0.21971659362316132,0.2947888970375061
31,S8,ComHvy,BS1,local,1,BS1,BS1,0,0.46056878566741943,0.4352681040763855,-0.025300681591033936,0.012138297781348228,0.15195360779762268,0.35929131507873535,0.4352681040763855,0.46056878566741943,0.4120541214942932,0.18013989925384521,0.1526777446269989
31,S8,BWHvy,local,local,0,local,local,0,0.566845715045929,0.44000744819641113,-0.12683826684951782,0.03945331275463104,0.25367647409439087,0.566845715045929,0.44000744819641113,0.1747494339942932,0.17767970263957977,0.2584048807621002,0.3823128342628479
32,S1,LatCrit,local,local,0,local,local,0,0.5391148328781128,0.5231321454048157,-0.01598268747329712,0.0006844513118267059,0.03330191969871521,0.5391148328781128,0.5231321454048157,0.1578388512134552,0.1571705937385559,0.303046315908432,0.3196972906589508
32,S1,ComHvy,local,local,0,local,local,0,0.6374590992927551,0.6697310209274292,0.03227192163467407,0.006018932908773422,0.07187841087579727,0.6374590992927551,0.6697310209274292,0.21377192437648773,0.21743923425674438,0.14876896142959595,0.1128297820687294
32,S1,BWHvy,local,local,0,local,local,0,0.5863531827926636,0.5422874689102173,-0.04406571388244629,0.004527423530817032,0.088131383061409,0.5863531827926636,0.5422874689102173,0.20038719475269318,0.20953013002872467,0.21325963735580444,0.24818237125873566
32,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.4111424684524536,0.34522730112075806,-0.06591516733169556,0.02011282369494438,0.1652509570121765,0.4111424684524536,0.32851701974868774,0.26367247104644775,0.34522730112075806,0.32518503069877625,0.3262557089328766
32,S2,ComHvy,local,local,0,local,local,0,0.6560585498809814,0.6104096174240112,-0.045648932456970215,0.008273908868432045,0.10436250269412994,0.6560585498809814,0.6104096174240112,0.17613710463047028,0.22831836342811584,0.16780434548854828,0.16127203404903412
32,S2,BWHvy,local,BS2,1,local,local,0,0.460605263710022,0.4284816086292267,-0.03212365508079529,0.023500122129917145,0.1988552063703537,0.460605263710022,0.36774134635925293,0.2103407084941864,0.2037770301103592,0.32905399799346924,0.4284816086292267
32,S3,LatCrit,local,local,0,local,local,0,0.6729229092597961,0.6677970886230469,-0.005125820636749268,0.009638011455535889,0.08471859991550446,0.6729229092597961,0.6677970886230469,0.15056577324867249,0.19292505085468292,0.17651133239269257,0.13927783071994781
32,S3,ComHvy,local,local,0,local,local,0,0.491193950176239,0.5113224983215332,0.02012854814529419,0.012197624891996384,0.12505540251731873,0.491193950176239,0.5113224983215332,0.2771978974342346,0.21467018127441406,0.23160815238952637,0.27400729060173035
32,S3,BWHvy,local,local,0,local,local,0,0.506540060043335,0.4807470440864563,-0.025793015956878662,0.003781493753194809,0.07977631688117981,0.506540060043335,0.4807470440864563,0.21627293527126312,0.20217780768871307,0.2771869897842407,0.3170751631259918
32,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3704524338245392,0.42601385712623596,0.05556142330169678,0.007166976109147072,0.11112287640571594,0.32627153396606445,0.2832943797111511,0.3704524338245392,0.42601385712623596,0.30327603220939636,0.2906917333602905
32,S4,ComHvy,local,local,0,local,local,0,0.4349977374076843,0.5008219480514526,0.06582421064376831,0.009856648743152618,0.1316484659910202,0.4349977374076843,0.5008219480514526,0.264038622379303,0.24931341409683228,0.3009636402130127,0.2498645931482315
32,S4,BWHvy,local,local,0,local,local,0,0.6223505735397339,0.6007369756698608,-0.021613597869873047,0.0013793651014566422,0.04480688273906708,0.6223505735397339,0.6007369756698608,0.1397097110748291,0.13891984522342682,0.2379397451877594,0.26034316420555115
32,S5,LatCrit,local,local,0,local,local,0,0.5750247836112976,0.5994564294815063,0.02443164587020874,0.0031615025363862514,0.057285115122795105,0.5750247836112976,0.5994564294815063,0.1758558601140976,0.14721329510211945,0.2491193562746048,0.253330260515213
32,S5,ComHvy,local,local,0,local,local,0,0.5388848781585693,0.4383723735809326,-0.10051250457763672,0.029348596930503845,0.22662684321403503,0.5388848781585693,0.4383723735809326,0.28045159578323364,0.39376503229141235,0.18066351115703583,0.16786260902881622
32,S5,BWHvy,local,local,0,local,local,0,0.5609437227249146,0.4697687029838562,-0.09117501974105835,0.016786523163318634,0.1823500245809555,0.5609437227249146,0.4697687029838562,0.22608713805675507,0.26658937335014343,0.21296915411949158,0.26364192366600037
32,S6,LatCrit,local,local,0,local,local,0,0.5543879270553589,0.41591620445251465,-0.13847172260284424,0.040799327194690704,0.2769434452056885,0.5543879270553589,0.41591620445251465,0.2633049488067627,0.37234681844711304,0.1823071539402008,0.2117369920015335
32,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3387323021888733,0.46794724464416504,0.12921494245529175,0.04343099892139435,0.2584298849105835,0.32788777351379395,0.21997785568237305,0.3387323021888733,0.46794724464416504,0.33337992429733276,0.3120748996734619
32,S6,BWHvy,local,local,0,local,local,0,0.4887464642524719,0.4492749571800232,-0.03947150707244873,0.0032066823914647102,0.07894301414489746,0.4887464642524719,0.4492749571800232,0.2627435624599457,0.28764235973358154,0.2485099732875824,0.26308268308639526
32,S7,LatCrit,local,local,0,local,local,0,0.649789571762085,0.672490119934082,0.02270054817199707,0.002422824501991272,0.052516475319862366,0.649789571762085,0.672490119934082,0.159793883562088,0.16335158050060272,0.19041657447814941,0.16415834426879883
32,S7,ComHvy,local,local,0,BS2,BS2,0,0.38984280824661255,0.3942296504974365,0.004386842250823975,0.00044241640716791153,0.024361997842788696,0.38984280824661255,0.3942296504974365,0.22648169100284576,0.21430067718029022,0.3836755156517029,0.39146965742111206
32,S7,BWHvy,local,local,0,local,local,0,0.5324337482452393,0.5093636512756348,-0.023070096969604492,0.002225954085588455,0.0567188560962677,0.5324337482452393,0.5093636512756348,0.24298472702503204,0.23769541084766388,0.2245815098285675,0.25294095277786255
32,S8,LatCrit,local,local,0,local,local,0,0.6705045700073242,0.640656590461731,-0.02984797954559326,0.001971820369362831,0.05969598889350891,0.6705045700073242,0.640656590461731,0.08453547954559326,0.0908789187669754,0.24495993554592133,0.26846450567245483
32,S8,ComHvy,local,local,0,local,local,0,0.5112075805664062,0.5688497424125671,0.05764216184616089,0.007889476604759693,0.11528430879116058,0.5112075805664062,0.5688497424125671,0.29915547370910645,0.24918468296527863,0.1896369308233261,0.18196557462215424
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43939656019210815,0.5858501195907593,0.14645355939865112,0.04455241560935974,0.29290714859962463,0.3882661461830139,0.299133837223053,0.17233730852603912,0.11501603573560715,0.43939656019210815,0.5858501195907593
33,S1,LatCrit,local,local,0,local,local,0,0.6756916046142578,0.6462724208831787,-0.0294191837310791,0.004393280949443579,0.07190203666687012,0.6756916046142578,0.6462724208831787,0.15577185153961182,0.19172286987304688,0.16853654384613037,0.16200470924377441
33,S1,ComHvy,local,local,0,local,local,0,0.642981767654419,0.6959721446037292,0.0529903769493103,0.012665748596191406,0.10598074644804001,0.642981767654419,0.6959721446037292,0.24280942976474762,0.23177742958068848,0.11420877277851105,0.07225040346384048
33,S1,BWHvy,local,local,0,local,local,0,0.7253234386444092,0.6910439729690552,-0.034279465675354004,0.004154916852712631,0.06855890899896622,0.7253234386444092,0.6910439729690552,0.15639720857143402,0.1606891006231308,0.1182793602347374,0.14826691150665283
33,S2,LatCrit,local,BS2,1,local,local,0,0.4590325355529785,0.3857267200946808,-0.07330581545829773,0.012890245765447617,0.14863727986812592,0.4590325355529785,0.38471388816833496,0.2211218625307083,0.22955936193466187,0.319845587015152,0.3857267200946808
33,S2,ComHvy,local,local,0,local,local,0,0.5316641926765442,0.5865381956100464,0.0548740029335022,0.009834542870521545,0.10974802076816559,0.5316641926765442,0.5865381956100464,0.24203750491142273,0.23945222795009613,0.22629831731319427,0.17400957643985748
33,S2,BWHvy,local,local,0,local,local,0,0.6094042062759399,0.5334832072257996,-0.07592099905014038,0.013953007757663727,0.15184201300144196,0.6094042062759399,0.5334832072257996,0.1928824633359909,0.20544809103012085,0.19771331548690796,0.2610687017440796
33,S3,LatCrit,local,local,0,local,local,0,0.6333011388778687,0.5994957685470581,-0.03380537033081055,0.016811251640319824,0.14467187225818634,0.6333011388778687,0.5994957685470581,0.21111711859703064,0.2834530770778656,0.15558171272277832,0.11705116927623749
33,S3,ComHvy,local,local,0,local,local,0,0.4208335876464844,0.47664302587509155,0.05580943822860718,0.012534007430076599,0.13254067301750183,0.4208335876464844,0.47664302587509155,0.28856658935546875,0.2990274727344513,0.2905998229980469,0.22432947158813477
33,S3,BWHvy,local,local,0,local,local,0,0.6837661266326904,0.6364363431930542,-0.04732978343963623,0.012268122285604477,0.1262417584657669,0.6837661266326904,0.6364363431930542,0.15102005004882812,0.1352289915084839,0.16521379351615906,0.2283347100019455
33,S4,LatCrit,local,BS2,1,local,BS2,1,0.5257048606872559,0.4218497574329376,-0.10385510325431824,0.032825127243995667,0.24221579730510712,0.5257048606872559,0.4045969247817993,0.163003072142601,0.17355328798294067,0.3112921118736267,0.4218497574329376
33,S4,ComHvy,local,local,0,local,local,0,0.43981850147247314,0.503577709197998,0.0637592077255249,0.011043567210435867,0.12751835584640503,0.43981850147247314,0.503577709197998,0.27980440855026245,0.2731311321258545,0.280377060174942,0.22329118847846985
33,S4,BWHvy,local,local,0,local,local,0,0.7283304929733276,0.690997838973999,-0.03733265399932861,0.0034119542688131332,0.07466533780097961,0.7283304929733276,0.690997838973999,0.13648083806037903,0.15174812078475952,0.13518865406513214,0.15725405514240265
33,S5,LatCrit,local,local,0,local,local,0,0.7044250965118408,0.6670112609863281,-0.037413835525512695,0.01854414865374565,0.1402379423379898,0.7044250965118408,0.6670112609863281,0.09283130615949631,0.060126159340143204,0.20274358987808228,0.2728625535964966
33,S5,ComHvy,local,BS2,1,local,BS1,1,0.38460683822631836,0.3665233552455902,-0.01808348298072815,0.024044625461101532,0.20356473326683044,0.38460683822631836,0.28282445669174194,0.30263853073120117,0.35065212845802307,0.3127546012401581,0.3665233552455902
33,S5,BWHvy,local,local,0,local,local,0,0.6887784004211426,0.596947431564331,-0.09183096885681152,0.018724817782640457,0.18366195261478424,0.6887784004211426,0.596947431564331,0.1682119071483612,0.20496110618114471,0.1430097222328186,0.1980915069580078
33,S6,LatCrit,local,local,0,local,local,0,0.6407067775726318,0.5207421183586121,-0.11996465921401978,0.029636628925800323,0.23992927372455597,0.6407067775726318,0.5207421183586121,0.16842201352119446,0.2347569316625595,0.1908712387084961,0.24450093507766724
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4715336859226227,0.5959897637367249,0.12445607781410217,0.03494742140173912,0.24891215562820435,0.2604491710662842,0.17602568864822388,0.4715336859226227,0.5959897637367249,0.2680171728134155,0.22798457741737366
33,S6,BWHvy,local,local,0,local,local,0,0.6801741123199463,0.6278586983680725,-0.05231541395187378,0.011323519051074982,0.11817292869091034,0.6801741123199463,0.6278586983680725,0.16548849642276764,0.15871745347976685,0.15433737635612488,0.21342384815216064
33,S7,LatCrit,local,local,0,local,local,0,0.7535335421562195,0.7241220474243164,-0.029411494731903076,0.0022475719451904297,0.05882301181554794,0.7535335421562195,0.7241220474243164,0.11185107380151749,0.12300318479537964,0.13461537659168243,0.15287478268146515
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4124634563922882,0.37213096022605896,-0.04033249616622925,0.007812131196260452,0.11682021617889404,0.29265135526657104,0.27457374334335327,0.29488518834114075,0.35329529643058777,0.4124634563922882,0.37213096022605896
33,S7,BWHvy,local,local,0,local,local,0,0.7128844261169434,0.6885557174682617,-0.02432870864868164,0.0030185673385858536,0.05773143470287323,0.7128844261169434,0.6885557174682617,0.14068037271499634,0.13614334166049957,0.1464352309703827,0.17530092597007751
33,S8,LatCrit,local,local,0,local,local,0,0.6371628046035767,0.5994851589202881,-0.037677645683288574,0.003535803407430649,0.07535520195960999,0.6371628046035767,0.5994851589202881,0.14852964878082275,0.1532377451658249,0.21430759131908417,0.24727705121040344
33,S8,ComHvy,local,local,0,local,local,0,0.4259294867515564,0.5513901710510254,0.125460684299469,0.032283127307891846,0.2509213089942932,0.4259294867515564,0.5513901710510254,0.1749357134103775,0.12679824233055115,0.3991347849369049,0.32181161642074585
33,S8,BWHvy,local,local,0,local,local,0,0.614851713180542,0.5177189111709595,-0.09713280200958252,0.04020988196134567,0.2511305809020996,0.614851713180542,0.5177189111709595,0.19671326875686646,0.16828078031539917,0.18843500316143036,0.31400030851364136
34,S1,LatCrit,local,local,0,local,local,0,0.6870120763778687,0.7174094915390015,0.030397415161132812,0.0025925394147634506,0.06079486757516861,0.6870120763778687,0.7174094915390015,0.10808363556861877,0.10409485548734665,0.20490430295467377,0.1784956306219101
34,S1,ComHvy,local,local,0,local,local,0,0.6522625088691711,0.6382595896720886,-0.01400291919708252,0.00807257555425167,0.07982567697763443,0.6522625088691711,0.6382595896720886,0.2652142345905304,0.3051270842552185,0.08252325654029846,0.05661334842443466
34,S1,BWHvy,local,local,0,local,local,0,0.766303539276123,0.7777805328369141,0.011476993560791016,0.0008184344042092562,0.026487618684768677,0.766303539276123,0.7777805328369141,0.13101321458816528,0.11776939779520035,0.10268323868513107,0.1044500470161438
34,S2,LatCrit,local,local,0,local,local,0,0.5992745161056519,0.6269644498825073,0.02768993377685547,0.0016292892396450043,0.05537980794906616,0.5992745161056519,0.6269644498825073,0.18020758032798767,0.16678102314472198,0.2205178588628769,0.20625454187393188
34,S2,ComHvy,local,local,0,local,local,0,0.4360581040382385,0.465115487575531,0.02905738353729248,0.004677277058362961,0.08834309875965118,0.4360581040382385,0.465115487575531,0.2374861091375351,0.2526002824306488,0.3264557719230652,0.2822842299938202
34,S2,BWHvy,local,local,0,local,local,0,0.6882346868515015,0.7143484354019165,0.02611374855041504,0.0019775480031967163,0.0522274374961853,0.6882346868515015,0.7143484354019165,0.14928747713565826,0.13017474114894867,0.16247780621051788,0.15547685325145721
34,S3,LatCrit,local,BS1,1,local,local,0,0.48155874013900757,0.4318222105503082,-0.04973652958869934,0.02247679978609085,0.2016373872756958,0.48155874013900757,0.42401331663131714,0.3310035169124603,0.4318222105503082,0.1874377578496933,0.14416448771953583
34,S3,ComHvy,local,local,0,local,local,0,0.5112249255180359,0.515102744102478,0.0038778185844421387,0.006089605391025543,0.08042377233505249,0.5112249255180359,0.515102744102478,0.18679462373256683,0.22312869131565094,0.3019804358482361,0.26176854968070984
34,S3,BWHvy,local,local,0,local,local,0,0.6496387720108032,0.7152708768844604,0.06563210487365723,0.010247517377138138,0.13126426935195923,0.6496387720108032,0.7152708768844604,0.14580033719539642,0.1151835098862648,0.20456092059612274,0.16954557597637177
34,S4,LatCrit,local,local,0,local,local,0,0.5558192133903503,0.5913113951683044,0.0354921817779541,0.0043611787259578705,0.0709843635559082,0.5558192133903503,0.5913113951683044,0.23736482858657837,0.23651577532291412,0.2068159580230713,0.17217282950878143
34,S4,ComHvy,local,local,0,local,local,0,0.46102917194366455,0.5248538255691528,0.06382465362548828,0.009100884199142456,0.12764933705329895,0.46102917194366455,0.5248538255691528,0.2908831834793091,0.2423747181892395,0.24808764457702637,0.23277142643928528
34,S4,BWHvy,local,local,0,local,local,0,0.6577310562133789,0.6951415538787842,0.03741049766540527,0.003237428143620491,0.07482095807790756,0.6577310562133789,0.6951415538787842,0.13505233824253082,0.12113065272569656,0.20721660554409027,0.18372783064842224
34,S5,LatCrit,local,local,0,local,local,0,0.7456461787223816,0.7456926107406616,4.64320182800293e-05,0.0021668188273906708,0.031159669160842896,0.7456461787223816,0.7456926107406616,0.09359167516231537,0.07801182568073273,0.16076214611530304,0.17629553377628326
34,S5,ComHvy,local,local,0,local,local,0,0.41708260774612427,0.39130210876464844,-0.02578049898147583,0.007448796182870865,0.11305421590805054,0.41708260774612427,0.39130210876464844,0.2926170527935028,0.26187044382095337,0.2903003394603729,0.3468274474143982
34,S5,BWHvy,local,local,0,local,local,0,0.7153451442718506,0.7032721042633057,-0.012073040008544922,0.0008366098627448082,0.02838510274887085,0.7153451442718506,0.7032721042633057,0.15394656360149384,0.15182708203792572,0.1307082623243332,0.144900843501091
34,S6,LatCrit,local,local,0,local,local,0,0.7119460105895996,0.69858717918396,-0.013358831405639648,0.0007689762860536575,0.027063310146331787,0.7119460105895996,0.69858717918396,0.15439341962337494,0.1542205959558487,0.13366056978702545,0.14719222486019135
34,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.42520347237586975,0.4128645062446594,-0.012338966131210327,0.004830643534660339,0.09258005023002625,0.20822203159332275,0.1838594675064087,0.3665744960308075,0.4128645062446594,0.42520347237586975,0.4032759964466095
34,S6,BWHvy,local,local,0,local,local,0,0.6832373142242432,0.7156145572662354,0.03237724304199219,0.0028614159673452377,0.06475450843572617,0.6832373142242432,0.7156145572662354,0.14414328336715698,0.12286248058080673,0.17261941730976105,0.16152295470237732
34,S7,LatCrit,local,local,0,local,local,0,0.7394161224365234,0.7342483401298523,-0.005167782306671143,0.001366185024380684,0.03135775774717331,0.7394161224365234,0.7342483401298523,0.12216920405626297,0.13784807920455933,0.13841469585895538,0.12790359556674957
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41094422340393066,0.4184982478618622,0.0075540244579315186,0.0015323958359658718,0.04687038064002991,0.31945347785949707,0.3353346586227417,0.2696022689342499,0.24616709351539612,0.41094422340393066,0.4184982478618622
34,S7,BWHvy,local,local,0,local,local,0,0.6221416592597961,0.6423711776733398,0.0202295184135437,0.0009434623643755913,0.04045906662940979,0.6221416592597961,0.6423711776733398,0.1609121561050415,0.14915543794631958,0.21694618463516235,0.2084733545780182
34,S8,LatCrit,local,local,0,local,local,0,0.6688123941421509,0.6896916627883911,0.020879268646240234,0.0018517747521400452,0.04975061118602753,0.6688123941421509,0.6896916627883911,0.10198091715574265,0.10597697645425797,0.2292066514492035,0.20433136820793152
34,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4130646884441376,0.4643890857696533,0.05132439732551575,0.013660840690135956,0.15627413988113403,0.19582319259643555,0.22263586521148682,0.4130646884441376,0.4643890857696533,0.3911121189594269,0.31297504901885986
34,S8,BWHvy,local,local,0,local,local,0,0.6971831321716309,0.6996079683303833,0.0024248361587524414,0.005579335615038872,0.04873908311128616,0.6971831321716309,0.6996079683303833,0.08195926249027252,0.05758971720933914,0.220857635140419,0.24280233681201935
35,S1,LatCrit,local,local,0,local,BS2,1,0.4640982747077942,0.4436653256416321,-0.02043294906616211,0.0017921123653650284,0.0583820641040802,0.4640982747077942,0.4436653256416321,0.16164425015449524,0.15288618206977844,0.3742574453353882,0.4034484922885895
35,S1,ComHvy,local,local,0,local,local,0,0.7491505742073059,0.736859917640686,-0.012290656566619873,0.0039167869836091995,0.05557893589138985,0.7491505742073059,0.736859917640686,0.17375898361206055,0.20154845714569092,0.07709045708179474,0.061591651290655136
35,S1,BWHvy,local,local,0,local,local,0,0.5928405523300171,0.4927877187728882,-0.1000528335571289,0.020272117108106613,0.2001057267189026,0.5928405523300171,0.4927877187728882,0.23346558213233948,0.2976335287094116,0.17369383573532104,0.20957878232002258
35,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.3386167585849762,0.42034217715263367,0.08172541856765747,0.03242526948451996,0.21891650557518005,0.3383168578147888,0.2288585901260376,0.3386167585849762,0.42034217715263367,0.323066383600235,0.35079920291900635
35,S2,ComHvy,local,local,0,local,local,0,0.5229740738868713,0.5379688739776611,0.014994800090789795,0.0012410576455295086,0.038726553320884705,0.5229740738868713,0.5379688739776611,0.20126892626285553,0.1819056272506714,0.2757570147514343,0.2801254689693451
35,S2,BWHvy,local,local,0,local,local,0,0.5161274671554565,0.411365807056427,-0.10476166009902954,0.022895142436027527,0.2095233052968979,0.5161274671554565,0.411365807056427,0.20626519620418549,0.2361321747303009,0.27760735154151917,0.3525020182132721
35,S3,LatCrit,local,BS1,1,local,BS1,1,0.48671573400497437,0.42219313979148865,-0.06452259421348572,0.02007324993610382,0.19359838962554932,0.48671573400497437,0.408754825592041,0.325393944978714,0.42219313979148865,0.18789032101631165,0.16905203461647034
35,S3,ComHvy,local,local,0,local,local,0,0.549533486366272,0.6297267079353333,0.08019322156906128,0.028139762580394745,0.19989752769470215,0.549533486366272,0.6297267079353333,0.15040355920791626,0.17015910148620605,0.30006295442581177,0.2001141905784607
35,S3,BWHvy,local,local,0,local,local,0,0.601904034614563,0.5514072179794312,-0.050496816635131836,0.005864307284355164,0.10099361836910248,0.601904034614563,0.5514072179794312,0.17682963609695435,0.18644841015338898,0.22126632928848267,0.2621443569660187
35,S4,LatCrit,local,local,0,local,local,0,0.39788389205932617,0.3839249610900879,-0.013958930969238281,0.0004533205647021532,0.027917832136154175,0.39788389205932617,0.3839249610900879,0.32754412293434143,0.33881106972694397,0.2745719850063324,0.27726393938064575
35,S4,ComHvy,local,local,0,local,local,0,0.5798656940460205,0.6011735200881958,0.021307826042175293,0.00586540624499321,0.07806771993637085,0.5798656940460205,0.6011735200881958,0.2365257292985916,0.25425174832344055,0.18360859155654907,0.14457471668720245
35,S4,BWHvy,local,local,0,local,local,0,0.5809268951416016,0.5290548801422119,-0.05187201499938965,0.007334024645388126,0.1037440150976181,0.5809268951416016,0.5290548801422119,0.15552599728107452,0.19677504897117615,0.2635471224784851,0.27417007088661194
35,S5,LatCrit,local,local,0,local,local,0,0.6733012199401855,0.6312223076820374,-0.04207891225814819,0.013946976512670517,0.13610884547233582,0.6733012199401855,0.6312223076820374,0.12678633630275726,0.10081080347299576,0.19991248846054077,0.2679668962955475
35,S5,ComHvy,local,local,0,local,local,0,0.573938250541687,0.5832132697105408,0.00927501916885376,0.000417063944041729,0.021539553999900818,0.573938250541687,0.5832132697105408,0.2475224882364273,0.24901726841926575,0.1785392463207245,0.16776949167251587
35,S5,BWHvy,local,local,0,local,local,0,0.5688168406486511,0.44816601276397705,-0.12065082788467407,0.02957787737250328,0.24130170047283173,0.5688168406486511,0.44816601276397705,0.23775866627693176,0.31537237763404846,0.19342447817325592,0.23646163940429688
35,S6,LatCrit,local,BS1,1,local,BS2,1,0.45556312799453735,0.4016689360141754,-0.05389419198036194,0.050930455327034,0.3039461076259613,0.45556312799453735,0.3035900592803955,0.30968552827835083,0.4016689360141754,0.23475134372711182,0.2947409749031067
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3563637435436249,0.4272451400756836,0.07088139653205872,0.01049073040485382,0.14176279306411743,0.3239423632621765,0.29147547483444214,0.3196938633918762,0.2812793552875519,0.3563637435436249,0.4272451400756836
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.6061792373657227,0.5747332572937012,-0.031445980072021484,0.0024619344621896744,0.06289200484752655,0.6061792373657227,0.5747332572937012,0.2011362761259079,0.2073240727186203,0.19268447160720825,0.21794269979000092
35,S7,LatCrit,local,local,0,local,local,0,0.6418087482452393,0.639504075050354,-0.002304673194885254,0.0011959178373217583,0.030740320682525635,0.6418087482452393,0.639504075050354,0.14073577523231506,0.15610593557357788,0.2174554318189621,0.20438994467258453
35,S7,ComHvy,BS2,local,1,local,local,0,0.39373481273651123,0.4011431932449341,0.0074083805084228516,0.007176125887781382,0.09326495230197906,0.36171990633010864,0.4011431932449341,0.24454531073570251,0.19791282713413239,0.39373481273651123,0.4009439945220947
35,S7,BWHvy,local,local,0,local,local,0,0.5972992181777954,0.5388248562812805,-0.05847436189651489,0.007728924974799156,0.11694870889186859,0.5972992181777954,0.5388248562812805,0.19361180067062378,0.23617111146450043,0.209088996052742,0.22500403225421906
35,S8,LatCrit,local,local,0,local,local,0,0.5687626600265503,0.5071249008178711,-0.0616377592086792,0.007859516888856888,0.12327548861503601,0.5687626600265503,0.5071249008178711,0.15791292488574982,0.18830366432666779,0.27332445979118347,0.3045714497566223
35,S8,ComHvy,BS1,BS2,1,BS2,BS2,0,0.41162464022636414,0.3632955551147461,-0.04832908511161804,0.007666163146495819,0.11896595358848572,0.2534714341163635,0.28456276655197144,0.41162464022636414,0.35214167833328247,0.33490389585494995,0.3632955551147461
35,S8,BWHvy,local,local,0,local,local,0,0.5143880844116211,0.4669598937034607,-0.0474281907081604,0.005436211824417114,0.0948563665151596,0.5143880844116211,0.4669598937034607,0.15524640679359436,0.15528537333011627,0.33036550879478455,0.37775471806526184
36,S1,LatCrit,BS2,BS2,0,BS1,BS2,1,0.4812861680984497,0.5128358602523804,0.031549692153930664,0.002224991098046303,0.06309938430786133,0.278020441532135,0.2683919668197632,0.24069340527057648,0.21877218782901764,0.4812861680984497,0.5128358602523804
36,S1,ComHvy,local,local,0,local,local,0,0.6138453483581543,0.5776630640029907,-0.036182284355163574,0.002943555824458599,0.07236454635858536,0.6138453483581543,0.5776630640029907,0.2831763029098511,0.30308496952056885,0.10297838598489761,0.11925198137760162
36,S1,BWHvy,local,BS1,1,local,local,0,0.3698275685310364,0.3731737434864044,0.003346174955368042,0.004771647974848747,0.09244275093078613,0.3698275685310364,0.3236061930656433,0.34822988510131836,0.3731737434864044,0.2819425165653229,0.3032200336456299
36,S2,LatCrit,BS2,BS1,1,BS2,BS2,0,0.3702314794063568,0.44238728284835815,0.07215580344200134,0.027063023298978806,0.22793817520141602,0.30135035514831543,0.24933946132659912,0.32841816544532776,0.44238728284835815,0.3702314794063568,0.3082733154296875
36,S2,ComHvy,local,BS2,1,local,BS2,1,0.3994036912918091,0.49162784218788147,0.09222415089607239,0.02729954570531845,0.23202423751354218,0.3994036912918091,0.32842332124710083,0.22498054802417755,0.1799488067626953,0.3756157159805298,0.49162784218788147
36,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.34893599152565,0.37108784914016724,0.022151857614517212,0.007591448724269867,0.10492876172065735,0.3324405550956726,0.2855875492095947,0.34893599152565,0.34332460165023804,0.31862348318099976,0.37108784914016724
36,S3,LatCrit,local,local,0,local,local,0,0.546093225479126,0.5780216455459595,0.031928420066833496,0.011393427848815918,0.11378076672554016,0.546093225479126,0.5780216455459595,0.24067454040050507,0.26563650369644165,0.21323226392269135,0.15634188055992126
36,S3,ComHvy,local,local,0,local,local,0,0.6306226849555969,0.6461560726165771,0.015533387660980225,0.003158506006002426,0.05735258758068085,0.6306226849555969,0.6461560726165771,0.18746647238731384,0.20060935616493225,0.18191084265708923,0.15323452651500702
36,S3,BWHvy,local,local,0,local,local,0,0.49151110649108887,0.44781965017318726,-0.04369145631790161,0.004123412072658539,0.08738289773464203,0.49151110649108887,0.44781965017318726,0.23531873524188995,0.2647220194339752,0.2731701731681824,0.2874583303928375
36,S4,LatCrit,local,local,0,local,local,0,0.4873713254928589,0.536750316619873,0.04937899112701416,0.033672407269477844,0.20406292378902435,0.4873713254928589,0.536750316619873,0.24438683688640594,0.29703930020332336,0.268241822719574,0.1662103533744812
36,S4,ComHvy,local,local,0,local,local,0,0.42618268728256226,0.4358986020088196,0.009715914726257324,0.019814137369394302,0.15872612595558167,0.42618268728256226,0.4358986020088196,0.33935317397117615,0.2599900960922241,0.23446416854858398,0.3041113018989563
