probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4443299174308777,0.4866383671760559,0.04230844974517822,0.030221007764339447,0.2362813651561737,0.4443299174308777,0.32618921995162964,0.15506258606910706,0.18717238306999207,0.40060749650001526,0.4866383671760559
48,S7,BWHvy,BS1,BS1,0,local,BS1,1,0.506166934967041,0.5901676416397095,0.08400070667266846,0.02473333850502968,0.20555274188518524,0.38005781173706055,0.2772814631462097,0.506166934967041,0.5901676416397095,0.11377523839473724,0.1325509250164032
48,S8,LatCrit,BS2,BS2,0,BS1,BS2,1,0.356854647397995,0.468368798494339,0.111514151096344,0.03386199474334717,0.223028302192688,0.3364068865776062,0.23514658212661743,0.3067384660243988,0.2964846193790436,0.356854647397995,0.468368798494339
48,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.44293415546417236,0.4151744842529297,-0.027759671211242676,0.026056310161948204,0.20099951326847076,0.44293415546417236,0.344951868057251,0.3146747350692749,0.4151744842529297,0.24239110946655273,0.23987363278865814
48,S8,BWHvy,local,BS1,1,BS1,BS2,1,0.4078595042228699,0.41311371326446533,0.005254209041595459,0.03455023467540741,0.2120848000049591,0.4078595042228699,0.3018171191215515,0.4012177586555481,0.41311371326446533,0.19092273712158203,0.28506919741630554
49,S1,LatCrit,local,local,0,BS2,local,1,0.4102604389190674,0.4574465751647949,0.04718613624572754,0.0045992061495780945,0.09437228739261627,0.4102604389190674,0.4574465751647949,0.3643634617328644,0.33960384130477905,0.22537609934806824,0.20294956862926483
49,S1,ComHvy,local,local,0,BS1,BS1,0,0.427534818649292,0.4617895483970642,0.03425472974777222,0.005524247884750366,0.08973437547683716,0.427534818649292,0.4617895483970642,0.29255211353302,0.303164541721344,0.2799130976200104,0.2350458800792694
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4273131489753723,0.4818233847618103,0.05451023578643799,0.006550755351781845,0.10902044177055359,0.4273131489753723,0.4818233847618103,0.2167898714542389,0.2074708342552185,0.3558969497680664,0.3107057809829712
49,S2,LatCrit,BS2,local,1,BS1,BS1,0,0.3856706917285919,0.39689940214157104,0.011228710412979126,0.007631260901689529,0.11239007115364075,0.34953010082244873,0.39689940214157104,0.26479920744895935,0.2736249268054962,0.3856706917285919,0.32947564125061035
49,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43050453066825867,0.42875295877456665,-0.0017515718936920166,0.005695946514606476,0.07770432531833649,0.3601527214050293,0.39900487661361694,0.20934273302555084,0.17224213480949402,0.43050453066825867,0.42875295877456665
49,S2,BWHvy,BS2,local,1,BS2,BS2,0,0.3952326774597168,0.4110221862792969,0.015789508819580078,0.005102591589093208,0.09231586754322052,0.3648642897605896,0.4110221862792969,0.23990307748317719,0.20970627665519714,0.3952326774597168,0.3792715072631836
49,S3,LatCrit,local,local,0,BS1,BS1,0,0.46061646938323975,0.487285852432251,0.02666938304901123,0.01754613220691681,0.14863398671150208,0.46061646938323975,0.487285852432251,0.27821600437164307,0.32586362957954407,0.2611675262451172,0.18685054779052734
49,S3,ComHvy,local,local,0,local,local,0,0.45712190866470337,0.49098408222198486,0.033862173557281494,0.027199499309062958,0.15224876999855042,0.45712190866470337,0.49098408222198486,0.36767297983169556,0.4099351763725281,0.17520515620708466,0.09908074885606766
49,S3,BWHvy,local,local,0,local,local,0,0.3775694966316223,0.4250020384788513,0.047432541847229004,0.009140366688370705,0.11821573972702026,0.3775694966316223,0.4250020384788513,0.32333067059516907,0.26422280073165894,0.2990998327732086,0.31077516078948975
49,S4,LatCrit,local,local,0,local,local,0,0.4160573482513428,0.44287896156311035,0.026821613311767578,0.0054581016302108765,0.09280771017074585,0.4160573482513428,0.44287896156311035,0.3019576072692871,0.2555537521839142,0.2819850444793701,0.30156728625297546
49,S4,ComHvy,local,local,0,local,local,0,0.39431220293045044,0.43459421396255493,0.04028201103210449,0.007520124316215515,0.11594453454017639,0.39431220293045044,0.43459421396255493,0.22596003115177155,0.24365030229091644,0.3797277510166168,0.3217554986476898
49,S4,BWHvy,local,local,0,local,local,0,0.4717975854873657,0.5194435119628906,0.0476459264755249,0.0046577900648117065,0.09529183804988861,0.4717975854873657,0.5194435119628906,0.3045462965965271,0.27211010456085205,0.22365613281726837,0.2084464132785797
49,S5,LatCrit,local,local,0,BS1,BS2,1,0.3938637375831604,0.43334174156188965,0.03947800397872925,0.038175128400325775,0.24201475083827972,0.3938637375831604,0.43334174156188965,0.3869001269340515,0.26589274406433105,0.2192361205816269,0.3007654845714569
49,S5,ComHvy,local,local,0,local,local,0,0.44158846139907837,0.4694094657897949,0.027821004390716553,0.0024591684341430664,0.06611976027488708,0.44158846139907837,0.4694094657897949,0.182281494140625,0.18752038478851318,0.37613004446029663,0.3430701792240143
49,S5,BWHvy,local,local,0,BS2,BS2,0,0.4373406767845154,0.4726369380950928,0.03529626131057739,0.003067535348236561,0.07059253752231598,0.4373406767845154,0.4726369380950928,0.20707765221595764,0.18283940851688385,0.355581670999527,0.3445236384868622
49,S6,LatCrit,local,local,0,local,local,0,0.4371796250343323,0.4795411229133606,0.04236149787902832,0.004519372247159481,0.08472296595573425,0.4371796250343323,0.4795411229133606,0.2536298632621765,0.21986767649650574,0.3091904819011688,0.30059120059013367
49,S6,ComHvy,local,local,0,local,local,0,0.44115930795669556,0.49563372135162354,0.05447441339492798,0.01492846105247736,0.12788812816143036,0.44115930795669556,0.49563372135162354,0.2187659740447998,0.15482188761234283,0.340074747800827,0.34954437613487244
49,S6,BWHvy,local,local,0,local,local,0,0.4874998927116394,0.51619553565979,0.028695642948150635,0.0028211139142513275,0.06338396668434143,0.4874998927116394,0.51619553565979,0.23876294493675232,0.2417593002319336,0.2737371623516083,0.24204519391059875
49,S7,LatCrit,local,local,0,BS2,local,1,0.35623282194137573,0.4007940888404846,0.04456126689910889,0.0041947681456804276,0.08912256360054016,0.35623282194137573,0.4007940888404846,0.2900950014591217,0.27091464400291443,0.35367220640182495,0.32829126715660095
49,S7,ComHvy,local,local,0,BS2,BS2,0,0.4227710962295532,0.45946502685546875,0.03669393062591553,0.01096438430249691,0.11514522135257721,0.4227710962295532,0.45946502685546875,0.22636142373085022,0.1687888354063034,0.35086745023727417,0.37174615263938904
49,S7,BWHvy,BS1,BS1,0,local,local,0,0.4535788893699646,0.4236864447593689,-0.029892444610595703,0.0025760498829185963,0.0691538155078888,0.3816875219345093,0.4162644147872925,0.4535788893699646,0.4236864447593689,0.16473360359668732,0.16004912555217743
49,S8,LatCrit,local,local,0,local,local,0,0.40486013889312744,0.43904805183410645,0.034187912940979004,0.002748827449977398,0.06837582588195801,0.40486013889312744,0.43904805183410645,0.2777539789676666,0.2520757019519806,0.31738588213920593,0.30887624621391296
49,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.42890045046806335,0.4151320457458496,-0.013768404722213745,0.016120195388793945,0.1727641522884369,0.36578643321990967,0.4151320457458496,0.20531314611434937,0.24234959483146667,0.42890045046806335,0.3425183594226837
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4241548776626587,0.46006834506988525,0.03591346740722656,0.008480440825223923,0.1184389740228653,0.4241548776626587,0.46006834506988525,0.3328816890716553,0.27366217970848083,0.24296344816684723,0.2662694454193115
50,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.4178769588470459,0.3775303065776825,-0.0403466522693634,0.007247647736221552,0.1074317991733551,0.4178769588470459,0.36416107416152954,0.32774287462234497,0.3775303065776825,0.25438016653060913,0.25830864906311035
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.3876008987426758,0.3553861379623413,-0.03221476078033447,0.0024748211726546288,0.06442949175834656,0.3876008987426758,0.3553861379623413,0.2693325877189636,0.29244324564933777,0.343066543340683,0.3521706163883209
50,S1,BWHvy,local,local,0,local,local,0,0.43989384174346924,0.4347202181816101,-0.005173623561859131,0.0018565040081739426,0.049975425004959106,0.43989384174346924,0.4347202181816101,0.30685386061668396,0.28703978657722473,0.2532522678375244,0.27823999524116516
50,S2,LatCrit,local,BS1,1,local,local,0,0.38349831104278564,0.4563702642917633,0.07287195324897766,0.03295937925577164,0.2280588001012802,0.38349831104278564,0.3529347777366638,0.3423408567905426,0.4563702642917633,0.27416083216667175,0.19069497287273407
50,S2,ComHvy,local,BS2,1,local,BS2,1,0.36536604166030884,0.33451083302497864,-0.0308552086353302,0.0043201446533203125,0.08157196640968323,0.36536604166030884,0.33173680305480957,0.34090909361839294,0.3337523341178894,0.2937248647212982,0.33451083302497864
50,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5429103374481201,0.5459113717079163,0.0030010342597961426,0.003905670717358589,0.061971262097358704,0.29060983657836914,0.259624183177948,0.5429103374481201,0.5459113717079163,0.16647982597351074,0.19446440041065216
50,S3,LatCrit,local,local,0,BS1,BS2,1,0.40353649854660034,0.3710668087005615,-0.03246968984603882,0.012237221002578735,0.14250725507736206,0.40353649854660034,0.3710668087005615,0.3440055847167969,0.30522167682647705,0.2524578869342804,0.3237115442752838
50,S3,ComHvy,BS1,BS1,0,local,local,0,0.43166327476501465,0.4568313956260681,0.025168120861053467,0.0016968436539173126,0.050336286425590515,0.3636385202407837,0.3574356436729431,0.43166327476501465,0.4568313956260681,0.20469820499420166,0.1857329159975052
50,S3,BWHvy,local,local,0,local,BS1,1,0.38726097345352173,0.3694901466369629,-0.017770826816558838,0.001817166805267334,0.051832184195518494,0.38726097345352173,0.3694901466369629,0.23996125161647797,0.265877366065979,0.3727777302265167,0.3646324872970581
50,S4,LatCrit,BS2,BS2,0,local,local,0,0.42224594950675964,0.5369905233383179,0.11474457383155823,0.034841977059841156,0.22948908805847168,0.3688639998435974,0.3321089744567871,0.20889002084732056,0.1309005320072174,0.42224594950675964,0.5369905233383179
50,S4,ComHvy,local,BS1,1,BS2,BS2,0,0.3694782853126526,0.4176337718963623,0.04815548658370972,0.0128585584461689,0.155548095703125,0.3694782853126526,0.33196741342544556,0.3398597538471222,0.4176337718963623,0.2906619906425476,0.25039878487586975
50,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3667464852333069,0.4052889347076416,0.03854244947433472,0.025361638516187668,0.2116030752658844,0.3337661027908325,0.3012259602546692,0.2994873821735382,0.4052889347076416,0.3667464852333069,0.2934851050376892
50,S5,LatCrit,local,BS2,1,local,local,0,0.4028186798095703,0.43019306659698486,0.02737438678741455,0.010967127978801727,0.13969357311725616,0.4028186798095703,0.3728485107421875,0.2368350327014923,0.19695843756198883,0.360346257686615,0.43019306659698486
50,S5,ComHvy,local,BS1,1,BS2,BS2,0,0.3664008378982544,0.3535458743572235,-0.012854963541030884,0.009153598919510841,0.12415829300880432,0.3664008378982544,0.3226090669631958,0.29146671295166016,0.3535458743572235,0.34213241934776306,0.3238450586795807
50,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.39370617270469666,0.4737553298473358,0.08004915714263916,0.013080086559057236,0.16009831428527832,0.35013556480407715,0.3086036443710327,0.39370617270469666,0.4737553298473358,0.2561582624912262,0.21764102578163147
50,S6,LatCrit,local,BS2,1,BS1,local,1,0.349195659160614,0.4464521110057831,0.09725645184516907,0.022622644901275635,0.20070518553256989,0.349195659160614,0.31598150730133057,0.30470481514930725,0.23756636679172516,0.34609952569007874,0.4464521110057831
50,S6,ComHvy,local,local,0,BS2,local,1,0.4031786322593689,0.4232543110847473,0.020075678825378418,0.001565560232847929,0.05138126015663147,0.4031786322593689,0.4232543110847473,0.3403935730457306,0.31470295786857605,0.2564277946949005,0.262042760848999
50,S6,BWHvy,local,local,0,local,local,0,0.42870068550109863,0.3733828663825989,-0.055317819118499756,0.041637077927589417,0.24087025225162506,0.42870068550109863,0.3733828663825989,0.42193812131881714,0.35682082176208496,0.14936117827892303,0.26979631185531616
50,S7,LatCrit,local,local,0,BS1,BS1,0,0.39793580770492554,0.35771626234054565,-0.04021954536437988,0.014561183750629425,0.15109705924987793,0.39793580770492554,0.35771626234054565,0.3830803632736206,0.3477513790130615,0.21898382902145386,0.2945323586463928
50,S7,ComHvy,local,BS2,1,local,local,0,0.41245901584625244,0.3957977294921875,-0.01666128635406494,0.0060544200241565704,0.1050119698047638,0.41245901584625244,0.35995304584503174,0.21709218621253967,0.24424925446510315,0.3704487979412079,0.3957977294921875
50,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4661927819252014,0.4987410604953766,0.03254827857017517,0.0035018250346183777,0.07590638101100922,0.3327522277832031,0.2947990298271179,0.20105499029159546,0.2064598947763443,0.4661927819252014,0.4987410604953766
50,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.404616117477417,0.38227909803390503,-0.022337019443511963,0.0038939211517572403,0.08412650227546692,0.404616117477417,0.3625528812408447,0.24428591132164001,0.25516805052757263,0.351097971200943,0.38227909803390503
50,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49616163969039917,0.568881094455719,0.07271945476531982,0.019069083034992218,0.14543884992599487,0.3287554383277893,0.31703925132751465,0.49616163969039917,0.568881094455719,0.17508290708065033,0.11407969146966934
50,S8,BWHvy,local,BS1,1,local,local,0,0.39067918062210083,0.3987659215927124,0.008086740970611572,0.005371688399463892,0.09117060899734497,0.39067918062210083,0.34509384632110596,0.3551465570926666,0.3987659215927124,0.25417429208755493,0.25614020228385925
51,S1,LatCrit,local,local,0,local,local,0,0.4781795144081116,0.44672006368637085,-0.03145945072174072,0.002020913176238537,0.06291887164115906,0.4781795144081116,0.44672006368637085,0.32710176706314087,0.3441219925880432,0.19471871852874756,0.20915791392326355
51,S1,ComHvy,local,local,0,local,local,0,0.4550151228904724,0.4425574541091919,-0.012457668781280518,0.0019985083490610123,0.0569845587015152,0.4550151228904724,0.4425574541091919,0.29826632142066956,0.32675859332084656,0.24671858549118042,0.23068396747112274
51,S1,BWHvy,local,local,0,local,local,0,0.45448440313339233,0.4511691927909851,-0.0033152103424072266,0.001606043428182602,0.04489433765411377,0.45448440313339233,0.4511691927909851,0.23830698430538177,0.2191750556230545,0.3072085976600647,0.32965579628944397
51,S2,LatCrit,local,local,0,local,BS1,1,0.4708184003829956,0.447842538356781,-0.0229758620262146,0.016366060823202133,0.1538679301738739,0.4708184003829956,0.447842538356781,0.26530808210372925,0.342242032289505,0.26387351751327515,0.2099153995513916
51,S2,ComHvy,local,local,0,local,local,0,0.441156268119812,0.43876582384109497,-0.002390444278717041,0.010957073420286179,0.11253520846366882,0.441156268119812,0.43876582384109497,0.2758744955062866,0.3321421146392822,0.28296923637390137,0.2290920913219452
51,S2,BWHvy,local,BS1,1,BS2,BS1,1,0.37376868724823,0.40427443385124207,0.030505746603012085,0.014269951730966568,0.15869349241256714,0.37376868724823,0.34466034173965454,0.3249276876449585,0.40427443385124207,0.3013036251068115,0.2510652244091034
51,S3,LatCrit,local,local,0,local,local,0,0.45324039459228516,0.4494594931602478,-0.0037809014320373535,0.00013735564425587654,0.015192493796348572,0.45324039459228516,0.4494594931602478,0.3177003562450409,0.3252966105937958,0.22905924916267395,0.22524391114711761
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.40866905450820923,0.4068973660469055,-0.001771688461303711,0.0026671122759580612,0.05536028742790222,0.40866905450820923,0.4068973660469055,0.37527525424957275,0.40295538306236267,0.2160557061433792,0.19014723598957062
51,S3,BWHvy,local,BS2,1,local,BS2,1,0.39027416706085205,0.3821284770965576,-0.008145689964294434,0.0013193078339099884,0.04890240728855133,0.39027416706085205,0.37887042760849,0.2520485520362854,0.2390010803937912,0.35767728090286255,0.3821284770965576
51,S4,LatCrit,local,BS2,1,local,local,0,0.39052027463912964,0.459345281124115,0.06882500648498535,0.019191481173038483,0.15533623099327087,0.39052027463912964,0.3791441321372986,0.2278025597333908,0.16151057183742523,0.38167718052864075,0.459345281124115
51,S4,ComHvy,local,local,0,local,local,0,0.4792320132255554,0.45852988958358765,-0.020702123641967773,0.004236163571476936,0.08183878660202026,0.4792320132255554,0.45852988958358765,0.2555517554283142,0.29647114872932434,0.26521623134613037,0.244998961687088
51,S4,BWHvy,local,local,0,local,local,0,0.4561341404914856,0.4450777769088745,-0.011056363582611084,0.007645800709724426,0.10185118019580841,0.4561341404914856,0.4450777769088745,0.28952929377555847,0.34045490622520447,0.25433653593063354,0.21446733176708221
51,S5,LatCrit,local,local,0,local,local,0,0.45071732997894287,0.4455723166465759,-0.005145013332366943,0.0006928890943527222,0.03149713575839996,0.45071732997894287,0.4455723166465759,0.1700134128332138,0.15940985083580017,0.37926924228668213,0.3950178027153015
51,S5,ComHvy,local,local,0,local,local,0,0.38104623556137085,0.36808454990386963,-0.01296168565750122,0.0016879960894584656,0.05498892068862915,0.38104623556137085,0.36808454990386963,0.3307177722454071,0.3582122325897217,0.28823599219322205,0.2737032175064087
51,S5,BWHvy,local,local,0,local,local,0,0.409593403339386,0.3942825198173523,-0.015310883522033691,0.0015208777040243149,0.050521790981292725,0.409593403339386,0.3942825198173523,0.28357774019241333,0.3088386356830597,0.3068288564682007,0.296878844499588
51,S6,LatCrit,local,local,0,BS1,local,1,0.4109092354774475,0.41831380128860474,0.0074045658111572266,0.007580418139696121,0.10037869215011597,0.4109092354774475,0.41831380128860474,0.31412479281425476,0.2639354467391968,0.27496597170829773,0.3177507519721985
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.440158486366272,0.4449782371520996,0.004819750785827637,0.0025900807231664658,0.05391430854797363,0.440158486366272,0.4449782371520996,0.21031412482261658,0.18335697054862976,0.34952741861343384,0.371664822101593
51,S6,BWHvy,local,local,0,BS1,BS2,1,0.4540870189666748,0.43795573711395264,-0.016131281852722168,0.02552752196788788,0.18028944730758667,0.4540870189666748,0.43795573711395264,0.24922560155391693,0.17521215975284576,0.29668739438056946,0.3868321180343628
51,S7,LatCrit,local,local,0,local,local,0,0.4963071942329407,0.469596266746521,-0.026710927486419678,0.004226695746183395,0.0849909782409668,0.4963071942329407,0.469596266746521,0.21832840144634247,0.20254383981227875,0.28536438941955566,0.32785987854003906
51,S7,ComHvy,local,local,0,local,local,0,0.4965571165084839,0.47322553396224976,-0.02333158254623413,0.001596665009856224,0.04666316509246826,0.4965571165084839,0.47322553396224976,0.269668310880661,0.27036499977111816,0.2337745726108551,0.2564094662666321
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.48460930585861206,0.47822105884552,-0.006388247013092041,0.001964479684829712,0.051041439175605774,0.48460930585861206,0.47822105884552,0.22582565248012543,0.20669317245483398,0.2895650565624237,0.315085768699646
51,S8,LatCrit,local,local,0,local,local,0,0.44687867164611816,0.42808037996292114,-0.01879829168319702,0.007400620728731155,0.10749712586402893,0.44687867164611816,0.42808037996292114,0.22840918600559235,0.1934589296579361,0.3247121572494507,0.37846073508262634
51,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.43305063247680664,0.4671153724193573,0.03406473994255066,0.01906738057732582,0.14508791267871857,0.43305063247680664,0.41884708404541016,0.3945713937282562,0.4671153724193573,0.17237792909145355,0.11403754353523254
51,S8,BWHvy,local,local,0,local,local,0,0.4120914936065674,0.4066654443740845,-0.00542604923248291,9.205006062984467e-05,0.012706652283668518,0.4120914936065674,0.4066654443740845,0.21920964121818542,0.21828238666057587,0.3686988651752472,0.37505221366882324
52,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43728870153427124,0.5024739503860474,0.06518524885177612,0.024346591904759407,0.19079051911830902,0.315313458442688,0.21991819143295288,0.43728870153427124,0.5024739503860474,0.24739785492420197,0.27760785818099976
52,S1,ComHvy,BS2,BS1,1,BS1,BS1,0,0.36604201793670654,0.45572662353515625,0.08968460559844971,0.027353957295417786,0.19523197412490845,0.27584731578826904,0.19279062747955322,0.358110636472702,0.45572662353515625,0.36604201793670654,0.35148271918296814
52,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4043287932872772,0.4883418679237366,0.08401307463645935,0.02270457148551941,0.1680261194705963,0.2769322395324707,0.19546544551849365,0.3187389373779297,0.3161926865577698,0.4043287932872772,0.4883418679237366
52,S2,LatCrit,BS2,BS2,0,BS2,BS1,1,0.41526874899864197,0.39879992604255676,-0.016468822956085205,0.03717461973428726,0.22422444820404053,0.30912768840789795,0.2134842872619629,0.2756035625934601,0.38771578669548035,0.41526874899864197,0.39879992604255676
52,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.37081781029701233,0.4270164966583252,0.056198686361312866,0.020822223275899887,0.18373361229896545,0.34655267000198364,0.2546858787536621,0.2826295495033264,0.31829768419265747,0.37081781029701233,0.4270164966583252
52,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4405583441257477,0.5493444204330444,0.10878607630729675,0.03540204465389252,0.2175721526145935,0.2735025882720947,0.17494875192642212,0.4405583441257477,0.5493444204330444,0.28593909740448,0.27570685744285583
52,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49784767627716064,0.5316352248191833,0.033787548542022705,0.01908847689628601,0.1550605446100235,0.26131314039230347,0.18378287553787231,0.49784767627716064,0.5316352248191833,0.24083919823169708,0.2845819294452667
52,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5203405022621155,0.6035248637199402,0.08318436145782471,0.01557149924337864,0.1663687825202942,0.2876378297805786,0.22287499904632568,0.5203405022621155,0.6035248637199402,0.1920216828584671,0.17360009253025055
52,S3,BWHvy,BS2,BS1,1,BS1,BS1,0,0.38146498799324036,0.40955325961112976,0.028088271617889404,0.01880541443824768,0.1520403027534485,0.27588170766830444,0.1998615264892578,0.3426533341407776,0.40955325961112976,0.38146498799324036,0.39058518409729004
52,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39089709520339966,0.5542836785316467,0.16338658332824707,0.05431944131851196,0.32677310705184937,0.3153223395347595,0.22078406810760498,0.29378053545951843,0.22493229806423187,0.39089709520339966,0.5542836785316467
52,S4,ComHvy,BS2,BS1,1,local,BS1,1,0.384278267621994,0.4753577709197998,0.09107950329780579,0.05433110520243645,0.3044956624507904,0.2926117777824402,0.19111120700836182,0.3231099545955658,0.4753577709197998,0.384278267621994,0.333530992269516
52,S4,BWHvy,BS2,BS1,1,local,BS2,1,0.38073256611824036,0.4287985861301422,0.048066020011901855,0.03905675560235977,0.2618056535720825,0.3213716745376587,0.236707866191864,0.29789575934410095,0.4287985861301422,0.38073256611824036,0.3344935476779938
52,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4518410265445709,0.5981807708740234,0.14633974432945251,0.04428049921989441,0.29267948865890503,0.30644088983535767,0.2137315273284912,0.2417181134223938,0.18808773159980774,0.4518410265445709,0.5981807708740234
52,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38252943754196167,0.4085153341293335,0.025985896587371826,0.0293843112885952,0.20468509197235107,0.3353559374809265,0.23301339149475098,0.2821146249771118,0.3584712743759155,0.38252943754196167,0.4085153341293335
52,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4011032283306122,0.4947567582130432,0.09365352988243103,0.028351495042443275,0.18730702996253967,0.2640838623046875,0.17653107643127441,0.4011032283306122,0.4947567582130432,0.3348129391670227,0.32871222496032715
52,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4003373980522156,0.3984183967113495,-0.0019190013408660889,0.03034215420484543,0.18874764442443848,0.3016171455383301,0.20916229486465454,0.4003373980522156,0.3984183967113495,0.29804548621177673,0.3924192786216736
52,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4068785607814789,0.4796956777572632,0.0728171169757843,0.019941270351409912,0.17769692838191986,0.3508331775665283,0.26198476552963257,0.24228821694850922,0.258319616317749,0.4068785607814789,0.4796956777572632
52,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.42493271827697754,0.4209206998348236,-0.004012018442153931,0.06584746390581131,0.3190445005893707,0.3136688470840454,0.1984664797782898,0.42493271827697754,0.3806128203868866,0.26139846444129944,0.4209206998348236
52,S7,LatCrit,local,BS2,1,local,BS2,1,0.3500606417655945,0.40637853741645813,0.05631789565086365,0.035646952688694,0.2240959107875824,0.3500606417655945,0.2380126714706421,0.33922168612480164,0.3556087613105774,0.3107176721096039,0.40637853741645813
52,S7,ComHvy,BS2,BS2,0,local,BS1,1,0.37459516525268555,0.5008914470672607,0.1262962818145752,0.04106913506984711,0.252592533826828,0.3333752751350403,0.22419559955596924,0.2920295298099518,0.27491295337677,0.37459516525268555,0.5008914470672607
52,S7,BWHvy,BS1,BS1,0,local,BS2,1,0.3952113389968872,0.40536460280418396,0.010153263807296753,0.01959085464477539,0.15424290299415588,0.2732887864112854,0.19616734981536865,0.3952113389968872,0.40536460280418396,0.3314998745918274,0.3984680771827698
52,S8,LatCrit,BS2,BS2,0,BS1,BS2,1,0.3730044364929199,0.5295261144638062,0.15652167797088623,0.05703997611999512,0.31304335594177246,0.27830934524536133,0.17293018102645874,0.34868618845939636,0.2975436747074127,0.3730044364929199,0.5295261144638062
52,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5361901521682739,0.6838660836219788,0.14767593145370483,0.04843113198876381,0.2953518033027649,0.2639567255973816,0.16912704706192017,0.5361901521682739,0.6838660836219788,0.1998530924320221,0.14700688421726227
52,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4168965518474579,0.45391225814819336,0.037015706300735474,0.028717264533042908,0.1996721625328064,0.30660319328308105,0.20676708221435547,0.27650028467178345,0.3393206298351288,0.4168965518474579,0.45391225814819336
53,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5099490284919739,0.5900519490242004,0.08010292053222656,0.04303785040974617,0.22101889550685883,0.24900281429290771,0.1384933590888977,0.5099490284919739,0.5900519490242004,0.2410481721162796,0.27145469188690186
53,S1,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4501195251941681,0.5334282517433167,0.08330872654914856,0.04326542839407921,0.20224806666374207,0.21334856748580933,0.1122245192527771,0.4501195251941681,0.5334282517433167,0.3365319073200226,0.35434719920158386
53,S1,BWHvy,BS1,BS2,1,BS1,BS1,0,0.40186643600463867,0.443832665681839,0.04196622967720032,0.030331771820783615,0.1765020787715912,0.2190578579902649,0.1308068037033081,0.40186643600463867,0.4253605008125305,0.37907570600509644,0.443832665681839
53,S2,LatCrit,BS2,BS1,1,BS2,BS1,1,0.39973291754722595,0.5278511047363281,0.12811818718910217,0.046877216547727585,0.26024726033210754,0.2025396227836609,0.11533284187316895,0.39772742986679077,0.5278511047363281,0.39973291754722595,0.3568161129951477
53,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4476849436759949,0.4889979064464569,0.041312962770462036,0.030663050711154938,0.18257930874824524,0.22770875692367554,0.1364191174507141,0.4476849436759949,0.4889979064464569,0.3246062695980072,0.374582976102829
53,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4325321316719055,0.5442540049552917,0.11172187328338623,0.054189737886190414,0.223443865776062,0.19713890552520752,0.09505611658096313,0.4325321316719055,0.5442540049552917,0.37032899260520935,0.36068978905677795
53,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4757564961910248,0.49899718165397644,0.02324068546295166,0.03817523270845413,0.19177016615867615,0.2195643186569214,0.12367922067642212,0.4757564961910248,0.49899718165397644,0.3046792149543762,0.37732359766960144
53,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.568001925945282,0.6558406352996826,0.08783870935440063,0.021882859990000725,0.17567747831344604,0.20364558696746826,0.13551020622253418,0.568001925945282,0.6558406352996826,0.22835250198841095,0.20864911377429962
