probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S2,ComHvy,local,local,0,local,local,0,0.4594486951828003,0.4469448924064636,-0.01250380277633667,0.00034066918306052685,0.025007635354995728,0.4594486951828003,0.4469448924064636,0.31285303831100464,0.32271435856819153,0.22769825160503387,0.23034076392650604
29,S2,BWHvy,local,local,0,local,local,0,0.433078408241272,0.42896467447280884,-0.004113733768463135,0.0013147853314876556,0.042476505041122437,0.433078408241272,0.42896467447280884,0.279575377702713,0.2624508738517761,0.287346214056015,0.3085844814777374
29,S3,LatCrit,local,local,0,local,local,0,0.5423207879066467,0.5634351968765259,0.02111440896987915,0.0015727020800113678,0.04222880303859711,0.5423207879066467,0.5634351968765259,0.16874395310878754,0.1496867537498474,0.28893527388572693,0.2868780791759491
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.39721357822418213,0.39805740118026733,0.0008438229560852051,0.0008967313915491104,0.03344482183456421,0.39721357822418213,0.39805740118026733,0.3195539116859436,0.3354324996471405,0.28323251008987427,0.26651009917259216
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5453872680664062,0.5525463819503784,0.007159113883972168,0.0007355073466897011,0.03015337884426117,0.5453872680664062,0.5525463819503784,0.21222203969955444,0.19714534282684326,0.2423906773328781,0.25030824542045593
29,S4,LatCrit,local,local,0,local,local,0,0.5691109299659729,0.5554628372192383,-0.01364809274673462,0.0010333787649869919,0.039918527007102966,0.5691109299659729,0.5554628372192383,0.17983205616474152,0.17352089285850525,0.2510569989681244,0.27101626992225647
29,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41929373145103455,0.4510391652584076,0.03174543380737305,0.0023181959986686707,0.0634908676147461,0.3944425582885742,0.36496007442474365,0.41929373145103455,0.4510391652584076,0.18626372516155243,0.18400077521800995
29,S4,BWHvy,local,local,0,local,local,0,0.45917755365371704,0.4710771441459656,0.011899590492248535,0.002380410209298134,0.05918744206428528,0.45917755365371704,0.4710771441459656,0.2870299816131592,0.25743627548217773,0.2537924349308014,0.2714865803718567
29,S5,LatCrit,local,local,0,local,local,0,0.6072913408279419,0.6447563767433167,0.037465035915374756,0.0071701593697071075,0.09518906474113464,0.6072913408279419,0.6447563767433167,0.22902198135852814,0.181427463889122,0.16368666291236877,0.17381617426872253
29,S5,ComHvy,local,local,0,local,local,0,0.5600086450576782,0.561834990978241,0.0018263459205627441,0.0035380125045776367,0.05661918222904205,0.5600086450576782,0.561834990978241,0.23340047895908356,0.25988373160362244,0.20659083127975464,0.1782812476158142
29,S5,BWHvy,local,local,0,local,local,0,0.4160280227661133,0.39738351106643677,-0.018644511699676514,0.0024049561470746994,0.06593942642211914,0.4160280227661133,0.39738351106643677,0.3265267014503479,0.35949641466140747,0.2574452757835388,0.24312007427215576
29,S6,LatCrit,local,local,0,local,local,0,0.6026738882064819,0.5951441526412964,-0.007529735565185547,0.0003816736862063408,0.02285061776638031,0.6026738882064819,0.5951441526412964,0.18119609355926514,0.17730051279067993,0.21613000333309174,0.2275553047657013
29,S6,ComHvy,local,local,0,local,local,0,0.5874414443969727,0.6020034551620483,0.014562010765075684,0.0007377276197075844,0.029124043881893158,0.5874414443969727,0.6020034551620483,0.12255264073610306,0.11140652000904083,0.29000595211982727,0.286590039730072
29,S6,BWHvy,local,local,0,local,local,0,0.5552725195884705,0.5531054139137268,-0.0021671056747436523,0.0002104882150888443,0.014606013894081116,0.5552725195884705,0.5531054139137268,0.1629301905632019,0.17023320496082306,0.28179728984832764,0.27666139602661133
29,S7,LatCrit,local,local,0,local,local,0,0.6026589870452881,0.6312483549118042,0.028589367866516113,0.002318166196346283,0.05717873573303223,0.6026589870452881,0.6312483549118042,0.12938593327999115,0.11087049543857574,0.26795506477355957,0.25788113474845886
29,S7,ComHvy,local,local,0,local,local,0,0.5132586359977722,0.5024396181106567,-0.010819017887115479,0.0002671468537300825,0.021638035774230957,0.5132586359977722,0.5024396181106567,0.2370869368314743,0.24525165557861328,0.24965445697307587,0.25230875611305237
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.6417100429534912,0.6183887124061584,-0.023321330547332764,0.00356389582157135,0.06386293470859528,0.6417100429534912,0.6183887124061584,0.20610536634922028,0.197495236992836,0.1521845906972885,0.18411606550216675
29,S8,LatCrit,local,local,0,local,local,0,0.499920129776001,0.5054597854614258,0.005539655685424805,0.0003161877393722534,0.022103041410446167,0.499920129776001,0.5054597854614258,0.2933439612388611,0.2822924554347992,0.20673593878746033,0.2122478187084198
29,S8,ComHvy,local,local,0,local,local,0,0.644478440284729,0.6447970867156982,0.0003186464309692383,0.0004300978034734726,0.016749277710914612,0.644478440284729,0.6447970867156982,0.22980409860610962,0.2378600686788559,0.12571746110916138,0.11734279990196228
29,S8,BWHvy,local,local,0,local,local,0,0.4035954475402832,0.3884837031364441,-0.015111744403839111,0.0035031791776418686,0.06983520090579987,0.4035954475402832,0.3884837031364441,0.2030692994594574,0.23798690736293793,0.3933352530002594,0.3735294044017792
30,S1,LatCrit,local,local,0,local,local,0,0.4566892385482788,0.44872885942459106,-0.007960379123687744,0.00019934680312871933,0.01766037940979004,0.4566892385482788,0.44872885942459106,0.2437925487756729,0.24292276799678802,0.2995181679725647,0.3083483874797821
30,S1,ComHvy,local,local,0,local,local,0,0.520407497882843,0.5373843908309937,0.016976892948150635,0.0015706513077020645,0.050072744488716125,0.520407497882843,0.5373843908309937,0.1852266639471054,0.19328615069389343,0.2943658232688904,0.2693294584751129
30,S1,BWHvy,local,local,0,BS1,local,1,0.5147639513015747,0.5420023202896118,0.02723836898803711,0.002105375751852989,0.054476648569107056,0.5147639513015747,0.5420023202896118,0.2737334370613098,0.24689149856567383,0.2115025520324707,0.21110621094703674
30,S2,LatCrit,local,local,0,local,local,0,0.5633740425109863,0.5634647607803345,9.071826934814453e-05,1.0537332855165005e-06,0.0010345280170440674,0.5633740425109863,0.5634647607803345,0.22272858023643494,0.22315512597560883,0.21389737725257874,0.2133801132440567
30,S2,ComHvy,local,local,0,BS2,BS2,0,0.41068148612976074,0.3854745626449585,-0.025206923484802246,0.002578915562480688,0.06387320160865784,0.41068148612976074,0.3854745626449585,0.27922341227531433,0.31116002798080444,0.3100951015949249,0.30336543917655945
30,S2,BWHvy,local,local,0,local,local,0,0.5554548501968384,0.5730812549591064,0.017626404762268066,0.0028843944892287254,0.053462475538253784,0.5554548501968384,0.5730812549591064,0.16294331848621368,0.13621209561824799,0.28160181641578674,0.29070666432380676
30,S3,LatCrit,local,local,0,local,local,0,0.5155189037322998,0.5171100497245789,0.0015911459922790527,6.008148193359375e-05,0.007887154817581177,0.5155189037322998,0.5171100497245789,0.1608864963054657,0.1569429337978363,0.3235945701599121,0.32594701647758484
30,S3,ComHvy,local,local,0,local,local,0,0.4149971008300781,0.40654027462005615,-0.008456826210021973,0.00017114216461777687,0.016913682222366333,0.4149971008300781,0.40654027462005615,0.3096100687980652,0.3114432394504547,0.2753928005695343,0.28201648592948914
30,S3,BWHvy,local,local,0,local,local,0,0.5287683010101318,0.5019235610961914,-0.02684473991394043,0.002047089859843254,0.05368949472904205,0.5287683010101318,0.5019235610961914,0.2426181584596634,0.24382226169109344,0.22861357033252716,0.25425422191619873
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5193281173706055,0.49843156337738037,-0.020896553993225098,0.0009106853976845741,0.041793107986450195,0.5193281173706055,0.49843156337738037,0.23926003277301788,0.2465442419052124,0.24141184985637665,0.2550241947174072
30,S4,ComHvy,local,local,0,BS1,BS1,0,0.4236423373222351,0.4211169481277466,-0.0025253891944885254,0.00022888695821166039,0.018479183316230774,0.4236423373222351,0.4211169481277466,0.34923166036605835,0.35847124457359314,0.22712598741054535,0.2204117774963379
30,S4,BWHvy,local,local,0,local,local,0,0.3878653049468994,0.3964022994041443,0.008536994457244873,0.00031910743564367294,0.023143261671066284,0.3878653049468994,0.3964022994041443,0.28651225566864014,0.2895469069480896,0.32562240958213806,0.3140507936477661
30,S5,LatCrit,local,local,0,local,local,0,0.5021662712097168,0.5035362243652344,0.0013699531555175781,0.0009464947506785393,0.03200589120388031,0.5021662712097168,0.5035362243652344,0.26873430609703064,0.2527313530445099,0.22909942269325256,0.24373240768909454
30,S5,ComHvy,local,local,0,local,local,0,0.5345848798751831,0.5388656258583069,0.004280745983123779,6.545748328790069e-05,0.009871378540992737,0.5345848798751831,0.5388656258583069,0.2605857849121094,0.2556501030921936,0.20482930541038513,0.20548425614833832
30,S5,BWHvy,local,local,0,local,local,0,0.4877963662147522,0.4767691493034363,-0.011027216911315918,0.0003151437849737704,0.022054433822631836,0.4877963662147522,0.4767691493034363,0.2666696310043335,0.2767771780490875,0.2455339878797531,0.246453657746315
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5151196718215942,0.4902605414390564,-0.024859130382537842,0.001886000856757164,0.0555727481842041,0.5151196718215942,0.4902605414390564,0.19286410510540009,0.18993686139583588,0.2920162081718445,0.31980258226394653
30,S6,ComHvy,local,local,0,local,local,0,0.48125940561294556,0.46257472038269043,-0.018684685230255127,0.0009524293709546328,0.037369415163993835,0.48125940561294556,0.46257472038269043,0.2013319730758667,0.21677495539188385,0.31740859150886536,0.3206503391265869
30,S6,BWHvy,local,local,0,local,local,0,0.5491738319396973,0.51950603723526,-0.029667794704437256,0.004839736968278885,0.08705247938632965,0.5491738319396973,0.51950603723526,0.21132159233093262,0.19746315479278564,0.2395045906305313,0.28303083777427673
30,S7,LatCrit,local,local,0,local,local,0,0.5339748859405518,0.5375066995620728,0.003531813621520996,0.0005046101287007332,0.024441927671432495,0.5339748859405518,0.5375066995620728,0.22974015772342682,0.21751922369003296,0.23628492653369904,0.24497410655021667
30,S7,ComHvy,local,local,0,local,local,0,0.5802555084228516,0.6050639152526855,0.024808406829833984,0.001326175406575203,0.049616798758506775,0.5802555084228516,0.6050639152526855,0.220198854804039,0.21013864874839783,0.19954560697078705,0.18479742109775543
30,S7,BWHvy,local,local,0,local,local,0,0.5510449409484863,0.5405418872833252,-0.010503053665161133,0.001049363985657692,0.0367124080657959,0.5510449409484863,0.5405418872833252,0.25702938437461853,0.2491762638092041,0.19192561507225037,0.2102818489074707
30,S8,LatCrit,local,local,0,local,local,0,0.5150766372680664,0.5152090191841125,0.00013238191604614258,0.00021017203107476234,0.014402896165847778,0.5150766372680664,0.5152090191841125,0.24186110496520996,0.2489301860332489,0.24306224286556244,0.23586080968379974
30,S8,ComHvy,local,local,0,local,local,0,0.6549887657165527,0.6471734046936035,-0.007815361022949219,0.0018664263188838959,0.04345312714576721,0.6549887657165527,0.6471734046936035,0.1899036467075348,0.21163016557693481,0.15510763227939606,0.1411963850259781
30,S8,BWHvy,local,local,0,BS2,BS2,0,0.3789176940917969,0.3730432987213135,-0.0058743953704833984,0.003376416862010956,0.0701601505279541,0.3789176940917969,0.3730432987213135,0.2920275032520294,0.32710757851600647,0.3290548026561737,0.29984912276268005
31,S1,LatCrit,local,local,0,local,local,0,0.42733335494995117,0.4163203835487366,-0.0110129714012146,0.0002687363885343075,0.02202591300010681,0.42733335494995117,0.4163203835487366,0.3065290153026581,0.31000491976737976,0.26613765954971313,0.27367469668388367
31,S1,ComHvy,local,local,0,local,local,0,0.5068175196647644,0.4809054732322693,-0.025912046432495117,0.0016863918863236904,0.05182407796382904,0.5068175196647644,0.4809054732322693,0.23293717205524445,0.25484657287597656,0.26024532318115234,0.26424795389175415
31,S1,BWHvy,local,local,0,local,local,0,0.474117636680603,0.47309839725494385,-0.0010192394256591797,0.0019887201488018036,0.046569690108299255,0.474117636680603,0.47309839725494385,0.2776584029197693,0.3009432554244995,0.24822397530078888,0.22595837712287903
31,S2,LatCrit,local,local,0,local,local,0,0.6371752619743347,0.6601715087890625,0.022996246814727783,0.0018171165138483047,0.04599250853061676,0.6371752619743347,0.6601715087890625,0.18183466792106628,0.18047599494457245,0.180990070104599,0.15935248136520386
31,S2,ComHvy,local,local,0,local,local,0,0.4934144616127014,0.5006802082061768,0.007265746593475342,0.00018434191588312387,0.016063779592514038,0.4934144616127014,0.5006802082061768,0.2531580328941345,0.2451261281967163,0.25342750549316406,0.25419363379478455
31,S2,BWHvy,local,local,0,local,local,0,0.4700714945793152,0.4625025987625122,-0.0075688958168029785,0.00032814405858516693,0.02245238423347473,0.4700714945793152,0.4625025987625122,0.27722567319869995,0.27356836199760437,0.25270286202430725,0.2639290392398834
31,S3,LatCrit,local,local,0,local,local,0,0.4230496287345886,0.4185982942581177,-0.004451334476470947,6.217509508132935e-05,0.010299861431121826,0.4230496287345886,0.4185982942581177,0.22671639919281006,0.2260178029537201,0.3502339720726013,0.35538390278816223
31,S3,ComHvy,local,local,0,local,local,0,0.49380069971084595,0.49627840518951416,0.002477705478668213,0.0005537066608667374,0.023920029401779175,0.49380069971084595,0.49627840518951416,0.3243732750415802,0.3338555693626404,0.18182604014873505,0.16986601054668427
31,S3,BWHvy,local,local,0,local,local,0,0.5159514546394348,0.4991607069969177,-0.01679074764251709,0.0016277199611067772,0.05133357644081116,0.5159514546394348,0.4991607069969177,0.2664036154747009,0.2920703887939453,0.21764492988586426,0.20876887440681458
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.4854269027709961,0.4799453616142273,-0.005481541156768799,0.0004497841000556946,0.025983795523643494,0.4854269027709961,0.4799453616142273,0.24109256267547607,0.23358221352100372,0.27348053455352783,0.2864724397659302
31,S4,ComHvy,local,local,0,local,local,0,0.4644266963005066,0.45699888467788696,-0.007427811622619629,0.0008787428960204124,0.03691557049751282,0.4644266963005066,0.45699888467788696,0.35945430397987366,0.37791210412979126,0.17611896991729736,0.16508901119232178
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5311748385429382,0.5417687892913818,0.010593950748443604,0.002761801704764366,0.05723793804645538,0.5311748385429382,0.5417687892913818,0.24806243181228638,0.26608744263648987,0.2207627296447754,0.1921437531709671
31,S5,LatCrit,local,local,0,local,local,0,0.43902015686035156,0.4386942386627197,-0.00032591819763183594,2.0223204046487808e-05,0.004722610116004944,0.43902015686035156,0.4386942386627197,0.19141501188278198,0.19377629458904266,0.36956483125686646,0.36752942204475403
31,S5,ComHvy,local,local,0,local,local,0,0.46892350912094116,0.44381552934646606,-0.025107979774475098,0.0031456351280212402,0.07172894477844238,0.46892350912094116,0.44381552934646606,0.26563745737075806,0.25488096475601196,0.2654390335083008,0.301303505897522
31,S5,BWHvy,local,local,0,local,local,0,0.5100517272949219,0.5230362415313721,0.012984514236450195,0.0005249097011983395,0.02675756812095642,0.5100517272949219,0.5230362415313721,0.2561042010784149,0.2427254468202591,0.23384404182434082,0.23423834145069122
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.4588424563407898,0.44512462615966797,-0.013717830181121826,0.0003902846947312355,0.02743569016456604,0.4588424563407898,0.44512462615966797,0.2936086058616638,0.2993625998497009,0.247548907995224,0.2555127739906311
31,S6,ComHvy,local,local,0,local,local,0,0.4815133213996887,0.44188958406448364,-0.03962373733520508,0.0031720679253339767,0.07924748957157135,0.4815133213996887,0.44188958406448364,0.22279775142669678,0.24107877910137177,0.2956889271736145,0.3170316517353058
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5355710983276367,0.5096948742866516,-0.025876224040985107,0.0014966130256652832,0.05175241827964783,0.5355710983276367,0.5096948742866516,0.19372844696044922,0.1982870101928711,0.27070048451423645,0.2920181155204773
31,S7,LatCrit,local,local,0,local,local,0,0.509283185005188,0.5272094011306763,0.01792621612548828,0.0013197921216487885,0.039645954966545105,0.509283185005188,0.5272094011306763,0.28191274404525757,0.28380948305130005,0.20880411565303802,0.18898111581802368
31,S7,ComHvy,local,local,0,local,local,0,0.5300471186637878,0.5753922462463379,0.04534512758255005,0.006762418895959854,0.09133380651473999,0.5300471186637878,0.5753922462463379,0.2273167371749878,0.22763848304748535,0.24263614416122437,0.19696921110153198
31,S7,BWHvy,local,local,0,BS2,BS2,0,0.41867607831954956,0.4102886915206909,-0.008387386798858643,0.00014550238847732544,0.016774773597717285,0.41867607831954956,0.4102886915206909,0.25700777769088745,0.2603646218776703,0.324316143989563,0.3293466866016388
31,S8,LatCrit,local,local,0,BS1,BS1,0,0.41612839698791504,0.4514327049255371,0.03530430793762207,0.004233166575431824,0.07060857117176056,0.41612839698791504,0.4514327049255371,0.34288614988327026,0.34256425499916077,0.2409854382276535,0.2060030698776245
31,S8,ComHvy,local,local,0,local,local,0,0.5996160507202148,0.6083273887634277,0.00871133804321289,0.0026478003710508347,0.053409650921821594,0.5996160507202148,0.6083273887634277,0.174918070435524,0.1929115504026413,0.22546592354774475,0.19876109063625336
31,S8,BWHvy,local,local,0,local,local,0,0.4948146343231201,0.48066312074661255,-0.014151513576507568,0.001984170638024807,0.0566948801279068,0.4948146343231201,0.48066312074661255,0.3479677438735962,0.3763152062892914,0.1572175920009613,0.14302168786525726
32,S1,LatCrit,local,local,0,local,local,0,0.48216891288757324,0.4899749159812927,0.007806003093719482,0.006755009293556213,0.08943995833396912,0.48216891288757324,0.4899749159812927,0.26785382628440857,0.2231338620185852,0.2499772608280182,0.28689125180244446
32,S1,ComHvy,local,local,0,local,local,0,0.5552290081977844,0.5735895037651062,0.018360495567321777,0.001647505909204483,0.047897323966026306,0.5552290081977844,0.5735895037651062,0.20378869771957397,0.20937685668468475,0.2409823089838028,0.21703363955020905
32,S1,BWHvy,local,local,0,local,local,0,0.4642280340194702,0.4696049094200134,0.005376875400543213,0.0003649708814918995,0.022461235523223877,0.4642280340194702,0.4696049094200134,0.2343524992465973,0.22312191128730774,0.3014194369316101,0.3072732090950012
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.560196578502655,0.5574009418487549,-0.0027956366539001465,0.00020026741549372673,0.015425816178321838,0.560196578502655,0.5574009418487549,0.20598717033863068,0.2137001007795334,0.2338162511587143,0.2288990020751953
32,S2,ComHvy,local,local,0,local,local,0,0.4827081561088562,0.48488444089889526,0.0021762847900390625,0.0002844110131263733,0.01788775622844696,0.4827081561088562,0.48488444089889526,0.31987637281417847,0.3266439735889435,0.19741545617580414,0.18847158551216125
32,S2,BWHvy,local,local,0,local,local,0,0.43795907497406006,0.42204606533050537,-0.015913009643554688,0.0005796598270535469,0.03182598948478699,0.43795907497406006,0.42204606533050537,0.2594851553440094,0.2625475227832794,0.30255579948425293,0.3154064118862152
32,S3,LatCrit,local,local,0,local,local,0,0.474761962890625,0.4555128812789917,-0.0192490816116333,0.0007494688034057617,0.03849819302558899,0.474761962890625,0.4555128812789917,0.15753179788589478,0.16428032517433167,0.3677062392234802,0.380206823348999
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.3984425663948059,0.3826587200164795,-0.015783846378326416,0.0019860658794641495,0.05827903747558594,0.3984425663948059,0.3826587200164795,0.3108040690422058,0.29744836688041687,0.29075339436531067,0.31989288330078125
32,S3,BWHvy,local,local,0,local,local,0,0.479250967502594,0.48950254917144775,0.01025158166885376,0.0018634963780641556,0.05004744231700897,0.479250967502594,0.48950254917144775,0.24476154148578644,0.21973782777786255,0.2759874761104584,0.2907596230506897
32,S4,LatCrit,local,local,0,BS1,BS1,0,0.45136934518814087,0.4415440559387207,-0.009825289249420166,0.00046887435019016266,0.02887764573097229,0.45136934518814087,0.4415440559387207,0.3242087662220001,0.33864760398864746,0.224421888589859,0.21980836987495422
32,S4,ComHvy,local,local,0,local,local,0,0.49741631746292114,0.4623335599899292,-0.03508275747299194,0.0027671209536492825,0.07016555964946747,0.49741631746292114,0.4623335599899292,0.3627789318561554,0.3963059186935425,0.13980472087860107,0.14136053621768951
32,S4,BWHvy,local,local,0,local,local,0,0.5191227793693542,0.5470946431159973,0.027971863746643066,0.0017741918563842773,0.05594371259212494,0.5191227793693542,0.5470946431159973,0.22604592144489288,0.21942494809627533,0.2548312842845917,0.23348040878772736
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5171923041343689,0.5221589803695679,0.004966676235198975,0.0007275035604834557,0.030548900365829468,0.5171923041343689,0.5221589803695679,0.2541918456554413,0.23891739547252655,0.228615865111351,0.23892363905906677
32,S5,ComHvy,local,local,0,local,local,0,0.40463101863861084,0.3951525092124939,-0.009478509426116943,0.00042971037328243256,0.02840244770050049,0.40463101863861084,0.3951525092124939,0.22749127447605133,0.22276858985424042,0.36787769198417664,0.38207894563674927
32,S5,BWHvy,local,local,0,local,local,0,0.5094352960586548,0.496390163898468,-0.013045132160186768,0.0006274254992604256,0.028659939765930176,0.5094352960586548,0.496390163898468,0.2164124846458435,0.2307424545288086,0.2741522192955017,0.2728673815727234
32,S6,LatCrit,local,local,0,local,local,0,0.5665422677993774,0.532079815864563,-0.03446245193481445,0.0025094300508499146,0.0689249038696289,0.5665422677993774,0.532079815864563,0.21394068002700806,0.23634546995162964,0.2195170670747757,0.23157472908496857
32,S6,ComHvy,local,local,0,local,local,0,0.5201983451843262,0.4951184391975403,-0.02507990598678589,0.0016188491135835648,0.050342708826065063,0.5201983451843262,0.4951184391975403,0.17778101563453674,0.1776895821094513,0.3020206093788147,0.3271919786930084
32,S6,BWHvy,local,local,0,local,local,0,0.44103527069091797,0.4348710775375366,-0.006164193153381348,7.821712642908096e-05,0.012328386306762695,0.44103527069091797,0.4348710775375366,0.24461941421031952,0.24678893387317657,0.3143453299999237,0.318340003490448
32,S7,LatCrit,local,local,0,local,local,0,0.55434650182724,0.5524912476539612,-0.0018552541732788086,0.0001546153798699379,0.012900397181510925,0.55434650182724,0.5524912476539612,0.1836371123790741,0.19008730351924896,0.2620163857936859,0.25742143392562866
32,S7,ComHvy,local,local,0,local,local,0,0.5476697683334351,0.563397228717804,0.015727460384368896,0.0027732662856578827,0.061277613043785095,0.5476697683334351,0.563397228717804,0.19936569035053253,0.21427702903747559,0.2529645562171936,0.22232574224472046
32,S7,BWHvy,local,local,0,local,local,0,0.5602059960365295,0.5512508153915405,-0.008955180644989014,0.0005251513794064522,0.027414590120315552,0.5602059960365295,0.5512508153915405,0.21346893906593323,0.20871680974960327,0.22632506489753723,0.2400323450565338
32,S8,LatCrit,local,local,0,local,local,0,0.4049888253211975,0.43804293870925903,0.03305411338806152,0.0023393332958221436,0.06610819697380066,0.4049888253211975,0.43804293870925903,0.33162233233451843,0.3079233467578888,0.26338881254196167,0.2540337145328522
32,S8,ComHvy,local,local,0,local,local,0,0.6506197452545166,0.6427723169326782,-0.007847428321838379,0.00019050482660531998,0.01631768047809601,0.6506197452545166,0.6427723169326782,0.2282734364271164,0.236432284116745,0.12110677361488342,0.1207953691482544
32,S8,BWHvy,local,local,0,local,local,0,0.5405515432357788,0.5130512714385986,-0.027500271797180176,0.0032631317153573036,0.07438048720359802,0.5405515432357788,0.5130512714385986,0.28057774901390076,0.3177679777145386,0.17887070775032043,0.1691807210445404
33,S1,LatCrit,local,local,0,local,local,0,0.4851475954055786,0.4565996527671814,-0.028547942638397217,0.001748654991388321,0.057095885276794434,0.4851475954055786,0.4565996527671814,0.2872636318206787,0.3087822198867798,0.2275887429714203,0.23461809754371643
33,S1,ComHvy,local,local,0,local,local,0,0.5297814607620239,0.5140632390975952,-0.01571822166442871,0.0004963087849318981,0.031436532735824585,0.5297814607620239,0.5140632390975952,0.25396764278411865,0.2630707025527954,0.21625085175037384,0.22286610305309296
33,S1,BWHvy,local,local,0,local,local,0,0.49067223072052,0.48106104135513306,-0.009611189365386963,0.0003383323783054948,0.022470295429229736,0.49067223072052,0.48106104135513306,0.25806140899658203,0.2692965567111969,0.25126636028289795,0.24964240193367004
33,S2,LatCrit,local,local,0,local,local,0,0.4932140111923218,0.5183075666427612,0.025093555450439453,0.0014692489057779312,0.05018708109855652,0.4932140111923218,0.5183075666427612,0.27562448382377625,0.2688581049442291,0.23116150498390198,0.21283435821533203
33,S2,ComHvy,local,local,0,local,local,0,0.5525674819946289,0.5472921133041382,-0.005275368690490723,0.0004217894747853279,0.0238226056098938,0.5525674819946289,0.5472921133041382,0.23725569248199463,0.24916698038578033,0.21017682552337646,0.2035408765077591
33,S2,BWHvy,local,local,0,local,local,0,0.4560743570327759,0.4472663402557373,-0.008808016777038574,0.00034849531948566437,0.02278822660446167,0.4560743570327759,0.4472663402557373,0.2927692234516144,0.2901831567287445,0.25115638971328735,0.2625505328178406
33,S3,LatCrit,local,local,0,BS2,BS2,0,0.40890902280807495,0.4078528881072998,-0.0010561347007751465,0.00022972933948040009,0.016756147146224976,0.40890902280807495,0.4078528881072998,0.19509653747081757,0.18777458369731903,0.3959944546222687,0.40437251329421997
33,S3,ComHvy,local,local,0,local,local,0,0.4636983275413513,0.49202489852905273,0.028326570987701416,0.001916978508234024,0.056653156876564026,0.4636983275413513,0.49202489852905273,0.296168714761734,0.28909000754356384,0.24013297259807587,0.21888509392738342
33,S3,BWHvy,local,local,0,local,local,0,0.441794216632843,0.42659246921539307,-0.015201747417449951,0.0005510980263352394,0.03040347993373871,0.441794216632843,0.42659246921539307,0.3263667821884155,0.3304601311683655,0.23183900117874146,0.24294738471508026
33,S4,LatCrit,local,local,0,local,local,0,0.4711485505104065,0.47907644510269165,0.007927894592285156,0.0016518132761120796,0.04802381992340088,0.4711485505104065,0.47907644510269165,0.2823954224586487,0.25838348269462585,0.2464560568332672,0.2625400424003601
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.43468934297561646,0.43356162309646606,-0.0011277198791503906,0.002682974562048912,0.04952910542488098,0.43468934297561646,0.43356162309646606,0.40656226873397827,0.43132680654525757,0.15874838829040527,0.13511154055595398
33,S4,BWHvy,local,local,0,local,local,0,0.5801867246627808,0.5884125232696533,0.008225798606872559,0.00043580797500908375,0.022590070962905884,0.5801867246627808,0.5884125232696533,0.18570028245449066,0.1744052618741989,0.23411299288272858,0.23718224465847015
33,S5,LatCrit,local,local,0,local,local,0,0.5041475892066956,0.5051799416542053,0.0010323524475097656,4.1575985960662365e-06,0.002532958984375,0.5041475892066956,0.5051799416542053,0.26870518922805786,0.26743870973587036,0.22714722156524658,0.22738134860992432
33,S5,ComHvy,local,local,0,local,local,0,0.3863028287887573,0.37018775939941406,-0.01611506938934326,0.0011779814958572388,0.04387274384498596,0.3863028287887573,0.37018775939941406,0.319161057472229,0.3133397698402405,0.2945360839366913,0.31647247076034546
33,S5,BWHvy,local,local,0,local,local,0,0.5187227725982666,0.5367832183837891,0.01806044578552246,0.0007275128737092018,0.03612089157104492,0.5187227725982666,0.5367832183837891,0.250476211309433,0.24509508907794952,0.2308010458946228,0.2181217223405838
33,S6,LatCrit,local,local,0,local,local,0,0.5294162034988403,0.5443117618560791,0.01489555835723877,0.0006212648004293442,0.029791131615638733,0.5294162034988403,0.5443117618560791,0.23255686461925507,0.23140355944633484,0.2380269318819046,0.22428466379642487
33,S6,ComHvy,local,local,0,local,local,0,0.5241888761520386,0.5063358545303345,-0.0178530216217041,0.000638267956674099,0.0357060581445694,0.5241888761520386,0.5063358545303345,0.18705077469348907,0.1937548816204071,0.28876036405563354,0.2999092936515808
33,S6,BWHvy,local,local,0,local,local,0,0.45695722103118896,0.4294477105140686,-0.02750951051712036,0.001583237200975418,0.05501896142959595,0.45695722103118896,0.4294477105140686,0.2545228898525238,0.27113187313079834,0.28851988911628723,0.2994203567504883
33,S7,LatCrit,local,local,0,local,local,0,0.4957504868507385,0.49196863174438477,-0.0037818551063537598,5.660252645611763e-05,0.0084647536277771,0.4957504868507385,0.49196863174438477,0.29202908277511597,0.2915785312652588,0.2122204452753067,0.21645279228687286
