probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S2,BWHvy,local,local,0,local,local,0,0.4081970453262329,0.4220406413078308,0.0138435959815979,0.0020957952365279198,0.05983614921569824,0.4081970453262329,0.4220406413078308,0.35102638602256775,0.32110831141471863,0.24077656865119934,0.25685104727745056
50,S3,LatCrit,local,local,0,local,local,0,0.5091135501861572,0.5309745073318481,0.021860957145690918,0.0009925542399287224,0.04372192919254303,0.5091135501861572,0.5309745073318481,0.2567380368709564,0.2480812817811966,0.23414845764636993,0.22094424068927765
50,S3,ComHvy,local,local,0,local,local,0,0.5018941760063171,0.47798478603363037,-0.023909389972686768,0.0012727389112114906,0.047818779945373535,0.5018941760063171,0.47798478603363037,0.17993822693824768,0.19429275393486023,0.3181675970554352,0.3277224600315094
50,S3,BWHvy,local,local,0,local,local,0,0.5632558465003967,0.5902280211448669,0.026972174644470215,0.0019274628721177578,0.053944364190101624,0.5632558465003967,0.5902280211448669,0.20971955358982086,0.18766948580741882,0.22702458500862122,0.22210246324539185
50,S4,LatCrit,local,local,0,local,local,0,0.6063462495803833,0.5802816152572632,-0.026064634323120117,0.001678071916103363,0.05212932825088501,0.6063462495803833,0.5802816152572632,0.1864122450351715,0.2065924108028412,0.2072414755821228,0.21312600374221802
50,S4,ComHvy,local,local,0,local,local,0,0.46903324127197266,0.44956284761428833,-0.019470393657684326,0.0009394609369337559,0.03894072771072388,0.46903324127197266,0.44956284761428833,0.25175708532333374,0.2680550813674927,0.279209703207016,0.2823820412158966
50,S4,BWHvy,local,local,0,local,local,0,0.5743204355239868,0.5963140726089478,0.021993637084960938,0.0014730971306562424,0.04398725926876068,0.5743204355239868,0.5963140726089478,0.23870962858200073,0.2168913185596466,0.18696992099285126,0.18679460883140564
50,S5,LatCrit,local,local,0,local,local,0,0.4923914074897766,0.4958736300468445,0.003482222557067871,0.0003706286661326885,0.022281408309936523,0.4923914074897766,0.4958736300468445,0.26724621653556824,0.2561055123806,0.24036237597465515,0.24802085757255554
50,S5,ComHvy,local,local,0,local,local,0,0.5658717155456543,0.581875741481781,0.01600402593612671,0.0011863131076097488,0.04113408923149109,0.5658717155456543,0.581875741481781,0.18779617547988892,0.19235919415950775,0.2463320940732956,0.22576504945755005
50,S5,BWHvy,local,local,0,local,local,0,0.6122878789901733,0.6323987245559692,0.0201108455657959,0.0011302449274808168,0.04022170603275299,0.6122878789901733,0.6323987245559692,0.1897362321615219,0.17308470606803894,0.19797590374946594,0.19451656937599182
50,S6,LatCrit,local,local,0,local,local,0,0.48946040868759155,0.5052990913391113,0.015838682651519775,0.001245260238647461,0.04346291720867157,0.48946040868759155,0.5052990913391113,0.24018733203411102,0.24608010053634644,0.270352303981781,0.24862083792686462
50,S6,ComHvy,local,local,0,local,local,0,0.4484376311302185,0.4389238953590393,-0.0095137357711792,0.0004221554845571518,0.02609318494796753,0.4484376311302185,0.4389238953590393,0.2781106233596802,0.29115721583366394,0.2734517455101013,0.26991888880729675
50,S6,BWHvy,local,BS1,1,local,local,0,0.4250860810279846,0.4124614894390106,-0.012624591588973999,0.0014656423591077328,0.05307602882385254,0.4250860810279846,0.4059438109397888,0.38592347502708435,0.4124614894390106,0.18899045884609222,0.18159471452236176
50,S7,LatCrit,local,local,0,local,local,0,0.6586993932723999,0.6471800804138184,-0.011519312858581543,0.00045039632823318243,0.023038581013679504,0.6586993932723999,0.6471800804138184,0.14633670449256897,0.15660832822322845,0.1949639469385147,0.19621159136295319
50,S7,ComHvy,local,local,0,local,local,0,0.5135235786437988,0.5007871389389038,-0.01273643970489502,0.0009074173867702484,0.035868480801582336,0.5135235786437988,0.5007871389389038,0.2671719789505005,0.2619742155075073,0.2193043977022171,0.23723867535591125
50,S7,BWHvy,local,local,0,local,local,0,0.4389594793319702,0.43431520462036133,-0.004644274711608887,0.0009439010173082352,0.03627774119377136,0.4389594793319702,0.43431520462036133,0.3032183051109314,0.2897236943244934,0.2578222453594208,0.27596110105514526
50,S8,LatCrit,local,local,0,local,local,0,0.4904652237892151,0.5031570196151733,0.012691795825958252,0.00035916920751333237,0.02538357675075531,0.4904652237892151,0.5031570196151733,0.23169921338558197,0.2229471504688263,0.27783557772636414,0.27389585971832275
50,S8,ComHvy,local,local,0,local,local,0,0.49107521772384644,0.49736857414245605,0.006293356418609619,8.103856816887856e-05,0.01258668303489685,0.49107521772384644,0.49736857414245605,0.2246391922235489,0.22119085490703583,0.2842855751514435,0.2814405858516693
50,S8,BWHvy,local,local,0,local,local,0,0.6344941854476929,0.6720083951950073,0.03751420974731445,0.003135392442345619,0.07502849400043488,0.6344941854476929,0.6720083951950073,0.14669500291347504,0.13147197663784027,0.21881085634231567,0.19651959836483002
51,S1,LatCrit,local,local,0,local,local,0,0.42090851068496704,0.36921757459640503,-0.05169093608856201,0.005875524133443832,0.10338184237480164,0.42090851068496704,0.36921757459640503,0.2572542726993561,0.27127644419670105,0.32183724641799927,0.3595059812068939
51,S1,ComHvy,local,local,0,local,local,0,0.577851414680481,0.6251084804534912,0.047257065773010254,0.005868367850780487,0.09451413154602051,0.577851414680481,0.6251084804534912,0.20523840188980103,0.19624072313308716,0.2169102132320404,0.17865082621574402
51,S1,BWHvy,local,local,0,local,local,0,0.5443673133850098,0.5140271782875061,-0.030340135097503662,0.001994561403989792,0.060680270195007324,0.5443673133850098,0.5140271782875061,0.1418897807598114,0.15712907910346985,0.31374290585517883,0.32884374260902405
51,S2,LatCrit,local,local,0,local,local,0,0.5404177308082581,0.5498253703117371,0.009407639503479004,0.0003887602360919118,0.022610560059547424,0.5404177308082581,0.5498253703117371,0.22034889459609985,0.20904360711574554,0.23923338949680328,0.2411310225725174
51,S2,ComHvy,local,local,0,local,local,0,0.5394145250320435,0.5144795179367065,-0.024935007095336914,0.0013109054416418076,0.04987002909183502,0.5394145250320435,0.5144795179367065,0.19358249008655548,0.20808425545692444,0.26700299978256226,0.2774362564086914
51,S2,BWHvy,local,local,0,local,BS2,1,0.4643886089324951,0.4562309980392456,-0.008157610893249512,0.0006221197545528412,0.03051839768886566,0.4643886089324951,0.4562309980392456,0.2939739525318146,0.28687235713005066,0.2416374236345291,0.25689661502838135
51,S3,LatCrit,local,local,0,local,local,0,0.5868335962295532,0.6040232181549072,0.017189621925354004,0.0013031002599745989,0.04009939730167389,0.5868335962295532,0.6040232181549072,0.2073994129896164,0.18734972178936005,0.205766960978508,0.20862704515457153
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.5185385942459106,0.5391682386398315,0.0206296443939209,0.0008788499981164932,0.041259318590164185,0.5185385942459106,0.5391682386398315,0.2340976744890213,0.22636821866035461,0.24736374616622925,0.23446352779865265
51,S3,BWHvy,local,local,0,local,local,0,0.4412955641746521,0.45966267585754395,0.018367111682891846,0.0009532807162031531,0.036734238266944885,0.4412955641746521,0.45966267585754395,0.2523662745952606,0.2356881946325302,0.3063381612300873,0.30464911460876465
51,S4,LatCrit,local,local,0,local,local,0,0.46906614303588867,0.4367184042930603,-0.03234773874282837,0.002871256321668625,0.06469547748565674,0.46906614303588867,0.4367184042930603,0.25270822644233704,0.253141850233078,0.2782256305217743,0.3101397454738617
51,S4,ComHvy,local,local,0,local,local,0,0.5017577409744263,0.5162060260772705,0.014448285102844238,0.0009393133223056793,0.03856869041919708,0.5017577409744263,0.5162060260772705,0.21222977340221405,0.21706584095954895,0.2860124707221985,0.26672813296318054
51,S4,BWHvy,local,local,0,local,local,0,0.4977649450302124,0.46791183948516846,-0.029853105545043945,0.0018024379387497902,0.0597061961889267,0.4977649450302124,0.46791183948516846,0.2853516638278961,0.3044266104698181,0.21688339114189148,0.22766153514385223
51,S5,LatCrit,local,local,0,local,local,0,0.5273125767707825,0.5037738084793091,-0.02353876829147339,0.0012894589453935623,0.047077521681785583,0.5273125767707825,0.5037738084793091,0.23552151024341583,0.24039366841316223,0.2371659278869629,0.2558325231075287
51,S5,ComHvy,local,local,0,local,local,0,0.4002249836921692,0.4408169388771057,0.04059195518493652,0.003623034805059433,0.08118386566638947,0.4002249836921692,0.4408169388771057,0.2587093114852905,0.23314593732357025,0.3410657048225403,0.3260371685028076
51,S5,BWHvy,local,local,0,local,local,0,0.5184550285339355,0.5489224195480347,0.03046739101409912,0.0019174646586179733,0.06093484163284302,0.5184550285339355,0.5489224195480347,0.21572406589984894,0.19886888563632965,0.2658209204673767,0.2522086501121521
51,S6,LatCrit,local,local,0,local,local,0,0.48649269342422485,0.5168903470039368,0.030397653579711914,0.004383750259876251,0.08149917423725128,0.48649269342422485,0.5168903470039368,0.23019544780254364,0.24054735898971558,0.2833118736743927,0.24256226420402527
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4020494818687439,0.38599252700805664,-0.016056954860687256,0.000548320822417736,0.03211390972137451,0.4020494818687439,0.38599252700805664,0.2849885821342468,0.29115644097328186,0.31296196579933167,0.3228510618209839
51,S6,BWHvy,local,local,0,BS1,BS1,0,0.47815150022506714,0.4690234661102295,-0.009128034114837646,0.00018427055329084396,0.018256038427352905,0.47815150022506714,0.4690234661102295,0.3190750181674957,0.32674962282180786,0.20277351140975952,0.20422691106796265
51,S7,LatCrit,local,local,0,local,local,0,0.6338717937469482,0.61087965965271,-0.02299213409423828,0.003063250333070755,0.06309473514556885,0.6338717937469482,0.61087965965271,0.1841757744550705,0.21572314202785492,0.18195244669914246,0.1733972132205963
51,S7,ComHvy,local,local,0,local,local,0,0.5412627458572388,0.5149897336959839,-0.026273012161254883,0.0022273659706115723,0.05890199542045593,0.5412627458572388,0.5149897336959839,0.1970352828502655,0.193857342004776,0.26170194149017334,0.2911529839038849
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5694142580032349,0.5246100425720215,-0.04480421543121338,0.0040458980947732925,0.08960844576358795,0.5694142580032349,0.5246100425720215,0.2118542194366455,0.23288166522979736,0.21873155236244202,0.24250833690166473
51,S8,LatCrit,local,local,0,local,local,0,0.6085938215255737,0.6238463521003723,0.015252530574798584,0.0004951111041009426,0.030505076050758362,0.6085938215255737,0.6238463521003723,0.18220581114292145,0.17450940608978271,0.20920036733150482,0.20164422690868378
51,S8,ComHvy,local,local,0,local,local,0,0.5967544317245483,0.6119022369384766,0.015147805213928223,0.0005507636815309525,0.030295565724372864,0.5967544317245483,0.6119022369384766,0.18657740950584412,0.17596837878227234,0.21666812896728516,0.2121293991804123
51,S8,BWHvy,local,local,0,local,local,0,0.5783069729804993,0.5818014144897461,0.003494441509246826,3.505987115204334e-05,0.006988883018493652,0.5783069729804993,0.5818014144897461,0.1459309160709381,0.14335373044013977,0.2757621109485626,0.27484485507011414
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.46745461225509644,0.4398041367530823,-0.02765047550201416,0.0015461863949894905,0.05530095100402832,0.46745461225509644,0.4398041367530823,0.26618799567222595,0.2804819345474243,0.2663573920726776,0.2797139286994934
52,S1,ComHvy,local,local,0,local,local,0,0.47029393911361694,0.4801982641220093,0.009904325008392334,0.0001973952166736126,0.01980862021446228,0.47029393911361694,0.4801982641220093,0.2175065279006958,0.21389591693878174,0.31219953298568726,0.30590584874153137
52,S1,BWHvy,local,local,0,local,BS2,1,0.5413137078285217,0.518665611743927,-0.022648096084594727,0.0018207896500825882,0.055528610944747925,0.5413137078285217,0.518665611743927,0.16988064348697662,0.16476444900035858,0.28880560398101807,0.3165699243545532
52,S2,LatCrit,local,local,0,local,local,0,0.6141090989112854,0.595690131187439,-0.018418967723846436,0.0009307041764259338,0.03683798015117645,0.6141090989112854,0.595690131187439,0.1906556487083435,0.19289074838161469,0.1952352523803711,0.21141916513442993
52,S2,ComHvy,local,local,0,BS2,BS2,0,0.44705361127853394,0.4515220522880554,0.004468441009521484,0.0001745109912008047,0.015748202800750732,0.44705361127853394,0.4515220522880554,0.2364668846130371,0.22859275341033936,0.31647953391075134,0.31988516449928284
52,S2,BWHvy,local,local,0,local,local,0,0.4815918207168579,0.5014617443084717,0.01986992359161377,0.0021117161959409714,0.05736421048641205,0.4815918207168579,0.5014617443084717,0.28453320264816284,0.2558510899543762,0.23387497663497925,0.2426871508359909
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.46641117334365845,0.4926770329475403,0.026265859603881836,0.0021141706965863705,0.05253177881240845,0.46641117334365845,0.4926770329475403,0.24198512732982635,0.21689049899578094,0.2916037440299988,0.2904324531555176
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.5233739018440247,0.5238957405090332,0.0005218386650085449,4.749977961182594e-05,0.007221192121505737,0.5233739018440247,0.5238957405090332,0.22810062766075134,0.23118937015533447,0.248525470495224,0.24491485953330994
52,S3,BWHvy,local,local,0,local,local,0,0.47378432750701904,0.4547315835952759,-0.019052743911743164,0.0010579787194728851,0.04090265929698944,0.47378432750701904,0.4547315835952759,0.22287839651107788,0.22147981822490692,0.3033372759819031,0.3237886130809784
52,S4,LatCrit,local,local,0,local,local,0,0.5650634169578552,0.5341707468032837,-0.030892670154571533,0.0019357847049832344,0.06178539991378784,0.5650634169578552,0.5341707468032837,0.23215429484844208,0.25033116340637207,0.2027822583913803,0.21549811959266663
52,S4,ComHvy,local,local,0,local,local,0,0.5108344554901123,0.5040059685707092,-0.006828486919403076,0.0008894531056284904,0.03317473828792572,0.5108344554901123,0.5040059685707092,0.19136375188827515,0.2079511135816574,0.29780179262161255,0.28804290294647217
52,S4,BWHvy,local,local,0,local,local,0,0.4921276569366455,0.4777565002441406,-0.014371156692504883,0.0004621513653546572,0.028742283582687378,0.4921276569366455,0.4777565002441406,0.2755432426929474,0.2869357168674469,0.2323291301727295,0.23530778288841248
52,S5,LatCrit,local,local,0,local,local,0,0.5044851303100586,0.5163025856018066,0.011817455291748047,0.0004303125897422433,0.02508680522441864,0.5044851303100586,0.5163025856018066,0.277081698179245,0.2645382881164551,0.2184331864118576,0.21915912628173828
52,S5,ComHvy,local,local,0,local,local,0,0.5409364700317383,0.545179009437561,0.004242539405822754,0.0014224275946617126,0.037900328636169434,0.5409364700317383,0.545179009437561,0.18883535265922546,0.16988521814346313,0.27022814750671387,0.2849358022212982
52,S5,BWHvy,local,local,0,local,local,0,0.577472448348999,0.5943893194198608,0.016916871070861816,0.0008219003211706877,0.03383368253707886,0.577472448348999,0.5943893194198608,0.17836838960647583,0.16462859511375427,0.24415913224220276,0.24098211526870728
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4889202117919922,0.4863240122795105,-0.0025961995124816895,4.616100341081619e-05,0.008497923612594604,0.4889202117919922,0.4863240122795105,0.266044557094574,0.2702935039997101,0.24503524601459503,0.24338246881961823
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4360617399215698,0.44268959760665894,0.006627857685089111,0.00012256810441613197,0.013652533292770386,0.4360617399215698,0.44268959760665894,0.23835720121860504,0.23855559527873993,0.32558107376098633,0.31875479221343994
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.4493634104728699,0.4158868193626404,-0.03347659111022949,0.002702807541936636,0.06695318222045898,0.4493634104728699,0.4158868193626404,0.34436315298080444,0.3761600852012634,0.2062734216451645,0.207953080534935
52,S7,LatCrit,local,local,0,local,local,0,0.5735361576080322,0.5746681690216064,0.0011320114135742188,0.002032531425356865,0.04262445867061615,0.5735361576080322,0.5746681690216064,0.20718377828598022,0.22736398875713348,0.21928003430366516,0.1979677975177765
52,S7,ComHvy,local,local,0,local,local,0,0.44569194316864014,0.4271788001060486,-0.018513143062591553,0.0021794233471155167,0.06095403432846069,0.44569194316864014,0.4271788001060486,0.2662321627140045,0.2542682886123657,0.28807589411735535,0.3185529112815857
52,S7,BWHvy,local,local,0,local,local,0,0.49565184116363525,0.47915202379226685,-0.016499817371368408,0.001148538663983345,0.04106032848358154,0.49565184116363525,0.47915202379226685,0.26607245206832886,0.2620420753955841,0.23827573657035828,0.25880587100982666
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.5285435914993286,0.5274102687835693,-0.0011333227157592773,0.0014092139899730682,0.03734888136386871,0.5285435914993286,0.5274102687835693,0.25822243094444275,0.2768968939781189,0.21323391795158386,0.19569282233715057
52,S8,ComHvy,local,local,0,local,local,0,0.5405985116958618,0.5682845115661621,0.027685999870300293,0.0016547823324799538,0.055372029542922974,0.5405985116958618,0.5682845115661621,0.2086682915687561,0.1916191428899765,0.2507331967353821,0.240096315741539
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5576926469802856,0.5802967548370361,0.02260410785675049,0.0010604802519083023,0.045208171010017395,0.5576926469802856,0.5802967548370361,0.1773364543914795,0.17004740238189697,0.2649708390235901,0.2496558278799057
53,S1,LatCrit,local,local,0,BS1,BS1,0,0.43577027320861816,0.4151758551597595,-0.020594418048858643,0.001072759972885251,0.041188836097717285,0.43577027320861816,0.4151758551597595,0.27988412976264954,0.2979479432106018,0.2843455970287323,0.28687620162963867
53,S1,ComHvy,local,local,0,local,local,0,0.5677826404571533,0.5677597522735596,-2.288818359375e-05,8.97236168384552e-05,0.00850018858909607,0.5677826404571533,0.5677597522735596,0.1553153544664383,0.15956543385982513,0.2769019901752472,0.2726747691631317
53,S1,BWHvy,local,local,0,local,local,0,0.5114861130714417,0.49393248558044434,-0.017553627490997314,0.001188177615404129,0.045185938477516174,0.5114861130714417,0.49393248558044434,0.18897205591201782,0.18393270671367645,0.2995418310165405,0.322134792804718
53,S2,LatCrit,local,local,0,local,local,0,0.6399973034858704,0.6153165102005005,-0.024680793285369873,0.001310558058321476,0.04936155676841736,0.6399973034858704,0.6153165102005005,0.18868385255336761,0.2032390534877777,0.17131885886192322,0.1814444214105606
53,S2,ComHvy,local,local,0,local,local,0,0.4365440011024475,0.40947508811950684,-0.027068912982940674,0.0016354313120245934,0.05413779616355896,0.4365440011024475,0.40947508811950684,0.24236556887626648,0.26029273867607117,0.321090430021286,0.3302321434020996
53,S2,BWHvy,local,local,0,local,local,0,0.5211362838745117,0.5264991521835327,0.005362868309020996,0.0010568751022219658,0.03628431260585785,0.5211362838745117,0.5264991521835327,0.25469592213630676,0.23655377328395844,0.22416777908802032,0.23694707453250885
53,S3,LatCrit,local,local,0,local,local,0,0.5303345918655396,0.582430362701416,0.052095770835876465,0.0059845298528671265,0.10419152677059174,0.5303345918655396,0.582430362701416,0.22909237444400787,0.19445927441120148,0.24057301878929138,0.2231103628873825
53,S3,ComHvy,local,local,0,local,local,0,0.5390095710754395,0.5295106172561646,-0.009498953819274902,0.0004400101024657488,0.025579169392585754,0.5390095710754395,0.5295106172561646,0.23887215554714203,0.2516617178916931,0.22211827337741852,0.21882762014865875
53,S3,BWHvy,local,local,0,BS2,BS2,0,0.4349702000617981,0.3950527310371399,-0.0399174690246582,0.004008091986179352,0.07983492314815521,0.4349702000617981,0.3950527310371399,0.24322636425495148,0.2454824149608612,0.3218034505844116,0.3594648540019989
53,S4,LatCrit,local,local,0,local,local,0,0.5010237097740173,0.49122583866119385,-0.009797871112823486,0.000295003701467067,0.02088746428489685,0.5010237097740173,0.49122583866119385,0.2699047029018402,0.28034842014312744,0.22907161712646484,0.2284257411956787
53,S4,ComHvy,local,local,0,local,local,0,0.43359196186065674,0.44059282541275024,0.007000863552093506,0.0004969500005245209,0.02880626916885376,0.43359196186065674,0.44059282541275024,0.24291455745697021,0.2503168284893036,0.32349348068237305,0.30909034609794617
53,S4,BWHvy,local,local,0,local,local,0,0.47315025329589844,0.45567435026168823,-0.017475903034210205,0.000719068106263876,0.0349518358707428,0.47315025329589844,0.45567435026168823,0.2782929539680481,0.29293400049209595,0.24855676293373108,0.2513916492462158
53,S5,LatCrit,local,local,0,BS1,BS1,0,0.45613646507263184,0.47729694843292236,0.021160483360290527,0.0018708407878875732,0.05668085813522339,0.45613646507263184,0.47729694843292236,0.3341280519962311,0.3057876229286194,0.20973548293113708,0.21691542863845825
53,S5,ComHvy,local,local,0,local,local,0,0.46547287702560425,0.4412212371826172,-0.02425163984298706,0.001522008329629898,0.04850327968597412,0.46547287702560425,0.4412212371826172,0.2728663980960846,0.27538010478019714,0.26166072487831116,0.28339865803718567
53,S5,BWHvy,local,local,0,local,local,0,0.486972451210022,0.518264889717102,0.03129243850708008,0.0022453507408499718,0.06258489191532135,0.486972451210022,0.518264889717102,0.2494152933359146,0.22616973519325256,0.2636122405529022,0.255565345287323
53,S6,LatCrit,local,local,0,local,local,0,0.462297260761261,0.4720882773399353,0.009791016578674316,0.00026756059378385544,0.019582033157348633,0.462297260761261,0.4720882773399353,0.2513870894908905,0.25121477246284485,0.2863156497478485,0.27669695019721985
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.45250195264816284,0.46038728952407837,0.007885336875915527,0.00013425340875983238,0.01577068865299225,0.45250195264816284,0.46038728952407837,0.2539301812648773,0.248728945851326,0.2935678958892822,0.29088377952575684
53,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.39068013429641724,0.3828933537006378,-0.007786780595779419,0.003197312355041504,0.07224306464195251,0.39068013429641724,0.3796135187149048,0.34677183628082275,0.3828933537006378,0.2625480592250824,0.2374931275844574
53,S7,LatCrit,local,local,0,local,local,0,0.645639181137085,0.635004997253418,-0.010634183883666992,0.001633141189813614,0.04270315170288086,0.645639181137085,0.635004997253418,0.17376001179218292,0.19511157274246216,0.18060080707073212,0.16988340020179749
53,S7,ComHvy,local,local,0,local,local,0,0.5046217441558838,0.49544256925582886,-0.009179174900054932,0.0002783462405204773,0.021249592304229736,0.5046217441558838,0.49544256925582886,0.20334859192371368,0.20190300047397614,0.29202961921691895,0.3026544451713562
53,S7,BWHvy,local,local,0,local,local,0,0.48996442556381226,0.47573238611221313,-0.014232039451599121,0.0013990364968776703,0.04514025151729584,0.48996442556381226,0.47573238611221313,0.28559020161628723,0.27725210785865784,0.2244454026222229,0.24701552093029022
53,S8,LatCrit,local,local,0,local,local,0,0.5207655429840088,0.5262609720230103,0.005495429039001465,6.771099288016558e-05,0.010990798473358154,0.5207655429840088,0.5262609720230103,0.22280247509479523,0.2189493626356125,0.2564319372177124,0.25478968024253845
53,S8,ComHvy,local,local,0,local,local,0,0.5674573183059692,0.5509369373321533,-0.016520380973815918,0.0022543128579854965,0.05503407120704651,0.5674573183059692,0.5509369373321533,0.19926238059997559,0.22677940130233765,0.23328033089637756,0.22228366136550903
53,S8,BWHvy,local,local,0,local,local,0,0.5602900981903076,0.5846410989761353,0.024351000785827637,0.001978970831260085,0.04870195686817169,0.5602900981903076,0.5846410989761353,0.1957760602235794,0.17282472550868988,0.24393382668495178,0.24253420531749725
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4964788556098938,0.4978063106536865,0.0013274550437927246,1.9180122762918472e-05,0.005282402038574219,0.4964788556098938,0.4978063106536865,0.25238779187202454,0.2537015378475189,0.2511333227157593,0.24849212169647217
54,S1,ComHvy,local,local,0,local,local,0,0.5751996040344238,0.5564368963241577,-0.018762707710266113,0.0007189605385065079,0.03752538561820984,0.5751996040344238,0.5564368963241577,0.14678362011909485,0.15240061283111572,0.2780167758464813,0.2911624610424042
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.47899335622787476,0.48936671018600464,0.010373353958129883,0.0005649877712130547,0.024802356958389282,0.47899335622787476,0.48936671018600464,0.17984741926193237,0.16744625568389893,0.34115922451019287,0.3431870639324188
54,S2,LatCrit,local,local,0,local,local,0,0.5704525709152222,0.5752304196357727,0.004777848720550537,4.765670746564865e-05,0.00955575704574585,0.5704525709152222,0.5752304196357727,0.22329723834991455,0.22037528455257416,0.20625025033950806,0.20439429581165314
54,S2,ComHvy,local,local,0,local,local,0,0.44969308376312256,0.4293833374977112,-0.020309746265411377,0.0015273261815309525,0.048873722553253174,0.44969308376312256,0.4293833374977112,0.2746254801750183,0.2704983651638031,0.2756814658641815,0.3001183271408081
54,S2,BWHvy,local,local,0,local,local,0,0.5206878781318665,0.508264422416687,-0.012423455715179443,0.00033871433697640896,0.024846911430358887,0.5206878781318665,0.508264422416687,0.25714558362960815,0.2665453851222992,0.22216656804084778,0.22519022226333618
54,S3,LatCrit,local,local,0,BS1,local,1,0.47181814908981323,0.5011593699455261,0.02934122085571289,0.0024431017227470875,0.05868247151374817,0.47181814908981323,0.5011593699455261,0.2559852600097656,0.22876712679862976,0.27219662070274353,0.2700735032558441
54,S3,ComHvy,local,local,0,local,local,0,0.5120646357536316,0.47979652881622314,-0.03226810693740845,0.002138180658221245,0.06453622877597809,0.5120646357536316,0.47979652881622314,0.24696892499923706,0.2671869099140167,0.24096642434597015,0.25301656126976013
54,S3,BWHvy,local,local,0,local,local,0,0.5173324346542358,0.4722800850868225,-0.04505234956741333,0.004901215434074402,0.09010471403598785,0.5173324346542358,0.4722800850868225,0.23566915094852448,0.2421562522649765,0.24699841439723969,0.2855636775493622
54,S4,LatCrit,local,local,0,local,local,0,0.5248604416847229,0.5133411884307861,-0.011519253253936768,0.00027350918389856815,0.023038506507873535,0.5248604416847229,0.5133411884307861,0.25617343187332153,0.2637752890586853,0.21896614134311676,0.22288353741168976
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.45390796661376953,0.4644428491592407,0.010534882545471191,0.00022324733436107635,0.021069705486297607,0.45390796661376953,0.4644428491592407,0.2238486409187317,0.21952271461486816,0.3222433626651764,0.3160344660282135
54,S4,BWHvy,local,local,0,local,local,0,0.5275574922561646,0.49183493852615356,-0.035722553730010986,0.004860474728047848,0.07901662588119507,0.5275574922561646,0.49183493852615356,0.19282707571983337,0.2323353886604309,0.2796154320240021,0.2758296728134155
54,S5,LatCrit,local,local,0,local,local,0,0.48313868045806885,0.47176069021224976,-0.011377990245819092,0.00047509651631116867,0.02842766046524048,0.48313868045806885,0.47176069021224976,0.30662935972213745,0.3208431601524353,0.2102319896221161,0.20739611983299255
54,S5,ComHvy,local,local,0,BS2,BS2,0,0.38158750534057617,0.3607419729232788,-0.020845532417297363,0.0009386390447616577,0.04169106483459473,0.38158750534057617,0.3607419729232788,0.32032617926597595,0.332275927066803,0.2980863153934479,0.3069821000099182
54,S5,BWHvy,local,local,0,local,local,0,0.5083941221237183,0.5118826031684875,0.003488481044769287,0.00019673211500048637,0.016472280025482178,0.5083941221237183,0.5118826031684875,0.24971123039722443,0.24147510528564453,0.24189463257789612,0.2466423064470291
54,S6,LatCrit,local,local,0,local,local,0,0.505581796169281,0.4991375207901001,-0.006444275379180908,8.58039129525423e-05,0.012888550758361816,0.505581796169281,0.4991375207901001,0.22217614948749542,0.22590069472789764,0.27224206924438477,0.27496179938316345
54,S6,ComHvy,local,local,0,local,local,0,0.47697991132736206,0.47797995805740356,0.001000046730041504,0.001070837490260601,0.03348278999328613,0.47697991132736206,0.47797995805740356,0.21835283935070038,0.2016114443540573,0.30466723442077637,0.32040858268737793
54,S6,BWHvy,local,local,0,local,local,0,0.462277889251709,0.47251778841018677,0.010239899158477783,0.0023109130561351776,0.05507059395313263,0.462277889251709,0.47251778841018677,0.2982963025569916,0.3155916929244995,0.23942583799362183,0.21189053356647491
54,S7,LatCrit,local,local,0,local,local,0,0.519984245300293,0.5111790299415588,-0.00880521535873413,0.00028179294895380735,0.01906868815422058,0.519984245300293,0.5111790299415588,0.21500569581985474,0.22454002499580383,0.2650100886821747,0.26428094506263733
54,S7,ComHvy,local,local,0,local,local,0,0.541138768196106,0.5639103651046753,0.022771596908569336,0.001161995343863964,0.04554326832294464,0.541138768196106,0.5639103651046753,0.20031987130641937,0.18562376499176025,0.25854140520095825,0.25046584010124207
