probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S3,LatCrit,local,local,0,local,local,0,0.48249244689941406,0.4654228091239929,-0.017069637775421143,0.0005863877013325691,0.03413929045200348,0.48249244689941406,0.4654228091239929,0.293185293674469,0.30353057384490967,0.22432225942611694,0.2310466319322586
48,S3,ComHvy,local,local,0,local,local,0,0.45984965562820435,0.45468229055404663,-0.005167365074157715,0.00022122822701931,0.01828990876674652,0.45984965562820435,0.45468229055404663,0.2921912968158722,0.28821370005607605,0.24795903265476227,0.25710397958755493
48,S3,BWHvy,local,local,0,local,local,0,0.5408580303192139,0.5408817529678345,2.372264862060547e-05,1.3815006241202354e-06,0.0011235475540161133,0.5408580303192139,0.5408817529678345,0.2302423119544983,0.23078033328056335,0.22889971733093262,0.22833791375160217
48,S4,LatCrit,local,local,0,local,local,0,0.5349177718162537,0.561821699142456,0.026903927326202393,0.0016166893765330315,0.0538078248500824,0.5349177718162537,0.561821699142456,0.23234620690345764,0.2132968008518219,0.2327360212802887,0.22488152980804443
48,S4,ComHvy,local,local,0,local,local,0,0.4931439757347107,0.48153984546661377,-0.011604130268096924,0.000979442149400711,0.03851693868637085,0.4931439757347107,0.48153984546661377,0.26486143469810486,0.25720709562301636,0.24199458956718445,0.2612530589103699
48,S4,BWHvy,local,local,0,local,local,0,0.5025399923324585,0.5083962678909302,0.00585627555847168,6.986572407186031e-05,0.011712536215782166,0.5025399923324585,0.5083962678909302,0.2505472004413605,0.24816259741783142,0.24691279232501984,0.2434411346912384
48,S5,LatCrit,local,local,0,local,local,0,0.5217857956886292,0.5408495664596558,0.01906377077102661,0.0007786396890878677,0.038127601146698,0.5217857956886292,0.5408495664596558,0.2297736555337906,0.21735897660255432,0.24844057857990265,0.24179142713546753
48,S5,ComHvy,local,local,0,local,local,0,0.5512213110923767,0.5244275331497192,-0.02679377794265747,0.0019481070339679718,0.05358761548995972,0.5512213110923767,0.5244275331497192,0.1895112842321396,0.18973655998706818,0.2592673897743225,0.28583595156669617
48,S5,BWHvy,local,local,0,local,local,0,0.5297113656997681,0.5270524621009827,-0.0026589035987854004,0.00028237979859113693,0.018769890069961548,0.5297113656997681,0.5270524621009827,0.2803501784801483,0.2897351086139679,0.18993845582008362,0.18321239948272705
48,S6,LatCrit,local,local,0,local,BS2,1,0.46664923429489136,0.4445973038673401,-0.02205193042755127,0.0017269961535930634,0.05160018801689148,0.46664923429489136,0.4445973038673401,0.2640102803707123,0.2602621018886566,0.26934048533439636,0.2951405644416809
48,S6,ComHvy,local,local,0,local,local,0,0.5266562104225159,0.5642550587654114,0.03759884834289551,0.002878563478589058,0.07519766688346863,0.5266562104225159,0.5642550587654114,0.20940646529197693,0.19079868495464325,0.2639373242855072,0.24494628608226776
48,S6,BWHvy,local,local,0,local,local,0,0.4985628128051758,0.522614598274231,0.024051785469055176,0.001677031978033483,0.04810360074043274,0.4985628128051758,0.522614598274231,0.25856512784957886,0.23530447483062744,0.24287205934524536,0.2420808970928192
48,S7,LatCrit,local,local,0,local,local,0,0.5150573253631592,0.5202376842498779,0.00518035888671875,5.7569355703890324e-05,0.010360777378082275,0.5150573253631592,0.5202376842498779,0.2636856138706207,0.2599264085292816,0.2212570756673813,0.21983586251735687
48,S7,ComHvy,local,local,0,local,local,0,0.5366827249526978,0.5511400699615479,0.014457345008850098,0.0005841460078954697,0.028914645314216614,0.5366827249526978,0.5511400699615479,0.22185298800468445,0.22087274491786957,0.24146424233913422,0.22798718512058258
48,S7,BWHvy,local,local,0,local,local,0,0.4337632656097412,0.4362475872039795,0.0024843215942382812,8.489564061164856e-05,0.011269748210906982,0.4337632656097412,0.4362475872039795,0.30484288930892944,0.30799344182014465,0.26139384508132935,0.25575897097587585
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.42429059743881226,0.46046334505081177,0.03617274761199951,0.0026460476219654083,0.07234549522399902,0.42429059743881226,0.46046334505081177,0.2879543602466583,0.2700684368610382,0.2877550423145294,0.26946821808815
48,S8,ComHvy,local,local,0,local,local,0,0.531001091003418,0.5154723525047302,-0.015528738498687744,0.001249995082616806,0.04385751485824585,0.531001091003418,0.5154723525047302,0.2454194575548172,0.2673482298851013,0.22357942163944244,0.21717941761016846
48,S8,BWHvy,local,local,0,local,local,0,0.49158376455307007,0.5083582997322083,0.016774535179138184,0.0007437765598297119,0.03354907035827637,0.49158376455307007,0.5083582997322083,0.25266993045806885,0.25089260935783386,0.2557463049888611,0.24074909090995789
49,S1,LatCrit,local,local,0,local,local,0,0.49519622325897217,0.5247378945350647,0.02954167127609253,0.0017712973058223724,0.05908335745334625,0.49519622325897217,0.5247378945350647,0.2714783549308777,0.25328120589256287,0.23332542181015015,0.22198088467121124
49,S1,ComHvy,local,local,0,local,local,0,0.5282455086708069,0.554837703704834,0.0265921950340271,0.0014306027442216873,0.05318436026573181,0.5282455086708069,0.554837703704834,0.2432256042957306,0.23043836653232574,0.22852885723114014,0.21472392976284027
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5348334312438965,0.5066880583763123,-0.02814537286758423,0.0017443131655454636,0.05629071593284607,0.5348334312438965,0.5066880583763123,0.22931915521621704,0.23676848411560059,0.23584744334220886,0.25654345750808716
49,S2,LatCrit,local,local,0,local,local,0,0.4557458162307739,0.4366481900215149,-0.019097626209259033,0.001115625724196434,0.040857523679733276,0.4557458162307739,0.4366481900215149,0.25990813970565796,0.25857698917388916,0.2843460738658905,0.30477482080459595
49,S2,ComHvy,local,local,0,local,local,0,0.4355385899543762,0.4368588328361511,0.0013202428817749023,0.0004221368581056595,0.02306094765663147,0.4355385899543762,0.4368588328361511,0.2938835620880127,0.28235310316085815,0.2705778479576111,0.2807880938053131
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.45185214281082153,0.441567063331604,-0.01028507947921753,0.001668507233262062,0.05084297060966492,0.45185214281082153,0.441567063331604,0.27625954151153564,0.2611231505870819,0.2718883156776428,0.2973098158836365
49,S3,LatCrit,local,local,0,local,local,0,0.5540670156478882,0.5479981303215027,-0.006068885326385498,7.637846283614635e-05,0.012137755751609802,0.5540670156478882,0.5479981303215027,0.23058690130710602,0.23305241763591766,0.215346097946167,0.21894945204257965
49,S3,ComHvy,local,local,0,local,local,0,0.5202769637107849,0.5101070404052734,-0.010169923305511475,0.00024031277280300856,0.020339876413345337,0.5202769637107849,0.5101070404052734,0.2765190899372101,0.28523072600364685,0.203203946352005,0.2046622633934021
49,S3,BWHvy,local,local,0,local,local,0,0.4593122601509094,0.4678490161895752,0.008536756038665771,0.00017414032481610775,0.01707354187965393,0.4593122601509094,0.4678490161895752,0.28159958124160767,0.2744647264480591,0.2590881586074829,0.25768622756004333
49,S4,LatCrit,local,local,0,local,local,0,0.4650081396102905,0.4507679343223572,-0.01424020528793335,0.000685699749737978,0.03273071348667145,0.4650081396102905,0.4507679343223572,0.2840580344200134,0.30042341351509094,0.25093379616737366,0.24880866706371307
49,S4,ComHvy,local,local,0,local,local,0,0.45248478651046753,0.4552050232887268,0.0027202367782592773,0.002590816468000412,0.055300161242485046,0.45248478651046753,0.4552050232887268,0.26792144775390625,0.24027137458324432,0.2795937657356262,0.30452361702919006
49,S4,BWHvy,local,local,0,local,local,0,0.5293795466423035,0.5442142486572266,0.014834702014923096,0.0004429132677614689,0.029669389128684998,0.5293795466423035,0.5442142486572266,0.2507825195789337,0.242989182472229,0.21983791887760162,0.21279656887054443
49,S5,LatCrit,local,local,0,local,local,0,0.49318158626556396,0.5103858709335327,0.01720428466796875,0.0007263366132974625,0.03440861403942108,0.49318158626556396,0.5103858709335327,0.25307396054267883,0.25011736154556274,0.2537444531917572,0.23949672281742096
49,S5,ComHvy,local,local,0,local,local,0,0.49435311555862427,0.5160542130470276,0.02170109748840332,0.0011581829749047756,0.04340215027332306,0.49435311555862427,0.5160542130470276,0.24876347184181213,0.23102007806301117,0.2568833827972412,0.25292572379112244
49,S5,BWHvy,local,local,0,local,local,0,0.5129709839820862,0.5080426931381226,-0.004928290843963623,0.0008262358605861664,0.03279617428779602,0.5129709839820862,0.5080426931381226,0.23735186457633972,0.22588206827640533,0.2496771663427353,0.2660752534866333
49,S6,LatCrit,local,local,0,local,local,0,0.5031007528305054,0.5056020021438599,0.002501249313354492,0.00021981820464134216,0.016760632395744324,0.5031007528305054,0.5056020021438599,0.2467808574438095,0.23840054869651794,0.2501184046268463,0.2559974789619446
49,S6,ComHvy,local,local,0,local,local,0,0.5263819098472595,0.5429494976997375,0.016567587852478027,0.0005971388891339302,0.03313519060611725,0.5263819098472595,0.5429494976997375,0.227288618683815,0.21619029343128204,0.24632947146892548,0.2408601939678192
49,S6,BWHvy,local,local,0,local,local,0,0.5602039694786072,0.5433827638626099,-0.016821205615997314,0.0006483709439635277,0.03364238142967224,0.5602039694786072,0.5433827638626099,0.20391398668289185,0.2159755378961563,0.23588205873966217,0.24064168334007263
49,S7,LatCrit,local,local,0,local,local,0,0.4274173974990845,0.4675639867782593,0.040146589279174805,0.003623688593506813,0.08029316365718842,0.4274173974990845,0.4675639867782593,0.29688939452171326,0.2856472134590149,0.27569320797920227,0.24678881466388702
49,S7,ComHvy,local,local,0,local,local,0,0.5151788592338562,0.5245019197463989,0.009323060512542725,0.00027806658181361854,0.018840759992599487,0.5151788592338562,0.5245019197463989,0.23417018353939056,0.22474981844425201,0.25065094232559204,0.25074827671051025
49,S7,BWHvy,local,local,0,local,local,0,0.473361611366272,0.49660348892211914,0.023241877555847168,0.0032472610473632812,0.0691404938697815,0.473361611366272,0.49660348892211914,0.2598974108695984,0.27122578024864197,0.26674097776412964,0.2321707308292389
49,S8,LatCrit,local,local,0,local,local,0,0.5028830766677856,0.47209060192108154,-0.0307924747467041,0.002311151474714279,0.061584919691085815,0.5028830766677856,0.47209060192108154,0.23921048641204834,0.243304044008255,0.257906436920166,0.28460532426834106
49,S8,ComHvy,local,local,0,BS2,local,1,0.44112223386764526,0.4576207995414734,0.016498565673828125,0.0005775587633252144,0.032997146248817444,0.44112223386764526,0.4576207995414734,0.2530337870121002,0.24827294051647186,0.3058439791202545,0.29410624504089355
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.5010629892349243,0.4728914499282837,-0.028171539306640625,0.0016258908435702324,0.05634307861328125,0.5010629892349243,0.4728914499282837,0.2211775928735733,0.23682989180088043,0.2777594029903412,0.2902786433696747
50,S1,LatCrit,local,local,0,local,local,0,0.5335926413536072,0.5216817259788513,-0.01191091537475586,0.0008658678270876408,0.03583446145057678,0.5335926413536072,0.5216817259788513,0.23439888656139374,0.25231611728668213,0.2320084571838379,0.22600214183330536
50,S1,ComHvy,local,local,0,local,local,0,0.5001477003097534,0.5020273923873901,0.0018796920776367188,0.0001110713928937912,0.011835888028144836,0.5001477003097534,0.5020273923873901,0.27084556221961975,0.27488383650779724,0.22900675237178802,0.2230888307094574
50,S1,BWHvy,local,local,0,local,local,0,0.5415973663330078,0.5511687994003296,0.009571433067321777,0.0007919929921627045,0.03328244388103485,0.5415973663330078,0.5511687994003296,0.21425403654575348,0.22132383286952972,0.24414855241775513,0.2275073379278183
50,S2,LatCrit,local,local,0,local,local,0,0.4502498507499695,0.4677168130874634,0.017466962337493896,0.001265624538064003,0.04321867227554321,0.4502498507499695,0.4677168130874634,0.27714160084724426,0.2812839448451996,0.27260857820510864,0.25099921226501465
50,S2,ComHvy,local,local,0,local,local,0,0.4740108251571655,0.4471186399459839,-0.02689218521118164,0.001460493542253971,0.05378437042236328,0.4740108251571655,0.4471186399459839,0.26491835713386536,0.27933469414711,0.2610708475112915,0.2735466957092285
50,S2,BWHvy,local,local,0,local,local,0,0.39639586210250854,0.39237940311431885,-0.004016458988189697,0.0005117375403642654,0.028021126985549927,0.39639586210250854,0.39237940311431885,0.314755916595459,0.3047618269920349,0.28884822130203247,0.30285879969596863
50,S3,LatCrit,local,local,0,local,local,0,0.5054108500480652,0.5219075679779053,0.016496717929840088,0.0010460957419127226,0.0388016551733017,0.5054108500480652,0.5219075679779053,0.25908777117729187,0.23968693614006042,0.23550139367580414,0.2384054958820343
50,S3,ComHvy,local,local,0,local,local,0,0.468281090259552,0.4681072235107422,-0.00017386674880981445,1.0771327652037144e-07,0.00034768879413604736,0.468281090259552,0.4681072235107422,0.31339240074157715,0.3134117126464844,0.21832653880119324,0.21848104894161224
50,S3,BWHvy,local,local,0,local,local,0,0.5107789039611816,0.4773750305175781,-0.033403873443603516,0.0022578537464141846,0.06680777668952942,0.5107789039611816,0.4773750305175781,0.23914742469787598,0.2528618574142456,0.25007364153862,0.26976311206817627
50,S4,LatCrit,local,local,0,local,local,0,0.508047878742218,0.5137054920196533,0.005657613277435303,6.431038491427898e-05,0.011315181851387024,0.508047878742218,0.5137054920196533,0.25144487619400024,0.24827812612056732,0.24050724506378174,0.23801642656326294
50,S4,ComHvy,local,local,0,local,local,0,0.45990926027297974,0.45872288942337036,-0.001186370849609375,0.00017709843814373016,0.01477070152759552,0.45990926027297974,0.45872288942337036,0.297087162733078,0.2908881902694702,0.24300356209278107,0.2503889203071594
50,S4,BWHvy,local,local,0,local,BS1,1,0.43694084882736206,0.43024158477783203,-0.006699264049530029,0.00046608783304691315,0.027570664882659912,0.43694084882736206,0.43024158477783203,0.28582391142845154,0.2996092736721039,0.2772352397441864,0.27014920115470886
50,S5,LatCrit,local,local,0,local,local,0,0.5231865644454956,0.5252246856689453,0.002038121223449707,0.000866331160068512,0.030177950859069824,0.5231865644454956,0.5252246856689453,0.22060979902744293,0.20552082359790802,0.25620365142822266,0.26925450563430786
50,S5,ComHvy,local,local,0,local,local,0,0.4973974823951721,0.4957898259162903,-0.001607656478881836,0.00043922290205955505,0.022569984197616577,0.4973974823951721,0.4957898259162903,0.2560553550720215,0.26734036207199097,0.246547132730484,0.23686981201171875
50,S5,BWHvy,local,local,0,local,local,0,0.5084484815597534,0.5134252309799194,0.004976749420166016,6.047944771125913e-05,0.00995345413684845,0.5084484815597534,0.5134252309799194,0.25602757930755615,0.2518116533756256,0.23552393913269043,0.23476316034793854
50,S6,LatCrit,local,local,0,local,local,0,0.5014230012893677,0.5063953399658203,0.004972338676452637,6.876559928059578e-05,0.009944677352905273,0.5014230012893677,0.5063953399658203,0.2552558481693268,0.2548808157444,0.24332116544246674,0.23872385919094086
50,S6,ComHvy,local,local,0,local,local,0,0.49828875064849854,0.48553603887557983,-0.012752711772918701,0.0006231560837477446,0.03131850063800812,0.49828875064849854,0.48553603887557983,0.26903778314590454,0.284697026014328,0.2326734960079193,0.22976695001125336
50,S6,BWHvy,local,local,0,local,local,0,0.5720082521438599,0.5632786750793457,-0.00872957706451416,0.00021701317746192217,0.017459169030189514,0.5720082521438599,0.5632786750793457,0.210905522108078,0.21892037987709045,0.21708619594573975,0.21780093014240265
50,S7,LatCrit,local,local,0,local,local,0,0.5108933448791504,0.47710585594177246,-0.03378748893737793,0.003305496647953987,0.06757491827011108,0.5108933448791504,0.47710585594177246,0.2665409743785858,0.26808586716651917,0.22256574034690857,0.2548082768917084
50,S7,ComHvy,local,local,0,local,local,0,0.5351212024688721,0.5357959270477295,0.0006747245788574219,0.0001285509206354618,0.011546522378921509,0.5351212024688721,0.5357959270477295,0.2346796840429306,0.23977826535701752,0.23019908368587494,0.22442586719989777
50,S7,BWHvy,local,local,0,local,local,0,0.4104834794998169,0.40663695335388184,-0.0038465261459350586,0.00451519712805748,0.07678624987602234,0.4104834794998169,0.40663695335388184,0.30072179436683655,0.26617518067359924,0.28879472613334656,0.32718783617019653
50,S8,LatCrit,local,local,0,local,local,0,0.517741322517395,0.5077615976333618,-0.009979724884033203,0.00024801772087812424,0.019959494471549988,0.517741322517395,0.5077615976333618,0.21389995515346527,0.21485251188278198,0.2683587074279785,0.2773859202861786
50,S8,ComHvy,local,local,0,local,local,0,0.447263240814209,0.43373948335647583,-0.013523757457733154,0.0005080718547105789,0.02704751491546631,0.447263240814209,0.43373948335647583,0.3311803340911865,0.33309459686279297,0.2215564250946045,0.2331659197807312
50,S8,BWHvy,local,local,0,local,local,0,0.518433690071106,0.5368524789810181,0.01841878890991211,0.0007333215326070786,0.036837562918663025,0.518433690071106,0.5368524789810181,0.1836244761943817,0.17992140352725983,0.29794183373451233,0.2832261323928833
51,S1,LatCrit,local,local,0,local,local,0,0.5318731665611267,0.507340133190155,-0.02453303337097168,0.0012443452142179012,0.04906609654426575,0.5318731665611267,0.507340133190155,0.2589646279811859,0.2757079005241394,0.209162175655365,0.21695196628570557
51,S1,ComHvy,local,local,0,local,local,0,0.517341136932373,0.5148377418518066,-0.0025033950805664062,1.976189378183335e-05,0.005468010902404785,0.517341136932373,0.5148377418518066,0.27338117361068726,0.27611517906188965,0.2092776596546173,0.20904704928398132
51,S1,BWHvy,local,local,0,local,local,0,0.49550551176071167,0.493083655834198,-0.002421855926513672,0.0004289261996746063,0.023077234625816345,0.49550551176071167,0.493083655834198,0.24403144419193268,0.2349146604537964,0.26046305894851685,0.2720016539096832
51,S2,LatCrit,local,local,0,local,local,0,0.4406622648239136,0.44600486755371094,0.005342602729797363,7.74674117565155e-05,0.010685205459594727,0.4406622648239136,0.44600486755371094,0.2532634735107422,0.2531592547893524,0.30607426166534424,0.30083587765693665
51,S2,ComHvy,local,local,0,local,local,0,0.5200239419937134,0.5234009027481079,0.0033769607543945312,0.0037932340055704117,0.06280119717121124,0.5200239419937134,0.5234009027481079,0.2377607673406601,0.20636019110679626,0.24221527576446533,0.2702389359474182
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.4367740750312805,0.4330894947052002,-0.0036845803260803223,0.0007646605372428894,0.03254818916320801,0.4367740750312805,0.4330894947052002,0.2920584976673126,0.27946898341178894,0.27116742730140686,0.28744152188301086
51,S3,LatCrit,local,local,0,local,local,0,0.4737856984138489,0.47857314348220825,0.004787445068359375,0.0005887066945433617,0.027789264917373657,0.4737856984138489,0.47857314348220825,0.2893955111503601,0.29850268363952637,0.23681877553462982,0.2229241281747818
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4651414155960083,0.4665868282318115,0.0014454126358032227,0.00046472903341054916,0.023655325174331665,0.4651414155960083,0.4665868282318115,0.30049392580986023,0.2886662483215332,0.23436468839645386,0.24474692344665527
51,S3,BWHvy,local,local,0,local,local,0,0.46427226066589355,0.4431782364845276,-0.021094024181365967,0.0020458311773836613,0.055284470319747925,0.46427226066589355,0.4431782364845276,0.24022790789604187,0.267870157957077,0.2954998016357422,0.2889516055583954
51,S4,LatCrit,local,local,0,local,local,0,0.4859340190887451,0.47784423828125,-0.008089780807495117,0.00022398121654987335,0.017665579915046692,0.4859340190887451,0.47784423828125,0.26808837056159973,0.2673453688621521,0.24597759544849396,0.2548103928565979
51,S4,ComHvy,local,local,0,local,local,0,0.5596085786819458,0.5395140647888184,-0.02009451389312744,0.0008146604523062706,0.0401889830827713,0.5596085786819458,0.5395140647888184,0.23186154663562775,0.24235405027866364,0.20852991938591003,0.218131884932518
51,S4,BWHvy,local,local,0,local,local,0,0.5443851351737976,0.5438319444656372,-0.0005531907081604004,0.0002779439091682434,0.016467273235321045,0.5443851351737976,0.5438319444656372,0.23162205517292023,0.23985570669174194,0.22399280965328217,0.21631237864494324
51,S5,LatCrit,local,local,0,local,local,0,0.5242370963096619,0.51108318567276,-0.013153910636901855,0.0004511699080467224,0.026307791471481323,0.5242370963096619,0.51108318567276,0.22033727169036865,0.2213205099105835,0.2554256319999695,0.2675962746143341
51,S5,ComHvy,local,local,0,local,local,0,0.4556369185447693,0.4700629711151123,0.014426052570343018,0.0026891017332673073,0.059640124440193176,0.4556369185447693,0.4700629711151123,0.23201467096805573,0.20219463109970093,0.3123483657836914,0.32774239778518677
51,S5,BWHvy,local,local,0,local,local,0,0.534637987613678,0.5271238088607788,-0.00751417875289917,0.00011340249329805374,0.015028387308120728,0.534637987613678,0.5271238088607788,0.22775861620903015,0.23125600814819336,0.23760336637496948,0.24162018299102783
51,S6,LatCrit,local,local,0,local,local,0,0.5235393047332764,0.5178970098495483,-0.005642294883728027,0.002268526703119278,0.05198368430137634,0.5235393047332764,0.5178970098495483,0.22893694043159485,0.2085874080657959,0.24752375483512878,0.27351561188697815
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.46404170989990234,0.4852471351623535,0.021205425262451172,0.001597689464688301,0.0476858913898468,0.46404170989990234,0.4852471351623535,0.2710645794868469,0.24722164869308472,0.26489368081092834,0.26753121614456177
51,S6,BWHvy,local,local,0,local,local,0,0.5494729280471802,0.5604194402694702,0.010946512222290039,0.0002437671646475792,0.02189299464225769,0.5494729280471802,0.5604194402694702,0.21914874017238617,0.21335826814174652,0.23137831687927246,0.22622230648994446
51,S7,LatCrit,local,local,0,local,local,0,0.5570764541625977,0.5458084940910339,-0.01126796007156372,0.0016168728470802307,0.04700317978858948,0.5570764541625977,0.5458084940910339,0.21676167845726013,0.2045280635356903,0.22616182267665863,0.24966342747211456
51,S7,ComHvy,local,local,0,local,local,0,0.5362306833267212,0.5603047013282776,0.024074018001556396,0.0014109555631875992,0.0481480211019516,0.5362306833267212,0.5603047013282776,0.23268543183803558,0.2276606410741806,0.23108386993408203,0.2120346575975418
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.50873202085495,0.5189226865768433,0.01019066572189331,0.0002788230776786804,0.020381316542625427,0.50873202085495,0.5189226865768433,0.26274535059928894,0.261369913816452,0.2285226285457611,0.2197074145078659
51,S8,LatCrit,local,local,0,local,local,0,0.5053653717041016,0.5013806819915771,-0.003984689712524414,0.0017085280269384384,0.044581979513168335,0.5053653717041016,0.5013806819915771,0.22215981781482697,0.24445079267024994,0.27247485518455505,0.2541685402393341
51,S8,ComHvy,local,local,0,local,local,0,0.47987180948257446,0.48627352714538574,0.006401717662811279,0.00080125592648983,0.03329525887966156,0.47987180948257446,0.48627352714538574,0.26366570591926575,0.27391162514686584,0.2564624845981598,0.2398148626089096
51,S8,BWHvy,local,local,0,local,local,0,0.4847593903541565,0.4871615171432495,0.0024021267890930176,8.988985791802406e-05,0.011658445000648499,0.4847593903541565,0.4871615171432495,0.20853111147880554,0.21195821464061737,0.30670949816703796,0.3008802831172943
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5125207901000977,0.49548691511154175,-0.017033874988555908,0.001577199436724186,0.04956181347370148,0.5125207901000977,0.49548691511154175,0.24845407903194427,0.2732349932193756,0.23902510106563568,0.23127807676792145
52,S1,ComHvy,local,local,0,local,local,0,0.49442368745803833,0.48447197675704956,-0.00995171070098877,0.0006101429462432861,0.030903175473213196,0.49442368745803833,0.48447197675704956,0.25688475370407104,0.27233633399009705,0.24869157373905182,0.2431916892528534
52,S1,BWHvy,local,local,0,BS1,BS1,0,0.4536892771720886,0.4527587294578552,-0.0009305477142333984,7.591769099235535e-05,0.009959518909454346,0.4536892771720886,0.4527587294578552,0.276742160320282,0.28172191977500916,0.2695685625076294,0.2655193507671356
52,S2,LatCrit,local,local,0,local,local,0,0.47944045066833496,0.5070177316665649,0.02757728099822998,0.001695265993475914,0.05515456199645996,0.47944045066833496,0.5070177316665649,0.2480752170085907,0.22857430577278137,0.27248433232307434,0.2644079625606537
52,S2,ComHvy,local,local,0,local,local,0,0.5685548782348633,0.5712628364562988,0.002707958221435547,5.768844857811928e-05,0.008963346481323242,0.5685548782348633,0.5712628364562988,0.1963040679693222,0.19807776808738708,0.2351410686969757,0.2306593805551529
52,S2,BWHvy,local,local,0,local,local,0,0.49978500604629517,0.5079087018966675,0.008123695850372314,0.0010671596974134445,0.03842303156852722,0.49978500604629517,0.5079087018966675,0.2567301094532013,0.23751859366893768,0.24348489940166473,0.25457271933555603
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.43780386447906494,0.4318256974220276,-0.0059781670570373535,9.368592873215675e-05,0.011956363916397095,0.43780386447906494,0.4318256974220276,0.3243695795536041,0.3253932595252991,0.23782654106616974,0.24278105795383453
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.462587833404541,0.47319310903549194,0.010605275630950928,0.0007214061915874481,0.031861335039138794,0.462587833404541,0.47319310903549194,0.29795417189598083,0.3032795786857605,0.23945797979831696,0.22352732717990875
52,S3,BWHvy,local,local,0,local,local,0,0.49214136600494385,0.4427955746650696,-0.04934579133987427,0.005831900984048843,0.09869158267974854,0.49214136600494385,0.4427955746650696,0.24361521005630493,0.2841135263442993,0.2642434239387512,0.2730908989906311
52,S4,LatCrit,local,local,0,local,local,0,0.5245527029037476,0.519553542137146,-0.0049991607666015625,0.0001443063374608755,0.014856204390525818,0.5245527029037476,0.519553542137146,0.25282302498817444,0.26025113463401794,0.222624272108078,0.22019533812999725
52,S4,ComHvy,local,local,0,local,local,0,0.5102972984313965,0.5202041864395142,0.009906888008117676,0.00027131009846925735,0.019813790917396545,0.5102972984313965,0.5202041864395142,0.26455700397491455,0.2633795142173767,0.22514569759368896,0.21641628444194794
52,S4,BWHvy,local,local,0,local,local,0,0.5228506326675415,0.5242176055908203,0.0013669729232788086,7.984833791851997e-05,0.009917408227920532,0.5228506326675415,0.5242176055908203,0.22860337793827057,0.23219512403011322,0.24854595959186554,0.24358727037906647
52,S5,LatCrit,local,local,0,local,local,0,0.5509387254714966,0.5338632464408875,-0.01707547903060913,0.0014886371791362762,0.04845787584781647,0.5509387254714966,0.5338632464408875,0.19414971768856049,0.18699628114700317,0.25491151213645935,0.2791404724121094
52,S5,ComHvy,local,local,0,local,local,0,0.509495735168457,0.5177679061889648,0.008272171020507812,0.0002610309747979045,0.018628671765327454,0.509495735168457,0.5177679061889648,0.2316228449344635,0.22230850160121918,0.25888144969940186,0.2599236071109772
52,S5,BWHvy,local,local,0,local,local,0,0.5103331804275513,0.5073835849761963,-0.0029495954513549805,1.7404439859092236e-05,0.005899190902709961,0.5103331804275513,0.5073835849761963,0.2417023926973343,0.24314449727535248,0.24796445667743683,0.24947194755077362
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5385066866874695,0.5259450078010559,-0.012561678886413574,0.0006210166029632092,0.029593423008918762,0.5385066866874695,0.5259450078010559,0.22742578387260437,0.24222248792648315,0.23406754434108734,0.23183250427246094
52,S6,ComHvy,local,local,0,local,local,0,0.541400671005249,0.5518956184387207,0.01049494743347168,0.0010611573234200478,0.03734777867794037,0.541400671005249,0.5518956184387207,0.22494959831237793,0.20627571642398834,0.23364974558353424,0.24182869493961334
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5483779311180115,0.5269821882247925,-0.021395742893218994,0.0011721830815076828,0.0427914559841156,0.5483779311180115,0.5269821882247925,0.23827342689037323,0.24166226387023926,0.2133486419916153,0.23135551810264587
52,S7,LatCrit,local,local,0,local,local,0,0.5648667812347412,0.5637701749801636,-0.0010966062545776367,0.000741889700293541,0.026481851935386658,0.5648667812347412,0.5637701749801636,0.22617457807064056,0.21403023600578308,0.20895864069461823,0.22219954431056976
52,S7,ComHvy,local,local,0,local,local,0,0.5359469056129456,0.5606494545936584,0.02470254898071289,0.0013663438148796558,0.04940508306026459,0.5359469056129456,0.5606494545936584,0.23403654992580414,0.2163347601890564,0.2300165444612503,0.22301580011844635
52,S7,BWHvy,local,local,0,local,local,0,0.45544302463531494,0.4465717673301697,-0.008871257305145264,0.0007241349667310715,0.03348848223686218,0.45544302463531494,0.4465717673301697,0.29004988074302673,0.2821769118309021,0.2545070946216583,0.2712513506412506
