probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S1,LatCrit,local,local,0,local,local,0,0.5432580709457397,0.5486348867416382,0.0053768157958984375,6.0856807976961136e-05,0.010753646492958069,0.5432580709457397,0.5486348867416382,0.24245192110538483,0.24034307897090912,0.21429000794887543,0.2110220193862915
48,S1,ComHvy,local,local,0,local,local,0,0.46846163272857666,0.46980684995651245,0.001345217227935791,0.000792231410741806,0.02961975336074829,0.46846163272857666,0.46980684995651245,0.30150869488716125,0.3149733245372772,0.23002971708774567,0.21521981060504913
48,S1,BWHvy,local,local,0,local,local,0,0.4946979284286499,0.5025950074195862,0.00789707899093628,0.0005146418698132038,0.027452409267425537,0.4946979284286499,0.5025950074195862,0.25331076979637146,0.2395845651626587,0.25199130177497864,0.2578204274177551
48,S2,LatCrit,local,local,0,local,local,0,0.49944746494293213,0.4979270100593567,-0.0015204548835754395,4.595075733959675e-05,0.008033037185668945,0.49944746494293213,0.4979270100593567,0.2622303068637848,0.26624682545661926,0.23832222819328308,0.23582616448402405
48,S2,ComHvy,local,local,0,local,local,0,0.4907170534133911,0.48486924171447754,-0.005847811698913574,0.00014951243065297604,0.014180004596710205,0.4907170534133911,0.48486924171447754,0.2202385663986206,0.2273285686969757,0.2890443801879883,0.28780218958854675
48,S2,BWHvy,local,local,0,local,local,0,0.48791319131851196,0.49417251348495483,0.006259322166442871,0.00018757465295493603,0.01695530116558075,0.48791319131851196,0.49417251348495483,0.26637929677963257,0.257901668548584,0.24570748209953308,0.24792583286762238
48,S3,LatCrit,local,local,0,local,local,0,0.4868963956832886,0.4908726215362549,0.003976225852966309,0.00019744178280234337,0.017298027873039246,0.4868963956832886,0.4908726215362549,0.28456971049308777,0.27592068910598755,0.22853390872478485,0.23320668935775757
48,S3,ComHvy,local,local,0,local,local,0,0.4636423587799072,0.47458136081695557,0.01093900203704834,0.00024329358711838722,0.02187800407409668,0.4636423587799072,0.47458136081695557,0.2804228663444519,0.2738019526004791,0.25593477487564087,0.2516166865825653
48,S3,BWHvy,local,local,0,local,local,0,0.4900176525115967,0.47746986150741577,-0.012547791004180908,0.0014560222625732422,0.047495484352111816,0.4900176525115967,0.47746986150741577,0.2558428645133972,0.2795906364917755,0.2541394531726837,0.2429395318031311
48,S4,LatCrit,local,local,0,local,local,0,0.5355499982833862,0.5155964493751526,-0.019953548908233643,0.0008081821724772453,0.0399070680141449,0.5355499982833862,0.5155964493751526,0.2063988894224167,0.21686403453350067,0.2580511271953583,0.26753950119018555
48,S4,ComHvy,local,local,0,local,local,0,0.48516279458999634,0.4853130578994751,0.00015026330947875977,4.285539034754038e-07,0.0007597804069519043,0.48516279458999634,0.4853130578994751,0.2628226578235626,0.2630522847175598,0.25201454758644104,0.2516346573829651
48,S4,BWHvy,local,local,0,local,local,0,0.49465465545654297,0.48816514015197754,-0.00648951530456543,0.00037850625813007355,0.0239284485578537,0.49465465545654297,0.48816514015197754,0.2517043352127075,0.26366856694221497,0.2536410093307495,0.2481663078069687
48,S5,LatCrit,local,local,0,local,local,0,0.5544984340667725,0.5531530380249023,-0.0013453960418701172,0.0004805866628885269,0.022017821669578552,0.5544984340667725,0.5531530380249023,0.2105449140071869,0.20088139176368713,0.23495666682720184,0.24596557021141052
48,S5,ComHvy,local,local,0,local,local,0,0.5056711435317993,0.5172147750854492,0.011543631553649902,0.00030859652906656265,0.023087292909622192,0.5056711435317993,0.5172147750854492,0.1852879375219345,0.18400974571704865,0.309040904045105,0.29877543449401855
48,S5,BWHvy,local,local,0,local,local,0,0.5038042068481445,0.5049668550491333,0.0011626482009887695,0.0005681999027729034,0.024683788418769836,0.5038042068481445,0.5049668550491333,0.29812681674957275,0.28578490018844604,0.1980690211057663,0.20924824476242065
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.40406835079193115,0.4095233082771301,0.005454957485198975,0.0001233210787177086,0.014090180397033691,0.40406835079193115,0.4095233082771301,0.30552610754966736,0.2984810173511505,0.2904055118560791,0.291995644569397
48,S6,ComHvy,local,local,0,local,local,0,0.5700185298919678,0.5667381286621094,-0.0032804012298583984,0.00015607336536049843,0.01444980502128601,0.5700185298919678,0.5667381286621094,0.181162491440773,0.17721794545650482,0.2488190233707428,0.2560438811779022
48,S6,BWHvy,local,local,0,local,local,0,0.5329751968383789,0.5308314561843872,-0.0021437406539916992,0.0001153256744146347,0.012199893593788147,0.5329751968383789,0.5308314561843872,0.22584296762943268,0.2218867391347885,0.24118183553218842,0.2472817599773407
48,S7,LatCrit,local,local,0,local,local,0,0.5130355358123779,0.5032354593276978,-0.009800076484680176,0.00030975043773651123,0.021619156002998352,0.5130355358123779,0.5032354593276978,0.26756131649017334,0.2783709168434143,0.21940311789512634,0.21839363873004913
48,S7,ComHvy,local,local,0,local,local,0,0.532295823097229,0.5416618585586548,0.009366035461425781,0.0002672315458767116,0.018732041120529175,0.532295823097229,0.5416618585586548,0.22614149749279022,0.2171037346124649,0.24156266450881958,0.2412344217300415
48,S7,BWHvy,local,local,0,local,local,0,0.43220824003219604,0.4311003088951111,-0.001107931137084961,0.0004497319459915161,0.023401856422424316,0.43220824003219604,0.4311003088951111,0.32230818271636963,0.31171518564224243,0.24548357725143433,0.2571845054626465
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.45885246992111206,0.4532654881477356,-0.005586981773376465,0.00016564968973398209,0.01670752465724945,0.45885246992111206,0.4532654881477356,0.24496889114379883,0.24220211803913116,0.2961786389350891,0.30453240871429443
48,S8,ComHvy,local,local,0,local,local,0,0.5124090909957886,0.5113440752029419,-0.0010650157928466797,8.390052244067192e-06,0.0034583359956741333,0.5124090909957886,0.5113440752029419,0.25578051805496216,0.25511637330055237,0.23181040585041046,0.23353958129882812
48,S8,BWHvy,local,local,0,local,local,0,0.4871343970298767,0.486539363861084,-0.0005950331687927246,0.000506310723721981,0.02338247001171112,0.4871343970298767,0.486539363861084,0.2542947828769684,0.24319858849048615,0.2585708200931549,0.27026206254959106
49,S1,LatCrit,local,local,0,local,local,0,0.5402320623397827,0.5345529913902283,-0.005679070949554443,6.559677422046661e-05,0.011358082294464111,0.5402320623397827,0.5345529913902283,0.23951150476932526,0.2420617640018463,0.2202564924955368,0.22338524460792542
49,S1,ComHvy,local,local,0,local,local,0,0.5299220085144043,0.5255430936813354,-0.004378914833068848,5.113030783832073e-05,0.008757784962654114,0.5299220085144043,0.5255430936813354,0.23924410343170166,0.2432103306055069,0.23083390295505524,0.23124654591083527
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.47938859462738037,0.4728049039840698,-0.006583690643310547,0.00033836718648672104,0.023437589406967163,0.47938859462738037,0.4728049039840698,0.23819537460803986,0.23306028544902802,0.2824160158634186,0.29413482546806335
49,S2,LatCrit,local,local,0,local,local,0,0.45259958505630493,0.4609951972961426,0.008395612239837646,0.0003521321341395378,0.024177134037017822,0.45259958505630493,0.4609951972961426,0.24413588643074036,0.24782884120941162,0.3032645285129547,0.2911759614944458
49,S2,ComHvy,local,local,0,local,local,0,0.46618711948394775,0.4679024815559387,0.0017153620719909668,4.200125113129616e-05,0.007973700761795044,0.46618711948394775,0.4679024815559387,0.25431326031684875,0.2565847337245941,0.2794996201992035,0.2755127549171448
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4266572594642639,0.42651647329330444,-0.00014078617095947266,0.00010268250480294228,0.010845392942428589,0.4266572594642639,0.42651647329330444,0.23958171904087067,0.24500443041324615,0.3337610065937042,0.3284791111946106
49,S3,LatCrit,local,local,0,local,local,0,0.5529928803443909,0.5568094849586487,0.0038166046142578125,0.0004350077360868454,0.021905750036239624,0.5529928803443909,0.5568094849586487,0.2543213665485382,0.2614576518535614,0.19268575310707092,0.1817328929901123
49,S3,ComHvy,local,local,0,local,local,0,0.46982914209365845,0.4794985055923462,0.009669363498687744,0.0009575849398970604,0.038633301854133606,0.46982914209365845,0.4794985055923462,0.2916363477706909,0.2723197042942047,0.23853448033332825,0.2481817752122879
49,S3,BWHvy,local,local,0,local,local,0,0.44534653425216675,0.44236457347869873,-0.0029819607734680176,0.0002535134553909302,0.01928389072418213,0.44534653425216675,0.44236457347869873,0.2712501585483551,0.26459017395973206,0.28340330719947815,0.2930452525615692
49,S4,LatCrit,local,local,0,local,local,0,0.43861639499664307,0.4402076005935669,0.0015912055969238281,9.012548252940178e-05,0.011455267667770386,0.43861639499664307,0.4402076005935669,0.3101619482040405,0.30443429946899414,0.2512216866016388,0.25535809993743896
49,S4,ComHvy,local,local,0,local,local,0,0.47321730852127075,0.46714818477630615,-0.0060691237449646,8.779997006058693e-05,0.012138217687606812,0.47321730852127075,0.46714818477630615,0.2110327035188675,0.21157272160053253,0.31575000286102295,0.3212790787220001
49,S4,BWHvy,local,local,0,local,local,0,0.5576895475387573,0.5617753863334656,0.004085838794708252,3.391783684492111e-05,0.008171692490577698,0.5576895475387573,0.5617753863334656,0.2410368174314499,0.23877161741256714,0.2012736201286316,0.1994529664516449
49,S5,LatCrit,local,local,0,local,local,0,0.5229291319847107,0.5253680944442749,0.002438962459564209,0.00015757093206048012,0.014213517308235168,0.5229291319847107,0.5253680944442749,0.24288460612297058,0.2357778549194336,0.23418626189231873,0.2388540655374527
49,S5,ComHvy,local,local,0,local,local,0,0.510815441608429,0.5087979435920715,-0.002017498016357422,0.00012516509741544724,0.012528270483016968,0.510815441608429,0.5087979435920715,0.22102712094783783,0.22729124128818512,0.2681574523448944,0.26391080021858215
49,S5,BWHvy,local,local,0,local,local,0,0.4962587356567383,0.49467748403549194,-0.0015812516212463379,0.00026596151292324066,0.01766587793827057,0.4962587356567383,0.49467748403549194,0.1916661113500595,0.18441441655158997,0.312075138092041,0.3209080696105957
49,S6,LatCrit,local,local,0,local,local,0,0.5216506719589233,0.512592077255249,-0.009058594703674316,0.0003457292914390564,0.023597002029418945,0.5216506719589233,0.512592077255249,0.2052791863679886,0.20253930985927582,0.2730700969696045,0.28486862778663635
49,S6,ComHvy,local,local,0,local,local,0,0.5460603833198547,0.5447342395782471,-0.001326143741607666,1.9388971850275993e-05,0.005226254463195801,0.5460603833198547,0.5447342395782471,0.2087043970823288,0.20741742849349976,0.24523521959781647,0.24784836173057556
49,S6,BWHvy,local,local,0,local,local,0,0.5427344441413879,0.546676516532898,0.00394207239151001,3.1474046409130096e-05,0.007884159684181213,0.5427344441413879,0.546676516532898,0.22886325418949127,0.22671061754226685,0.22840231657028198,0.2266128659248352
49,S7,LatCrit,local,local,0,local,local,0,0.5016070008277893,0.5174294710159302,0.01582247018814087,0.0005062329582870007,0.03164495527744293,0.5016070008277893,0.5174294710159302,0.24781346321105957,0.23884281516075134,0.25057950615882874,0.2437276691198349
49,S7,ComHvy,local,local,0,local,local,0,0.5536636114120483,0.5556260943412781,0.0019624829292297363,9.302078979089856e-06,0.00392499566078186,0.5536636114120483,0.5556260943412781,0.20874561369419098,0.207264244556427,0.23759080469608307,0.23710966110229492
49,S7,BWHvy,local,local,0,local,local,0,0.5240137577056885,0.5169126987457275,-0.0071010589599609375,0.00016289809718728065,0.014425143599510193,0.5240137577056885,0.5169126987457275,0.25332018733024597,0.2532086968421936,0.22266601026058197,0.22987860441207886
49,S8,LatCrit,local,local,0,local,local,0,0.44412165880203247,0.44310688972473145,-0.0010147690773010254,0.00021294457837939262,0.01606491208076477,0.44412165880203247,0.44310688972473145,0.23581503331661224,0.24384750425815582,0.3200632929801941,0.3130456209182739
49,S8,ComHvy,local,local,0,local,local,0,0.4910443425178528,0.48960673809051514,-0.0014376044273376465,4.8092566430568695e-05,0.008268490433692932,0.4910443425178528,0.48960673809051514,0.22195453941822052,0.2192579209804535,0.2870011031627655,0.29113537073135376
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.45986902713775635,0.4568665623664856,-0.003002464771270752,0.0010059978812932968,0.035710230469703674,0.45986902713775635,0.4568665623664856,0.23026511073112488,0.2154124528169632,0.3098658323287964,0.3277209401130676
50,S1,LatCrit,local,local,0,local,local,0,0.5400919318199158,0.5454755425453186,0.005383610725402832,0.00011578062549233437,0.011858940124511719,0.5400919318199158,0.5454755425453186,0.25737348198890686,0.2579193413257599,0.20253457129001617,0.19660510122776031
50,S1,ComHvy,local,local,0,local,local,0,0.507278561592102,0.49743008613586426,-0.009848475456237793,0.00023354508448392153,0.019696980714797974,0.507278561592102,0.49743008613586426,0.2676481008529663,0.27617040276527405,0.22507333755493164,0.22639954090118408
50,S1,BWHvy,local,local,0,local,local,0,0.5374696254730225,0.5289615988731384,-0.008508026599884033,0.00021225400269031525,0.017170697450637817,0.5374696254730225,0.5289615988731384,0.21267496049404144,0.21259765326976776,0.2498553991317749,0.258440762758255
50,S2,LatCrit,local,local,0,local,local,0,0.4790513515472412,0.460426390171051,-0.018624961376190186,0.0012752972543239594,0.04218968749046326,0.4790513515472412,0.460426390171051,0.28571638464927673,0.2832465171813965,0.23523223400115967,0.2563270926475525
50,S2,ComHvy,local,local,0,local,local,0,0.468425452709198,0.4569491744041443,-0.011476278305053711,0.0010434305295348167,0.04046738147735596,0.468425452709198,0.4569491744041443,0.25665482878685,0.27688851952552795,0.274919718503952,0.26616230607032776
50,S2,BWHvy,local,local,0,local,local,0,0.3898104429244995,0.3791106343269348,-0.010699808597564697,0.00025123264640569687,0.021399646997451782,0.3898104429244995,0.3791106343269348,0.28609535098075867,0.2927871644496918,0.3240942060947418,0.3281022310256958
50,S3,LatCrit,local,local,0,local,local,0,0.5521566271781921,0.5486205816268921,-0.003536045551300049,0.0001223594881594181,0.012999087572097778,0.5521566271781921,0.5486205816268921,0.21945500373840332,0.2164914906024933,0.22838836908340454,0.23488789796829224
50,S3,ComHvy,local,local,0,local,local,0,0.46458595991134644,0.4649968147277832,0.0004108548164367676,0.00040588993579149246,0.02087731659412384,0.46458595991134644,0.4649968147277832,0.30593565106391907,0.3159634470939636,0.2294784039258957,0.21903973817825317
50,S3,BWHvy,local,local,0,local,local,0,0.43138980865478516,0.41266781091690063,-0.01872199773788452,0.000808260403573513,0.03744399547576904,0.43138980865478516,0.41266781091690063,0.27510973811149597,0.2893409729003906,0.29350045323371887,0.29799121618270874
50,S4,LatCrit,local,local,0,local,local,0,0.48789870738983154,0.4833787679672241,-0.004519939422607422,0.00029260385781526566,0.020406872034072876,0.48789870738983154,0.4833787679672241,0.23934784531593323,0.24955129623413086,0.27275344729423523,0.2670699656009674
50,S4,ComHvy,local,local,0,local,local,0,0.48471468687057495,0.4866805076599121,0.001965820789337158,0.0005249045789241791,0.025008082389831543,0.48471468687057495,0.4866805076599121,0.26367366313934326,0.2511696219444275,0.2516116499900818,0.2621498703956604
50,S4,BWHvy,local,local,0,BS1,local,1,0.41698020696640015,0.42709803581237793,0.010117828845977783,0.000652385875582695,0.032653868198394775,0.41698020696640015,0.42709803581237793,0.29755452275276184,0.28122758865356445,0.285465270280838,0.2916743755340576
50,S5,LatCrit,local,local,0,local,local,0,0.5234465599060059,0.519687831401825,-0.003758728504180908,4.535680636763573e-05,0.008406326174736023,0.5234465599060059,0.519687831401825,0.19757890701293945,0.19713447988033295,0.2789745330810547,0.2831777036190033
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.4745247960090637,0.470375120639801,-0.004149675369262695,0.00014078058302402496,0.014508470892906189,0.4745247960090637,0.470375120639801,0.24534986913204193,0.2526041269302368,0.28012531995773315,0.27702078223228455
50,S5,BWHvy,local,local,0,local,local,0,0.5108194947242737,0.5088204145431519,-0.001999080181121826,0.00039140135049819946,0.02144262194633484,0.5108194947242737,0.5088204145431519,0.24397127330303192,0.23524907231330872,0.2452092319726944,0.2559305727481842
50,S6,LatCrit,local,local,0,local,local,0,0.4928799867630005,0.4961289167404175,0.003248929977416992,0.00010273698717355728,0.0124112069606781,0.4928799867630005,0.4961289167404175,0.26347053050994873,0.2572649121284485,0.24364949762821198,0.24660615622997284
50,S6,ComHvy,local,local,0,local,local,0,0.4917415380477905,0.5043169260025024,0.012575387954711914,0.00047406929661519825,0.025914058089256287,0.4917415380477905,0.5043169260025024,0.27460816502571106,0.2616511285305023,0.23365028202533722,0.23403191566467285
50,S6,BWHvy,local,local,0,local,local,0,0.5640310049057007,0.5884158611297607,0.02438485622406006,0.001221025362610817,0.048769667744636536,0.5640310049057007,0.5884158611297607,0.22664709389209747,0.2141602486371994,0.20932187139987946,0.19742390513420105
50,S7,LatCrit,local,local,0,local,local,0,0.44082337617874146,0.44509488344192505,0.004271507263183594,3.9958395063877106e-05,0.008543074131011963,0.44082337617874146,0.44509488344192505,0.28462913632392883,0.283349871635437,0.2745475172996521,0.27155521512031555
50,S7,ComHvy,local,local,0,local,local,0,0.53682541847229,0.5495653748512268,0.012739956378936768,0.00035933777689933777,0.02547992765903473,0.53682541847229,0.5495653748512268,0.23906707763671875,0.2351360321044922,0.2241075336933136,0.2152986079454422
50,S7,BWHvy,local,local,0,local,local,0,0.45607852935791016,0.4641362428665161,0.008057713508605957,0.00013082008808851242,0.016115427017211914,0.45607852935791016,0.4641362428665161,0.23781266808509827,0.23408356308937073,0.30610883235931396,0.30178022384643555
50,S8,LatCrit,local,local,0,local,local,0,0.4946973919868469,0.4877142310142517,-0.006983160972595215,0.00012750597670674324,0.013966307044029236,0.4946973919868469,0.4877142310142517,0.22714851796627045,0.22751662135124207,0.2781541049480438,0.2847691476345062
50,S8,ComHvy,local,local,0,local,local,0,0.4493929147720337,0.44994646310806274,0.0005535483360290527,0.00017334101721644402,0.014068976044654846,0.4493929147720337,0.44994646310806274,0.3155755400657654,0.32205650210380554,0.23503151535987854,0.2279970496892929
50,S8,BWHvy,local,local,0,local,local,0,0.5144990682601929,0.5178132057189941,0.0033141374588012695,0.00031208060681819916,0.01885490119457245,0.5144990682601929,0.5178132057189941,0.1926843822002411,0.18325690925121307,0.2928166091442108,0.298929899930954
51,S1,LatCrit,local,local,0,local,local,0,0.49776262044906616,0.48063403367996216,-0.017128586769104004,0.0006071915850043297,0.034257158637046814,0.49776262044906616,0.48063403367996216,0.28322869539260864,0.2951785922050476,0.21900871396064758,0.22418738901615143
51,S1,ComHvy,local,local,0,local,local,0,0.5163302421569824,0.5065992474555969,-0.009730994701385498,0.0012244908139109612,0.0427098274230957,0.5163302421569824,0.5065992474555969,0.26917681097984314,0.290531724691391,0.21449297666549683,0.20286905765533447
51,S1,BWHvy,local,local,0,local,local,0,0.49642354249954224,0.5059520602226257,0.009528517723083496,0.00024090136867016554,0.019057035446166992,0.49642354249954224,0.5059520602226257,0.23079030215740204,0.22264988720417023,0.27278614044189453,0.27139803767204285
51,S2,LatCrit,local,local,0,local,local,0,0.44384831190109253,0.4458730220794678,0.002024710178375244,0.00013049831613898277,0.013835921883583069,0.44384831190109253,0.4458730220794678,0.23558366298675537,0.24047689139842987,0.3205680549144745,0.31365007162094116
51,S2,ComHvy,local,local,0,local,local,0,0.513192892074585,0.5079119205474854,-0.005280971527099609,0.000985521823167801,0.03496503829956055,0.513192892074585,0.5079119205474854,0.21429088711738586,0.23177340626716614,0.2725162208080292,0.2603146731853485
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.420346736907959,0.44784045219421387,0.027493715286254883,0.0015400927513837814,0.05498749017715454,0.420346736907959,0.44784045219421387,0.26308056712150574,0.25173065066337585,0.3165726959705353,0.3004288375377655
51,S3,LatCrit,local,local,0,local,local,0,0.5236009359359741,0.5342041254043579,0.010603189468383789,0.0002328378614038229,0.021206378936767578,0.5236009359359741,0.5342041254043579,0.2711666524410248,0.26386696100234985,0.2052323967218399,0.20192889869213104
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.4723077416419983,0.5093791484832764,0.037071406841278076,0.004262864589691162,0.07596750557422638,0.4723077416419983,0.5093791484832764,0.27626878023147583,0.23828501999378204,0.25142350792884827,0.2523358464241028
51,S3,BWHvy,local,local,0,local,BS1,1,0.4383990168571472,0.41304898262023926,-0.02535003423690796,0.002079414203763008,0.055761903524398804,0.4383990168571472,0.41304898262023926,0.2792614698410034,0.307142436504364,0.28233951330184937,0.2798086106777191
51,S4,LatCrit,local,local,0,local,local,0,0.4292250871658325,0.410861611366272,-0.018363475799560547,0.0010454966686666012,0.037838488817214966,0.4292250871658325,0.410861611366272,0.26680225133895874,0.2857215106487274,0.30397266149520874,0.303416907787323
51,S4,ComHvy,local,local,0,local,local,0,0.5311174392700195,0.5439974069595337,0.01287996768951416,0.0005994410021230578,0.028923600912094116,0.5311174392700195,0.5439974069595337,0.24729137122631073,0.23282955586910248,0.22159121930599213,0.22317303717136383
51,S4,BWHvy,local,local,0,local,local,0,0.4889787435531616,0.48054730892181396,-0.008431434631347656,0.00019218999659642577,0.016862884163856506,0.4889787435531616,0.48054730892181396,0.2663275897502899,0.2743452489376068,0.24469366669654846,0.24510745704174042
51,S5,LatCrit,local,local,0,local,local,0,0.5212891101837158,0.5250982046127319,0.0038090944290161133,0.0005255509167909622,0.024469345808029175,0.5212891101837158,0.5250982046127319,0.20217670500278473,0.18994201719760895,0.27653419971466064,0.2849597632884979
51,S5,ComHvy,local,local,0,local,local,0,0.45298469066619873,0.467182993888855,0.01419830322265625,0.0010298732668161392,0.04262898862361908,0.45298469066619873,0.467182993888855,0.20372752845287323,0.21084371209144592,0.34328776597976685,0.3219732642173767
51,S5,BWHvy,local,local,0,local,local,0,0.49961256980895996,0.48506230115890503,-0.014550268650054932,0.0007413346320390701,0.03477257490158081,0.49961256980895996,0.48506230115890503,0.21335342526435852,0.21051740646362305,0.2870340347290039,0.3044203221797943
51,S6,LatCrit,local,local,0,local,local,0,0.4838220477104187,0.4846590757369995,0.0008370280265808105,3.994000144302845e-05,0.007180169224739075,0.4838220477104187,0.4846590757369995,0.24074208736419678,0.2434951514005661,0.2754358649253845,0.2718457877635956
51,S6,ComHvy,local,local,0,BS2,local,1,0.4988248944282532,0.49836212396621704,-0.0004627704620361328,0.000551748089492321,0.023947224020957947,0.4988248944282532,0.49836212396621704,0.23439867794513702,0.2463722825050354,0.266776442527771,0.25526559352874756
51,S6,BWHvy,local,local,0,local,local,0,0.5677312612533569,0.5918570756912231,0.02412581443786621,0.0014216774143278599,0.048251673579216,0.5677312612533569,0.5918570756912231,0.20877408981323242,0.19056734442710876,0.22349466383457184,0.2175755500793457
51,S7,LatCrit,local,local,0,local,local,0,0.5312861204147339,0.5387730598449707,0.007486939430236816,0.00011777319014072418,0.014973953366279602,0.5312861204147339,0.5387730598449707,0.2085486203432083,0.20416200160980225,0.260165274143219,0.2570648789405823
51,S7,ComHvy,local,local,0,local,local,0,0.5480655431747437,0.5677894353866577,0.019723892211914062,0.0007904097437858582,0.039447709918022156,0.5480655431747437,0.5677894353866577,0.23428606986999512,0.22374239563941956,0.21764835715293884,0.2084682136774063
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5327142477035522,0.5174905061721802,-0.01522374153137207,0.0010712090879678726,0.03843235969543457,0.5327142477035522,0.5174905061721802,0.25420108437538147,0.25020861625671387,0.21308469772338867,0.23230084776878357
51,S8,LatCrit,local,local,0,local,local,0,0.5282933712005615,0.5033270120620728,-0.02496635913848877,0.0015772003680467606,0.04993273317813873,0.5282933712005615,0.5033270120620728,0.23182760179042816,0.23482109606266022,0.23987902700901031,0.2618519067764282
51,S8,ComHvy,local,local,0,BS2,BS2,0,0.48149222135543823,0.4772835969924927,-0.004208624362945557,0.0005696592852473259,0.028070732951164246,0.48149222135543823,0.4772835969924927,0.24611006677150726,0.2362833321094513,0.2723976969718933,0.28643307089805603
51,S8,BWHvy,local,local,0,local,local,0,0.49518781900405884,0.4910426735877991,-0.004145145416259766,0.00055703055113554,0.02744734287261963,0.49518781900405884,0.4910426735877991,0.19231365621089935,0.1827351301908493,0.3124985098838806,0.32622218132019043
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5418262481689453,0.5266753435134888,-0.015150904655456543,0.0005032746121287346,0.030301779508590698,0.5418262481689453,0.5266753435134888,0.2502540349960327,0.25532644987106323,0.20791973173618317,0.2179981917142868
52,S1,ComHvy,local,local,0,local,local,0,0.5137913227081299,0.507403552532196,-0.006387770175933838,0.0008134515956044197,0.03372420370578766,0.5137913227081299,0.507403552532196,0.2614215910434723,0.2782836854457855,0.22478708624839783,0.21431274712085724
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.43217384815216064,0.4432256817817688,0.011051833629608154,0.0002820186782628298,0.02210363745689392,0.43217384815216064,0.4432256817817688,0.27433672547340393,0.2659464180469513,0.29348939657211304,0.2908279001712799
52,S2,LatCrit,local,local,0,local,local,0,0.48703140020370483,0.48243117332458496,-0.004600226879119873,0.0010947184637188911,0.037392184138298035,0.48703140020370483,0.48243117332458496,0.237489715218544,0.2561857998371124,0.27547889947891235,0.2613830268383026
52,S2,ComHvy,local,local,0,local,local,0,0.5584337711334229,0.5679059028625488,0.009472131729125977,0.00018576020374894142,0.01894429326057434,0.5584337711334229,0.5679059028625488,0.18258769810199738,0.17948584258556366,0.2589785158634186,0.25260820984840393
52,S2,BWHvy,local,local,0,local,local,0,0.5239831209182739,0.544892430305481,0.02090930938720703,0.0011276006698608398,0.041818588972091675,0.5239831209182739,0.544892430305481,0.21777378022670746,0.21553930640220642,0.2582431137561798,0.2395683079957962
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4356839060783386,0.44441884756088257,0.008734941482543945,0.00030104629695415497,0.01993662118911743,0.4356839060783386,0.44441884756088257,0.32366645336151123,0.3248998522758484,0.24064961075782776,0.23068132996559143
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.47665297985076904,0.4948922395706177,0.018239259719848633,0.0030203042551875114,0.06841611862182617,0.47665297985076904,0.4948922395706177,0.2958950698375702,0.2616869807243347,0.22745198011398315,0.24342074990272522
52,S3,BWHvy,local,local,0,local,local,0,0.45480912923812866,0.42340487241744995,-0.03140425682067871,0.002025861293077469,0.06280851364135742,0.45480912923812866,0.42340487241744995,0.28835397958755493,0.3072906732559204,0.2568368911743164,0.26930445432662964
52,S4,LatCrit,local,local,0,local,local,0,0.5154064893722534,0.5026736259460449,-0.012732863426208496,0.00051164033357054,0.026303604245185852,0.5154064893722534,0.5026736259460449,0.23738639056682587,0.2505382001399994,0.24720710515975952,0.2467881739139557
52,S4,ComHvy,local,local,0,local,local,0,0.5519442558288574,0.5636543035507202,0.011710047721862793,0.0003968123346567154,0.023420095443725586,0.5519442558288574,0.5636543035507202,0.23439475893974304,0.23327958583831787,0.21366100013256073,0.2030661255121231
52,S4,BWHvy,local,local,0,local,local,0,0.516552209854126,0.5154247283935547,-0.001127481460571289,0.0004134783521294594,0.021056652069091797,0.516552209854126,0.5154247283935547,0.2315361648797989,0.2420644909143448,0.25191164016723633,0.24251079559326172
52,S5,LatCrit,local,local,0,local,local,0,0.5440762042999268,0.5569133758544922,0.01283717155456543,0.0009703303221613169,0.03277149796485901,0.5440762042999268,0.5569133758544922,0.1791054755449295,0.1627197116613388,0.2768183648586273,0.2803669273853302
52,S5,ComHvy,local,local,0,local,local,0,0.5183708667755127,0.5166471600532532,-0.0017237067222595215,1.3471581041812897e-05,0.004557400941848755,0.5183708667755127,0.5166471600532532,0.21856632828712463,0.21801131963729858,0.26306280493736267,0.26534149050712585
52,S5,BWHvy,local,local,0,local,local,0,0.5171326398849487,0.5281025171279907,0.010969877243041992,0.0006197234615683556,0.02773408591747284,0.5171326398849487,0.5281025171279907,0.20555849373340607,0.19169142842292786,0.2773088812828064,0.28020602464675903
